start_ms,end_ms,label
737649,739456,pause_narrative
739456,739864,interviewee_speaking
739864,742876,interviewer_speaking
742876,743671,pause_question
743671,764871,interviewee_speaking
764871,765408,pause_answered
765408,766636,interviewer_speaking
766636,767766,pause_question
767766,774130,interviewer_speaking
774130,774835,pause_question
774835,777504,interviewee_speaking
777504,778450,pause_narrative
778450,783624,interviewee_speaking
783624,784486,pause_narrative
784486,785806,interviewee_speaking
785806,786828,pause_answered
786828,788942,interviewer_speaking
788942,790866,pause_question
790866,795596,interviewee_speaking
795596,797626,pause_answered
797626,798496,interviewer_speaking
798496,799006,pause_question
799006,799186,interviewer_speaking
799186,803616,interviewee_speaking
803616,805074,pause_answered
805074,807156,interviewer_speaking
807156,808116,pause_question
808116,810431,interviewee_speaking
810431,812266,pause_narrative
812266,812766,interviewee_speaking
812766,814326,pause_narrative
814326,814996,interviewee_speaking
814996,815806,pause_narrative
815806,829976,interviewee_speaking
829976,830556,pause_narrative
830556,831916,interviewee_speaking
831916,833786,pause_narrative
833786,836036,interviewee_speaking
836036,837496,pause_narrative
837496,841832,interviewee_speaking
841832,843376,pause_narrative
843376,867726,interviewee_speaking
867726,868666,pause_narrative
868666,877826,interviewee_speaking
877826,878456,pause_narrative
878456,884126,interviewee_speaking
884126,884806,pause_narrative
884806,891146,interviewee_speaking
891146,892296,pause_narrative
892296,893116,interviewee_speaking
893116,894276,pause_narrative
894276,900546,interviewee_speaking
900546,901326,pause_narrative
901326,926446,interviewee_speaking
926446,927131,pause_narrative
927131,930238,interviewee_speaking
930238,931426,pause_narrative
931426,935446,interviewee_speaking
935446,936056,pause_narrative
936056,944856,interviewee_speaking
944856,945546,pause_narrative
945546,947171,interviewee_speaking
947171,949961,interviewer_speaking
949961,953756,interviewee_speaking
953756,955206,interviewer_speaking
955206,955926,pause_question
955926,958176,interviewee_speaking
958176,960546,pause_narrative
960546,963999,interviewee_speaking
963999,964646,interviewer_speaking
964646,965551,interviewee_speaking
965551,967161,interviewer_speaking
967161,967976,interviewee_speaking
967976,970186,interviewer_speaking
970186,971228,pause_question
971228,986506,interviewee_speaking
986506,987605,pause_answered
987605,991606,interviewer_speaking
991606,991916,interviewee_speaking
991916,993326,interviewer_speaking
993326,994333,interviewee_speaking
994333,995466,pause_answered
995466,996356,interviewer_speaking
996356,997666,interviewee_speaking
997666,998651,pause_narrative
998651,999151,interviewee_speaking
999151,1001126,pause_narrative
1001126,1002406,interviewee_speaking
1002406,1003056,pause_narrative
1003056,1004596,interviewee_speaking
1004596,1008008,pause_narrative
1008008,1011056,interviewee_speaking
1011056,1012346,pause_narrative
1012346,1019976,interviewee_speaking
1019976,1020656,pause_narrative
1020656,1021886,interviewee_speaking
1021886,1022426,pause_narrative
1022426,1023846,interviewee_speaking
1023846,1024566,pause_narrative
1024566,1027016,interviewee_speaking
1027016,1027986,pause_narrative
1027986,1028956,interviewee_speaking
1028956,1029866,pause_narrative
1029866,1033536,interviewee_speaking
1033536,1034096,pause_narrative
1034096,1037856,interviewee_speaking
1037856,1038376,pause_narrative
1038376,1040036,interviewee_speaking
1040036,1040657,pause_narrative
1040657,1048185,interviewee_speaking
1048185,1049076,pause_narrative
1049076,1049946,interviewee_speaking
1049946,1050496,pause_narrative
1050496,1051846,interviewee_speaking
1051846,1053654,pause_narrative
1053654,1054154,interviewee_speaking
1054154,1056096,pause_narrative
1056096,1056596,interviewee_speaking
1056596,1057776,pause_narrative
1057776,1065326,interviewee_speaking
1065326,1065876,pause_narrative
1065876,1067306,interviewee_speaking
1067306,1068126,pause_narrative
1068126,1068626,interviewee_speaking
1068626,1069396,pause_narrative
1069396,1072366,interviewee_speaking
1072366,1073146,pause_narrative
1073146,1080776,interviewee_speaking
1080776,1081886,pause_narrative
1081886,1091586,interviewee_speaking
1091586,1092396,pause_narrative
1092396,1095966,interviewee_speaking
1095966,1096876,pause_narrative
1096876,1101242,interviewee_speaking
1101242,1102422,interviewer_speaking
1102422,1103016,interviewee_speaking
1103016,1104226,interviewer_speaking
1104226,1116329,interviewee_speaking
1116329,1117006,pause_narrative
1117006,1118256,interviewee_speaking
1118256,1119106,pause_narrative
1119106,1120286,interviewee_speaking
1120286,1121090,pause_narrative
1121090,1123226,interviewee_speaking
1123226,1124046,pause_narrative
1124046,1129886,interviewee_speaking
1129886,1130773,pause_answered
1130773,1134878,interviewer_speaking
1134878,1137416,interviewee_speaking
1137416,1138471,interviewer_speaking
1138471,1139196,interviewee_speaking
1139196,1139856,pause_narrative
1139856,1140356,interviewee_speaking
1140356,1142466,pause_narrative
1142466,1142966,interviewee_speaking
1142966,1143981,pause_answered
1143981,1145990,interviewer_speaking
1145990,1146626,pause_question
1146626,1147604,interviewee_speaking
1147604,1149262,interviewer_speaking
1149262,1150732,pause_question
1150732,1152576,interviewer_speaking
1152576,1153376,pause_question
1153376,1155606,interviewee_speaking
1155606,1156426,pause_narrative
1156426,1160946,interviewee_speaking
1160946,1161736,pause_narrative
1161736,1162724,interviewee_speaking
1162724,1163932,pause_answered
1163932,1165171,interviewer_speaking
1165171,1167451,interviewee_speaking
1167451,1168466,pause_narrative
1168466,1174276,interviewee_speaking
1174276,1175006,pause_narrative
1175006,1182526,interviewee_speaking
1182526,1183436,pause_narrative
1183436,1183936,interviewee_speaking
1183936,1184586,pause_narrative
1184586,1185486,interviewee_speaking
1185486,1186186,pause_narrative
1186186,1188701,interviewee_speaking
1188701,1189648,interviewer_speaking
1189648,1200136,interviewee_speaking
1200136,1200776,pause_narrative
1200776,1202401,interviewee_speaking
1202401,1203130,pause_narrative
1203130,1204021,interviewee_speaking
1204021,1207282,interviewer_speaking
1207282,1209006,interviewee_speaking
1209006,1212696,pause_narrative
1212696,1216336,interviewee_speaking
1216336,1216870,pause_narrative
1216870,1218986,interviewee_speaking
1218986,1220436,pause_narrative
1220436,1221176,interviewee_speaking
1221176,1223236,pause_narrative
1223236,1230476,interviewee_speaking
1230476,1231766,pause_narrative
1231766,1233130,interviewee_speaking
1233130,1234246,pause_narrative
1234246,1237286,interviewee_speaking
1237286,1238216,pause_narrative
1238216,1239956,interviewee_speaking
1239956,1240576,pause_narrative
1240576,1242616,interviewee_speaking
1242616,1243917,pause_narrative
1243917,1251076,interviewee_speaking
1251076,1251636,pause_narrative
1251636,1252656,interviewee_speaking
1252656,1253196,pause_narrative
1253196,1254616,interviewee_speaking
1254616,1255226,pause_narrative
1255226,1257686,interviewee_speaking
1257686,1258586,pause_narrative
1258586,1259086,interviewee_speaking
1259086,1260576,pause_narrative
1260576,1283136,interviewee_speaking
1283136,1284056,pause_narrative
1284056,1287796,interviewee_speaking
1287796,1288576,pause_narrative
1288576,1290121,interviewee_speaking
1290121,1290628,pause_narrative
1290628,1297411,interviewee_speaking
1297411,1298276,pause_narrative
1298276,1308896,interviewee_speaking
1308896,1309406,pause_narrative
1309406,1310666,interviewee_speaking
1310666,1311816,pause_narrative
1311816,1314416,interviewee_speaking
1314416,1315156,pause_narrative
1315156,1317176,interviewee_speaking
1317176,1317786,pause_narrative
1317786,1323826,interviewee_speaking
1323826,1324476,pause_narrative
1324476,1328056,interviewee_speaking
1328056,1328776,pause_narrative
1328776,1332786,interviewee_speaking
1332786,1333786,pause_narrative
1333786,1335791,interviewee_speaking
1335791,1336626,pause_narrative
1336626,1341526,interviewee_speaking
1341526,1342176,pause_narrative
1342176,1348136,interviewee_speaking
1348136,1348886,pause_narrative
1348886,1350646,interviewee_speaking
1350646,1351176,pause_narrative
1351176,1359466,interviewee_speaking
1359466,1360326,pause_narrative
1360326,1362546,interviewee_speaking
1362546,1363256,pause_narrative
1363256,1364366,interviewee_speaking
1364366,1365076,pause_narrative
1365076,1371246,interviewee_speaking
1371246,1372196,pause_narrative
1372196,1375216,interviewee_speaking
1375216,1376626,pause_narrative
1376626,1377836,interviewee_speaking
1377836,1378496,pause_narrative
1378496,1385186,interviewee_speaking
1385186,1385796,pause_narrative
1385796,1387266,interviewee_speaking
1387266,1388706,pause_narrative
1388706,1390036,interviewee_speaking
1390036,1390806,pause_narrative
1390806,1401606,interviewee_speaking
1401606,1403126,pause_narrative
1403126,1406496,interviewee_speaking
1406496,1407736,pause_narrative
1407736,1408236,interviewee_speaking
1408236,1409107,pause_narrative
1409107,1412496,interviewee_speaking
1412496,1413036,pause_narrative
1413036,1413746,interviewee_speaking
1413746,1414416,pause_narrative
1414416,1414916,interviewee_speaking
1414916,1415826,pause_narrative
1415826,1418966,interviewee_speaking
1418966,1420546,pause_narrative
1420546,1421046,interviewee_speaking
1421046,1421776,pause_narrative
1421776,1432826,interviewee_speaking
1432826,1434036,pause_narrative
1434036,1441696,interviewee_speaking
1441696,1442326,pause_narrative
1442326,1444166,interviewee_speaking
1444166,1445066,pause_narrative
1445066,1445566,interviewee_speaking
1445566,1446106,pause_narrative
1446106,1454556,interviewee_speaking
1454556,1455526,pause_narrative
1455526,1462926,interviewee_speaking
1462926,1463716,pause_narrative
1463716,1478746,interviewee_speaking
1478746,1479326,pause_narrative
1479326,1488156,interviewee_speaking
1488156,1489256,pause_narrative
1489256,1491956,interviewee_speaking
1491956,1492496,pause_narrative
1492496,1496086,interviewee_speaking
1496086,1496646,pause_narrative
1496646,1497726,interviewee_speaking
1497726,1498296,pause_narrative
1498296,1520336,interviewee_speaking
1520336,1520926,pause_narrative
1520926,1525606,interviewee_speaking
1525606,1526498,pause_answered
1526498,1528196,interviewer_speaking
1528196,1549696,interviewee_speaking
1549696,1550526,pause_narrative
1550526,1556130,interviewee_speaking
1556130,1562028,interviewer_speaking
1562028,1566616,interviewee_speaking
1566616,1567236,pause_narrative
1567236,1569306,interviewee_speaking
1569306,1570426,pause_narrative
1570426,1574986,interviewee_speaking
1574986,1575726,pause_narrative
1575726,1577562,interviewee_speaking
1577562,1579392,pause_narrative
1579392,1587301,interviewee_speaking
1587301,1589246,pause_narrative
1589246,1591856,interviewee_speaking
1591856,1592790,pause_narrative
1592790,1593768,interviewee_speaking
1593768,1594702,pause_narrative
1594702,1599016,interviewee_speaking
1599016,1599886,pause_narrative
1599886,1603736,interviewee_speaking
1603736,1604451,pause_narrative
1604451,1610086,interviewee_speaking
1610086,1610606,pause_narrative
1610606,1614726,interviewee_speaking
1614726,1615558,pause_narrative
1615558,1616606,interviewee_speaking
1616606,1617676,pause_narrative
1617676,1623626,interviewee_speaking
1623626,1624176,pause_narrative
1624176,1633166,interviewee_speaking
1633166,1633866,pause_narrative
1633866,1637506,interviewee_speaking
1637506,1638376,pause_narrative
1638376,1639366,interviewee_speaking
1639366,1640206,pause_narrative
1640206,1641706,interviewee_speaking
1641706,1642826,pause_narrative
1642826,1644226,interviewee_speaking
1644226,1645176,pause_narrative
1645176,1646626,interviewee_speaking
1646626,1647756,pause_narrative
1647756,1649316,interviewee_speaking
1649316,1649856,pause_narrative
1649856,1657776,interviewee_speaking
1657776,1658966,pause_answered
1658966,1662460,interviewer_speaking
1662460,1666366,interviewee_speaking
1666366,1667206,pause_narrative
1667206,1677636,interviewee_speaking
1677636,1679116,pause_narrative
1679116,1680676,interviewee_speaking
1680676,1681386,pause_narrative
1681386,1682286,interviewee_speaking
1682286,1683651,pause_narrative
1683651,1693406,interviewee_speaking
1693406,1694106,pause_narrative
1694106,1703882,interviewee_speaking
1703882,1704736,pause_narrative
1704736,1708642,interviewee_speaking
1708642,1712176,pause_narrative
1712176,1714106,interviewee_speaking
1714106,1716466,pause_narrative
1716466,1717596,interviewee_speaking
1717596,1718366,pause_narrative
1718366,1719316,interviewee_speaking
1719316,1720116,pause_narrative
1720116,1721696,interviewee_speaking
1721696,1722236,pause_narrative
1722236,1723346,interviewee_speaking
1723346,1725156,pause_narrative
1725156,1728456,interviewee_speaking
1728456,1729413,interviewer_speaking
1729413,1729913,interviewee_speaking
1729913,1730516,pause_narrative
1730516,1731016,interviewee_speaking
1731016,1731562,pause_narrative
1731562,1733976,interviewee_speaking
1733976,1735616,pause_narrative
1735616,1739536,interviewee_speaking
1739536,1740136,pause_narrative
1740136,1748901,interviewee_speaking
1748901,1749893,interviewer_speaking
1749893,1756672,interviewee_speaking
1756672,1760836,pause_narrative
1760836,1761336,interviewee_speaking
1761336,1762347,pause_narrative
1762347,1764026,interviewee_speaking
1764026,1765092,pause_narrative
1765092,1770640,interviewee_speaking
1770640,1772316,pause_narrative
1772316,1773299,interviewee_speaking
1773299,1775216,pause_narrative
1775216,1780816,interviewee_speaking
1780816,1781666,pause_narrative
1781666,1783706,interviewee_speaking
1783706,1784323,pause_narrative
1784323,1785697,interviewee_speaking
1785697,1787026,pause_narrative
1787026,1790536,interviewee_speaking
1790536,1791506,pause_narrative
1791506,1797286,interviewee_speaking
1797286,1798582,pause_narrative
1798582,1801266,interviewee_speaking
1801266,1802391,pause_narrative
1802391,1803886,interviewee_speaking
1803886,1804892,pause_narrative
1804892,1805392,interviewee_speaking
1805392,1805896,pause_narrative
1805896,1811116,interviewee_speaking
1811116,1811868,pause_narrative
1811868,1818236,interviewee_speaking
1818236,1819396,pause_narrative
1819396,1819896,interviewee_speaking
1819896,1820716,pause_narrative
1820716,1822826,interviewee_speaking
