start_ms,end_ms,label
234950,235650,pause_question
235650,237770,interviewer_speaking
237770,238410,interviewee_speaking
238410,239695,interviewer_speaking
239695,240385,interviewee_speaking
240385,247520,interviewer_speaking
247520,248190,pause_question
248190,249240,interviewer_speaking
249240,250110,pause_question
250110,253905,interviewer_speaking
253905,254585,pause_question
254585,259195,interviewee_speaking
259195,260830,pause_narrative
260830,263200,interviewee_speaking
263200,265000,pause_narrative
265000,270510,interviewee_speaking
270510,271240,pause_narrative
271240,273940,interviewee_speaking
273940,275950,pause_narrative
275950,277060,interviewee_speaking
277060,280180,pause_narrative
280180,282850,interviewee_speaking
282850,285640,pause_narrative
285640,286550,interviewee_speaking
286550,287390,pause_narrative
287390,289100,interviewee_speaking
289100,289940,pause_narrative
289940,290610,interviewee_speaking
290610,291187,interviewer_speaking
291187,293622,interviewee_speaking
293622,296360,pause_narrative
296360,299140,interviewee_speaking
299140,299710,pause_narrative
299710,300210,interviewee_speaking
300210,301670,pause_narrative
301670,303480,interviewee_speaking
303480,305560,pause_narrative
305560,306060,interviewee_speaking
306060,306912,pause_narrative
306912,307412,interviewee_speaking
307412,310181,pause_answered
310181,310670,interviewer_speaking
310670,313440,interviewee_speaking
313440,314580,pause_narrative
314580,315290,interviewee_speaking
315290,316430,pause_narrative
316430,319570,interviewee_speaking
319570,320180,pause_narrative
320180,320800,interviewee_speaking
320800,321645,pause_answered
321645,322970,interviewer_speaking
322970,324400,pause_question
324400,333960,interviewer_speaking
333960,339104,pause_question
339104,339936,interviewee_speaking
339936,342430,pause_narrative
342430,342930,interviewee_speaking
342930,344370,pause_narrative
344370,351770,interviewee_speaking
351770,352630,pause_narrative
352630,355300,interviewee_speaking
355300,356620,pause_answered
356620,359050,interviewer_speaking
359050,359725,pause_question
359725,361610,interviewee_speaking
361610,362200,pause_narrative
362200,371220,interviewee_speaking
371220,372040,pause_narrative
372040,374130,interviewee_speaking
374130,375660,pause_narrative
375660,377810,interviewee_speaking
377810,379850,pause_narrative
379850,381920,interviewee_speaking
381920,382690,pause_narrative
382690,385360,interviewee_speaking
385360,386150,pause_narrative
386150,387400,interviewee_speaking
387400,387950,pause_narrative
387950,393870,interviewee_speaking
393870,394630,pause_narrative
394630,396800,interviewee_speaking
396800,399680,pause_narrative
399680,402240,interviewee_speaking
402240,402920,pause_narrative
402920,405050,interviewee_speaking
405050,405800,pause_narrative
405800,409000,interviewee_speaking
409000,411020,pause_narrative
411020,413690,interviewee_speaking
413690,414890,pause_narrative
414890,415600,interviewee_speaking
415600,416200,pause_narrative
416200,416700,interviewee_speaking
416700,418410,pause_narrative
418410,418910,interviewee_speaking
418910,420090,pause_narrative
420090,420590,interviewee_speaking
420590,421480,pause_narrative
421480,422680,interviewee_speaking
422680,423632,pause_answered
423632,424350,interviewer_speaking
424350,424920,pause_question
424920,429423,interviewer_speaking
429423,433283,interviewee_speaking
433283,433931,interviewer_speaking
433931,435137,pause_question
435137,437220,interviewee_speaking
437220,440052,pause_narrative
440052,448430,interviewee_speaking
448430,449090,pause_narrative
449090,452190,interviewee_speaking
452190,454340,pause_narrative
454340,456090,interviewee_speaking
456090,457260,pause_narrative
457260,457760,interviewee_speaking
457760,459250,pause_narrative
459250,461040,interviewee_speaking
461040,461540,interviewer_speaking
461540,462800,pause_question
462800,472520,interviewer_speaking
472520,473511,pause_question
473511,474011,interviewer_speaking
474011,474660,pause_question
474660,477260,interviewer_speaking
477260,478100,pause_question
478100,480100,interviewer_speaking
480100,482150,pause_question
482150,483030,interviewer_speaking
483030,485030,pause_question
485030,486820,interviewer_speaking
486820,488080,pause_question
488080,490210,interviewee_speaking
490210,491620,pause_narrative
491620,492950,interviewee_speaking
492950,493770,pause_narrative
493770,494850,interviewee_speaking
494850,495420,pause_narrative
495420,496810,interviewee_speaking
496810,498900,pause_narrative
498900,503680,interviewee_speaking
503680,505800,pause_narrative
505800,507160,interviewee_speaking
507160,508070,pause_narrative
508070,513740,interviewee_speaking
513740,514440,pause_narrative
514440,521389,interviewee_speaking
521389,522080,pause_narrative
522080,522580,interviewee_speaking
522580,523910,pause_narrative
523910,524800,interviewee_speaking
524800,525450,pause_narrative
525450,526832,interviewee_speaking
526832,529690,interviewer_speaking
529690,534490,interviewee_speaking
534490,537390,pause_narrative
537390,540480,interviewee_speaking
540480,541080,pause_narrative
541080,542070,interviewee_speaking
542070,542820,pause_narrative
542820,543320,interviewee_speaking
543320,545190,pause_narrative
545190,547100,interviewee_speaking
547100,550110,pause_narrative
550110,551840,interviewee_speaking
551840,552960,pause_narrative
552960,554780,interviewee_speaking
554780,555760,pause_narrative
555760,556620,interviewee_speaking
556620,557500,pause_narrative
557500,558000,interviewee_speaking
558000,560500,pause_narrative
560500,563400,interviewee_speaking
563400,564010,pause_narrative
564010,565290,interviewee_speaking
565290,565870,pause_narrative
565870,567850,interviewee_speaking
567850,570185,pause_answered
570185,570980,interviewer_speaking
570980,574220,pause_question
574220,575490,interviewee_speaking
575490,576260,pause_narrative
576260,576760,interviewee_speaking
576760,579055,pause_narrative
579055,581000,interviewee_speaking
581000,581554,pause_narrative
581554,582054,interviewee_speaking
582054,585847,pause_narrative
585847,590670,interviewee_speaking
590670,594100,pause_narrative
594100,595780,interviewee_speaking
595780,596896,pause_answered
596896,597532,interviewer_speaking
597532,598060,pause_question
598060,598670,interviewee_speaking
598670,599626,pause_narrative
599626,600126,interviewee_speaking
600126,601985,pause_answered
601985,603960,interviewer_speaking
603960,605310,pause_question
605310,619794,interviewer_speaking
619794,621116,interviewee_speaking
621116,622590,pause_narrative
622590,625330,interviewee_speaking
625330,625880,pause_answered
625880,629460,interviewer_speaking
629460,630020,pause_question
630020,635241,interviewer_speaking
635241,635902,interviewee_speaking
635902,637460,pause_narrative
637460,642610,interviewee_speaking
642610,643130,pause_narrative
643130,643630,interviewee_speaking
643630,644980,pause_narrative
644980,645480,interviewee_speaking
645480,646390,pause_narrative
646390,646890,interviewee_speaking
646890,648560,pause_narrative
648560,652370,interviewee_speaking
652370,653835,pause_answered
653835,657780,interviewer_speaking
657780,659960,interviewee_speaking
659960,660590,pause_narrative
660590,661580,interviewee_speaking
661580,662190,pause_narrative
662190,662690,interviewee_speaking
662690,665480,pause_narrative
665480,668130,interviewee_speaking
668130,669080,pause_narrative
669080,669580,interviewee_speaking
669580,670610,pause_narrative
670610,673430,interviewee_speaking
673430,674913,pause_narrative
674913,675413,interviewee_speaking
675413,676820,pause_narrative
676820,677320,interviewee_speaking
677320,680122,pause_narrative
680122,682335,interviewee_speaking
682335,685285,interviewer_speaking
685285,686900,interviewee_speaking
686900,687420,pause_narrative
687420,691723,interviewee_speaking
691723,692820,pause_narrative
692820,693630,interviewee_speaking
693630,697230,pause_answered
697230,698110,interviewer_speaking
698110,698845,pause_question
698845,699345,interviewer_speaking
699345,700270,pause_question
700270,703120,interviewer_speaking
703120,703650,pause_question
703650,709788,interviewer_speaking
709788,714720,interviewee_speaking
714720,715680,pause_narrative
715680,718190,interviewee_speaking
718190,719070,pause_narrative
719070,719570,interviewee_speaking
719570,721910,pause_narrative
721910,724510,interviewee_speaking
724510,725360,pause_narrative
725360,727602,interviewee_speaking
727602,729050,pause_narrative
729050,729550,interviewee_speaking
729550,732140,pause_narrative
732140,734460,interviewee_speaking
734460,735270,pause_narrative
735270,738180,interviewee_speaking
738180,740330,pause_narrative
740330,748050,interviewee_speaking
748050,748810,pause_narrative
748810,749310,interviewee_speaking
749310,751395,pause_answered
751395,753675,interviewer_speaking
753675,754340,interviewee_speaking
754340,755985,pause_narrative
755985,756485,interviewee_speaking
756485,758660,pause_narrative
758660,762220,interviewee_speaking
762220,764010,pause_narrative
764010,768190,interviewee_speaking
768190,768800,pause_narrative
768800,771890,interviewee_speaking
771890,772740,pause_narrative
772740,774765,interviewee_speaking
774765,775690,pause_narrative
775690,776190,interviewee_speaking
776190,776720,pause_narrative
776720,779610,interviewee_speaking
779610,781800,pause_narrative
781800,782300,interviewee_speaking
782300,783200,pause_narrative
783200,787410,interviewee_speaking
787410,789390,pause_narrative
789390,790680,interviewee_speaking
790680,792090,pause_narrative
792090,793250,interviewee_speaking
793250,794660,pause_narrative
794660,797720,interviewee_speaking
797720,798550,pause_narrative
798550,801240,interviewee_speaking
801240,801980,pause_narrative
801980,803070,interviewee_speaking
803070,803630,pause_narrative
803630,804480,interviewee_speaking
804480,807510,pause_narrative
807510,810790,interviewee_speaking
810790,811630,pause_narrative
811630,814120,interviewee_speaking
814120,814670,pause_narrative
814670,818760,interviewee_speaking
818760,820240,pause_narrative
820240,821650,interviewee_speaking
821650,823190,pause_narrative
823190,825540,interviewee_speaking
825540,826423,pause_narrative
826423,830496,interviewee_speaking
830496,833447,pause_narrative
833447,837410,interviewee_speaking
837410,838470,pause_narrative
838470,838970,interviewee_speaking
838970,839720,pause_narrative
839720,841685,interviewee_speaking
841685,845200,pause_narrative
845200,845700,interviewee_speaking
845700,848709,pause_narrative
848709,849209,interviewee_speaking
849209,850145,pause_answered
850145,856255,interviewer_speaking
856255,858845,interviewee_speaking
858845,860320,pause_narrative
860320,866548,interviewee_speaking
866548,867936,pause_narrative
867936,868436,interviewee_speaking
868436,869360,pause_narrative
869360,871190,interviewee_speaking
871190,872030,pause_narrative
872030,873600,interviewee_speaking
873600,874550,pause_narrative
874550,875050,interviewee_speaking
875050,875980,pause_narrative
875980,877750,interviewee_speaking
877750,878332,pause_narrative
878332,879303,interviewee_speaking
879303,880687,pause_narrative
880687,883500,interviewee_speaking
883500,884260,pause_narrative
884260,890310,interviewee_speaking
890310,893686,pause_answered
893686,895240,interviewer_speaking
895240,898800,interviewee_speaking
898800,899380,pause_narrative
899380,900380,interviewee_speaking
900380,902880,pause_narrative
902880,903700,interviewee_speaking
903700,905870,pause_narrative
905870,916956,interviewee_speaking
916956,918248,pause_narrative
918248,921980,interviewee_speaking
921980,922595,pause_answered
922595,929842,interviewer_speaking
929842,933970,interviewee_speaking
933970,934560,pause_narrative
934560,936340,interviewee_speaking
936340,937202,pause_narrative
937202,937702,interviewee_speaking
937702,938564,pause_narrative
938564,939064,interviewee_speaking
939064,940380,pause_narrative
940380,941840,interviewee_speaking
941840,943490,pause_narrative
943490,943990,interviewee_speaking
943990,944580,pause_narrative
944580,946530,interviewee_speaking
946530,947340,pause_narrative
947340,949090,interviewee_speaking
949090,949730,pause_narrative
949730,950710,interviewee_speaking
950710,951780,pause_answered
951780,954880,interviewer_speaking
954880,955405,pause_question
955405,959860,interviewee_speaking
959860,960700,pause_narrative
960700,961200,interviewee_speaking
961200,962700,pause_narrative
962700,963830,interviewee_speaking
963830,965210,pause_narrative
965210,966210,interviewee_speaking
966210,967440,pause_narrative
967440,972660,interviewee_speaking
972660,973500,pause_narrative
973500,976160,interviewee_speaking
976160,979420,pause_narrative
979420,979920,interviewee_speaking
979920,980830,pause_narrative
980830,981330,interviewee_speaking
981330,985160,pause_narrative
985160,985660,interviewee_speaking
985660,986436,pause_answered
986436,988088,interviewer_speaking
988088,988890,pause_question
988890,991905,interviewer_speaking
991905,992490,interviewee_speaking
992490,993820,pause_narrative
993820,1000410,interviewee_speaking
1000410,1002200,pause_narrative
1002200,1002700,interviewee_speaking
1002700,1003400,pause_narrative
1003400,1006840,interviewee_speaking
1006840,1008320,pause_narrative
1008320,1011050,interviewee_speaking
1011050,1011690,pause_narrative
1011690,1012190,interviewee_speaking
1012190,1013160,pause_narrative
1013160,1018050,interviewee_speaking
1018050,1018860,pause_narrative
1018860,1020290,interviewee_speaking
1020290,1021020,pause_narrative
1021020,1026040,interviewee_speaking
1026040,1027480,pause_narrative
1027480,1028910,interviewee_speaking
1028910,1030160,pause_narrative
1030160,1032080,interviewee_speaking
1032080,1035240,pause_narrative
1035240,1035740,interviewee_speaking
1035740,1036590,pause_narrative
1036590,1037439,interviewee_speaking
1037439,1038830,pause_narrative
1038830,1040260,interviewee_speaking
1040260,1041470,pause_narrative
1041470,1041970,interviewee_speaking
1041970,1043697,pause_answered
1043697,1044541,interviewer_speaking
1044541,1045580,pause_question
1045580,1046580,interviewer_speaking
1046580,1048919,interviewee_speaking
1048919,1049510,pause_narrative
1049510,1050870,interviewee_speaking
1050870,1053220,pause_narrative
1053220,1060010,interviewee_speaking
1060010,1060960,pause_narrative
1060960,1062801,interviewee_speaking
1062801,1063714,pause_narrative
1063714,1064920,interviewee_speaking
1064920,1065685,pause_answered
1065685,1068145,interviewer_speaking
1068145,1071900,interviewee_speaking
1071900,1072900,pause_narrative
1072900,1075320,interviewee_speaking
1075320,1075840,pause_narrative
1075840,1079230,interviewee_speaking
1079230,1080390,pause_narrative
1080390,1080890,interviewee_speaking
1080890,1082420,pause_narrative
1082420,1083730,interviewee_speaking
1083730,1084820,pause_narrative
1084820,1088728,interviewee_speaking
1088728,1090020,pause_narrative
1090020,1093548,interviewee_speaking
1093548,1094440,pause_narrative
1094440,1095404,interviewee_speaking
1095404,1098380,pause_narrative
1098380,1098880,interviewee_speaking
1098880,1100150,pause_narrative
1100150,1101140,interviewee_speaking
1101140,1103005,pause_answered
1103005,1104010,interviewer_speaking
1104010,1104770,pause_question
1104770,1109330,interviewer_speaking
1109330,1111510,pause_question
1111510,1117300,interviewee_speaking
1117300,1117920,pause_narrative
1117920,1121650,interviewee_speaking
1121650,1122350,pause_narrative
1122350,1129460,interviewee_speaking
1129460,1130160,pause_narrative
1130160,1131100,interviewee_speaking
1131100,1132690,pause_narrative
1132690,1135110,interviewee_speaking
1135110,1136786,pause_narrative
1136786,1138240,interviewee_speaking
1138240,1139520,pause_narrative
1139520,1146045,interviewee_speaking
1146045,1147250,pause_narrative
1147250,1148440,interviewee_speaking
1148440,1151440,pause_narrative
1151440,1152530,interviewee_speaking
1152530,1154910,pause_narrative
1154910,1155530,interviewee_speaking
1155530,1156910,pause_narrative
1156910,1160920,interviewee_speaking
1160920,1163060,pause_narrative
1163060,1163560,interviewee_speaking
1163560,1165430,pause_narrative
1165430,1167690,interviewee_speaking
1167690,1169010,pause_narrative
1169010,1174160,interviewee_speaking
1174160,1176210,pause_narrative
1176210,1176710,interviewee_speaking
1176710,1178560,pause_narrative
1178560,1179400,interviewee_speaking
1179400,1180150,pause_narrative
1180150,1181620,interviewee_speaking
1181620,1182350,pause_narrative
1182350,1185120,interviewee_speaking
1185120,1186720,pause_narrative
1186720,1188700,interviewee_speaking
1188700,1189460,pause_narrative
1189460,1191070,interviewee_speaking
1191070,1194086,pause_answered
1194086,1194586,interviewer_speaking
1194586,1196050,pause_question
1196050,1196880,interviewer_speaking
1196880,1197566,pause_question
1197566,1198066,interviewer_speaking
1198066,1201020,pause_question
1201020,1201880,interviewer_speaking
1201880,1202850,pause_question
1202850,1204740,interviewer_speaking
1204740,1205450,pause_question
1205450,1209230,interviewer_speaking
1209230,1209914,pause_question
1209914,1211900,interviewer_speaking
1211900,1215152,pause_question
1215152,1217800,interviewer_speaking
1217800,1218910,pause_question
1218910,1224030,interviewer_speaking
1224030,1224710,pause_question
1224710,1225210,interviewer_speaking
1225210,1227220,pause_question
1227220,1230050,interviewer_speaking
1230050,1231780,pause_question
1231780,1235900,interviewer_speaking
1235900,1236860,pause_question
1236860,1238620,interviewer_speaking
1238620,1240480,pause_question
1240480,1241210,interviewer_speaking
1241210,1241800,pause_question
1241800,1244820,interviewer_speaking
1244820,1245480,pause_question
1245480,1246320,interviewer_speaking
1246320,1247160,pause_question
1247160,1247660,interviewee_speaking
1247660,1248636,pause_narrative
1248636,1250555,interviewee_speaking
1250555,1251947,pause_narrative
1251947,1253393,interviewee_speaking
1253393,1255731,pause_narrative
1255731,1257940,interviewee_speaking
1257940,1258770,pause_narrative
1258770,1259270,interviewee_speaking
1259270,1260460,pause_narrative
1260460,1262760,interviewee_speaking
1262760,1263606,pause_narrative
1263606,1265465,interviewee_speaking
1265465,1266780,pause_narrative
1266780,1270840,interviewee_speaking
1270840,1271660,pause_narrative
1271660,1273530,interviewee_speaking
1273530,1274354,pause_narrative
1274354,1274854,interviewee_speaking
1274854,1277763,pause_narrative
1277763,1282070,interviewee_speaking
1282070,1282815,pause_narrative
1282815,1288810,interviewee_speaking
1288810,1290170,pause_narrative
1290170,1293950,interviewee_speaking
1293950,1295722,pause_narrative
1295722,1298310,interviewee_speaking
1298310,1299960,pause_narrative
1299960,1301720,interviewee_speaking
1301720,1302320,pause_narrative
1302320,1303540,interviewee_speaking
1303540,1304840,pause_narrative
1304840,1305340,interviewee_speaking
1305340,1307030,pause_narrative
1307030,1311210,interviewee_speaking
1311210,1312650,pause_narrative
1312650,1314910,interviewee_speaking
1314910,1316090,pause_narrative
1316090,1319770,interviewee_speaking
1319770,1321055,pause_answered
1321055,1324700,interviewer_speaking
1324700,1326210,interviewee_speaking
1326210,1327680,interviewer_speaking
1327680,1328180,interviewee_speaking
1328180,1328710,pause_narrative
1328710,1329380,interviewee_speaking
1329380,1330080,pause_narrative
1330080,1330790,interviewee_speaking
1330790,1331630,pause_narrative
1331630,1332770,interviewee_speaking
1332770,1333940,pause_narrative
1333940,1335650,interviewee_speaking
1335650,1337440,pause_narrative
1337440,1338735,interviewee_speaking
1338735,1340135,pause_narrative
1340135,1341797,interviewee_speaking
1341797,1345658,interviewer_speaking
1345658,1347580,pause_question
1347580,1349465,interviewer_speaking
1349465,1352920,interviewee_speaking
1352920,1353750,pause_narrative
1353750,1354250,interviewee_speaking
1354250,1356570,pause_narrative
1356570,1360410,interviewee_speaking
1360410,1362040,pause_answered
1362040,1365085,interviewer_speaking
1365085,1365900,interviewee_speaking
1365900,1366710,pause_narrative
1366710,1367475,interviewee_speaking
1367475,1368800,pause_narrative
1368800,1369890,interviewee_speaking
1369890,1371620,pause_narrative
1371620,1373540,interviewee_speaking
1373540,1376110,pause_narrative
1376110,1377400,interviewee_speaking
1377400,1378310,pause_narrative
1378310,1379970,interviewee_speaking
1379970,1380900,pause_narrative
1380900,1384100,interviewee_speaking
1384100,1386320,pause_narrative
1386320,1388814,interviewee_speaking
1388814,1390684,pause_narrative
1390684,1398960,interviewee_speaking
1398960,1401890,pause_narrative
1401890,1402880,interviewee_speaking
1402880,1404350,pause_narrative
1404350,1406310,interviewee_speaking
1406310,1407590,pause_narrative
1407590,1408090,interviewee_speaking
1408090,1409050,pause_narrative
1409050,1409550,interviewee_speaking
1409550,1410760,pause_narrative
1410760,1414150,interviewee_speaking
1414150,1415751,pause_narrative
1415751,1417225,interviewee_speaking
1417225,1421120,pause_narrative
1421120,1421620,interviewee_speaking
1421620,1422350,pause_narrative
1422350,1425420,interviewee_speaking
1425420,1426543,pause_narrative
1426543,1427043,interviewee_speaking
1427043,1427866,pause_narrative
1427866,1435154,interviewee_speaking
1435154,1436140,pause_narrative
1436140,1437990,interviewee_speaking
1437990,1439036,pause_narrative
1439036,1449670,interviewee_speaking
1449670,1451490,pause_narrative
1451490,1456720,interviewee_speaking
1456720,1459280,pause_narrative
1459280,1459780,interviewee_speaking
1459780,1461100,pause_narrative
1461100,1465710,interviewee_speaking
1465710,1466930,pause_narrative
1466930,1469230,interviewee_speaking
1469230,1469810,pause_narrative
1469810,1470420,interviewee_speaking
1470420,1471080,pause_narrative
1471080,1471580,interviewee_speaking
1471580,1472690,pause_narrative
1472690,1473190,interviewee_speaking
1473190,1473930,pause_narrative
1473930,1475240,interviewee_speaking
1475240,1475990,pause_narrative
1475990,1478760,interviewee_speaking
1478760,1479270,pause_narrative
1479270,1480880,interviewee_speaking
1480880,1482030,pause_narrative
1482030,1482530,interviewee_speaking
1482530,1484800,pause_narrative
1484800,1488180,interviewee_speaking
1488180,1490280,pause_narrative
1490280,1502437,interviewee_speaking
1502437,1505290,pause_narrative
1505290,1505790,interviewee_speaking
1505790,1506730,pause_narrative
1506730,1509770,interviewee_speaking
1509770,1511320,pause_narrative
1511320,1513210,interviewee_speaking
1513210,1515930,pause_narrative
1515930,1516430,interviewee_speaking
1516430,1517410,pause_narrative
1517410,1517910,interviewee_speaking
1517910,1519160,pause_narrative
1519160,1528160,interviewee_speaking
1528160,1528691,pause_narrative
1528691,1529191,interviewee_speaking
1529191,1540490,pause_narrative
1540490,1543640,interviewee_speaking
1543640,1544820,pause_narrative
1544820,1545640,interviewee_speaking
1545640,1546710,pause_narrative
1546710,1549110,interviewee_speaking
1549110,1551600,pause_answered
1551600,1553850,interviewer_speaking
1553850,1560180,interviewee_speaking
1560180,1561240,pause_narrative
1561240,1562610,interviewee_speaking
1562610,1564013,pause_answered
1564013,1576060,interviewer_speaking
1576060,1578480,interviewee_speaking
1578480,1580630,pause_narrative
1580630,1583460,interviewee_speaking
1583460,1584110,pause_narrative
1584110,1585110,interviewee_speaking
1585110,1586296,pause_narrative
1586296,1587782,interviewee_speaking
1587782,1590240,pause_narrative
1590240,1592504,interviewee_speaking
1592504,1595900,pause_narrative
1595900,1599640,interviewee_speaking
1599640,1602870,pause_narrative
1602870,1605112,interviewee_speaking
1605112,1606685,pause_answered
1606685,1612040,interviewer_speaking
1612040,1616570,interviewee_speaking
1616570,1617265,pause_narrative
1617265,1621810,interviewee_speaking
1621810,1622550,pause_narrative
1622550,1623050,interviewee_speaking
1623050,1625135,pause_answered
1625135,1627670,interviewer_speaking
1627670,1628646,pause_question
1628646,1629242,interviewee_speaking
1629242,1629945,pause_answered
1629945,1631203,interviewer_speaking
1631203,1632110,interviewee_speaking
1632110,1634690,pause_narrative
1634690,1638280,interviewee_speaking
1638280,1639520,pause_narrative
1639520,1644990,interviewee_speaking
1644990,1646338,pause_narrative
1646338,1646838,interviewee_speaking
1646838,1648670,pause_narrative
1648670,1650930,interviewee_speaking
1650930,1651864,pause_narrative
1651864,1652364,interviewee_speaking
1652364,1655690,pause_narrative
1655690,1657530,interviewee_speaking
1657530,1658050,pause_narrative
1658050,1659360,interviewee_speaking
1659360,1660480,pause_narrative
1660480,1664230,interviewee_speaking
1664230,1665670,pause_narrative
1665670,1666170,interviewee_speaking
1666170,1669130,pause_narrative
1669130,1671070,interviewee_speaking
1671070,1672010,pause_narrative
1672010,1673840,interviewee_speaking
1673840,1674490,pause_narrative
1674490,1675480,interviewee_speaking
1675480,1676740,pause_narrative
1676740,1677240,interviewee_speaking
1677240,1680180,pause_narrative
1680180,1681720,interviewee_speaking
1681720,1682230,pause_narrative
1682230,1689420,interviewee_speaking
1689420,1692000,pause_narrative
1692000,1693290,interviewee_speaking
1693290,1695658,pause_narrative
1695658,1704020,interviewee_speaking
1704020,1704560,pause_narrative
1704560,1708150,interviewee_speaking
1708150,1708908,interviewer_speaking
1708908,1710865,pause_question
1710865,1711365,interviewee_speaking
1711365,1712230,pause_narrative
1712230,1712730,interviewee_speaking
1712730,1713510,pause_narrative
1713510,1717110,interviewee_speaking
1717110,1717798,pause_answered
1717798,1718643,interviewer_speaking
1718643,1719296,interviewee_speaking
1719296,1720880,pause_narrative
1720880,1722100,interviewee_speaking
1722100,1724420,pause_narrative
1724420,1726700,interviewee_speaking
1726700,1728930,pause_narrative
1728930,1730500,interviewee_speaking
1730500,1731370,pause_narrative
1731370,1732760,interviewee_speaking
1732760,1734191,pause_narrative
1734191,1735178,interviewee_speaking
1735178,1738580,pause_narrative
1738580,1742500,interviewee_speaking
1742500,1743890,pause_narrative
1743890,1744390,interviewee_speaking
1744390,1744905,pause_narrative
1744905,1745405,interviewee_speaking
1745405,1747850,pause_narrative
1747850,1751070,interviewee_speaking
1751070,1753420,pause_narrative
1753420,1754370,interviewee_speaking
1754370,1755040,pause_narrative
1755040,1757770,interviewee_speaking
1757770,1759142,pause_narrative
1759142,1761964,interviewee_speaking
1761964,1763360,pause_narrative
1763360,1763860,interviewee_speaking
1763860,1764782,pause_narrative
1764782,1765282,interviewee_speaking
1765282,1769530,pause_narrative
1769530,1770260,interviewee_speaking
1770260,1771100,pause_narrative
1771100,1772230,interviewee_speaking
1772230,1774610,pause_narrative
1774610,1776254,interviewee_speaking
1776254,1778360,pause_narrative
1778360,1778860,interviewee_speaking
1778860,1779710,pause_narrative
1779710,1781136,interviewee_speaking
1781136,1783166,pause_narrative
1783166,1786170,interviewee_speaking
1786170,1787970,pause_narrative
1787970,1793940,interviewee_speaking
1793940,1796849,pause_narrative
1796849,1797349,interviewee_speaking
1797349,1799290,pause_narrative
1799290,1801830,interviewee_speaking
1801830,1802920,pause_narrative
1802920,1805940,interviewee_speaking
1805940,1806778,pause_narrative
1806778,1811640,interviewee_speaking
1811640,1812410,pause_narrative
1812410,1812910,interviewee_speaking
1812910,1814713,pause_narrative
1814713,1818390,interviewee_speaking
