start_ms,end_ms,label
216220,217310,interviewee_speaking
217310,219030,pause_narrative
219030,220540,interviewee_speaking
220540,222470,pause_narrative
222470,225190,interviewee_speaking
225190,227180,pause_narrative
227180,230690,interviewee_speaking
230690,231680,pause_narrative
231680,233610,interviewee_speaking
233610,234230,pause_narrative
234230,237870,interviewee_speaking
237870,238550,pause_narrative
238550,240360,interviewee_speaking
240360,244440,pause_narrative
244440,245860,interviewee_speaking
245860,249980,pause_narrative
249980,251440,interviewee_speaking
251440,253770,pause_narrative
253770,254740,interviewee_speaking
254740,256590,pause_narrative
256590,257380,interviewee_speaking
257380,261780,pause_narrative
261780,262590,interviewee_speaking
262590,263950,pause_narrative
263950,264935,interviewee_speaking
264935,268320,pause_narrative
268320,271780,interviewee_speaking
271780,272430,pause_narrative
272430,273980,interviewee_speaking
273980,275490,pause_narrative
275490,275990,interviewee_speaking
275990,277370,pause_narrative
277370,278520,interviewee_speaking
278520,282770,pause_narrative
282770,283390,interviewee_speaking
283390,285210,pause_narrative
285210,286140,interviewee_speaking
286140,288300,pause_narrative
288300,288800,interviewee_speaking
288800,289470,pause_narrative
289470,291460,interviewee_speaking
291460,292670,pause_narrative
292670,293170,interviewee_speaking
293170,294240,pause_narrative
294240,295750,interviewee_speaking
295750,296290,pause_narrative
296290,299250,interviewee_speaking
299250,301435,pause_narrative
301435,304490,interviewee_speaking
304490,305590,pause_narrative
305590,308170,interviewee_speaking
308170,309430,pause_narrative
309430,311230,interviewee_speaking
311230,312381,pause_narrative
312381,312881,interviewee_speaking
312881,317100,pause_narrative
317100,325760,interviewee_speaking
325760,326350,pause_narrative
326350,326850,interviewee_speaking
326850,327650,pause_narrative
327650,328770,interviewee_speaking
328770,331090,pause_narrative
331090,331590,interviewee_speaking
331590,334140,pause_narrative
334140,335270,interviewee_speaking
335270,336005,pause_narrative
336005,337160,interviewee_speaking
337160,340114,pause_narrative
340114,342100,interviewee_speaking
342100,342670,pause_narrative
342670,343530,interviewee_speaking
343530,344970,pause_narrative
344970,346030,interviewee_speaking
346030,346980,pause_narrative
346980,349000,interviewee_speaking
349000,350930,pause_narrative
350930,351430,interviewee_speaking
351430,353960,pause_narrative
353960,354790,interviewee_speaking
354790,355670,pause_narrative
355670,358080,interviewee_speaking
358080,359620,pause_narrative
359620,360780,interviewee_speaking
360780,362040,pause_narrative
362040,362540,interviewee_speaking
362540,364520,pause_narrative
364520,365020,interviewee_speaking
365020,365900,pause_narrative
365900,367430,interviewee_speaking
367430,368790,pause_narrative
368790,370360,interviewee_speaking
370360,371770,pause_narrative
371770,372270,interviewee_speaking
372270,375260,pause_narrative
375260,376870,interviewee_speaking
376870,377470,pause_narrative
377470,380380,interviewee_speaking
380380,381750,pause_narrative
381750,382990,interviewee_speaking
382990,384740,pause_narrative
384740,385850,interviewee_speaking
385850,386990,pause_narrative
386990,393200,interviewee_speaking
393200,393750,pause_narrative
393750,398180,interviewee_speaking
398180,398940,pause_narrative
398940,400760,interviewee_speaking
400760,401920,pause_narrative
401920,403120,interviewee_speaking
403120,403940,pause_narrative
403940,404830,interviewee_speaking
404830,405640,pause_narrative
405640,407230,interviewee_speaking
407230,409950,pause_narrative
409950,411750,interviewee_speaking
411750,413810,pause_narrative
413810,419160,interviewee_speaking
419160,419920,pause_narrative
419920,421090,interviewee_speaking
421090,421940,pause_narrative
421940,423580,interviewee_speaking
423580,424420,pause_narrative
424420,426560,interviewee_speaking
426560,428570,pause_narrative
428570,429890,interviewee_speaking
429890,430880,pause_narrative
430880,431380,interviewee_speaking
431380,433400,pause_narrative
433400,435710,interviewee_speaking
435710,436880,pause_narrative
436880,441730,interviewee_speaking
441730,442530,pause_narrative
442530,443340,interviewee_speaking
443340,444080,pause_narrative
444080,445470,interviewee_speaking
445470,446894,pause_narrative
446894,447394,interviewee_speaking
447394,456105,pause_narrative
456105,458030,interviewee_speaking
458030,459980,pause_narrative
459980,461630,interviewee_speaking
461630,462870,pause_narrative
462870,463860,interviewee_speaking
463860,466505,pause_narrative
466505,468700,interviewee_speaking
468700,469290,pause_narrative
469290,470850,interviewee_speaking
470850,471850,pause_narrative
471850,473850,interviewee_speaking
473850,474470,pause_narrative
474470,474970,interviewee_speaking
474970,475540,pause_narrative
475540,479045,interviewee_speaking
479045,480070,pause_narrative
480070,480570,interviewee_speaking
480570,487940,pause_answered
487940,488650,interviewer_speaking
488650,489465,pause_question
489465,489965,interviewer_speaking
489965,490520,pause_question
490520,491280,interviewer_speaking
491280,493230,pause_question
493230,495340,interviewer_speaking
495340,496939,pause_question
496939,499410,interviewee_speaking
499410,500310,pause_narrative
500310,501380,interviewee_speaking
501380,502490,pause_narrative
502490,504450,interviewee_speaking
504450,505320,pause_narrative
505320,508030,interviewee_speaking
508030,509200,pause_narrative
509200,511040,interviewee_speaking
511040,520660,pause_answered
520660,522940,interviewer_speaking
522940,526999,interviewee_speaking
526999,527869,pause_narrative
527869,529869,interviewee_speaking
529869,531040,pause_narrative
531040,531540,interviewee_speaking
531540,532790,pause_narrative
532790,535680,interviewee_speaking
535680,537650,pause_narrative
537650,542970,interviewee_speaking
542970,543813,pause_answered
543813,545065,interviewer_speaking
545065,546890,interviewee_speaking
546890,547820,pause_narrative
547820,548410,interviewee_speaking
548410,549380,pause_narrative
549380,552270,interviewee_speaking
552270,553665,pause_narrative
553665,554590,interviewee_speaking
554590,559625,pause_answered
559625,561910,interviewer_speaking
561910,564010,interviewee_speaking
564010,565180,pause_narrative
565180,565680,interviewee_speaking
565680,566450,pause_narrative
566450,567390,interviewee_speaking
567390,568190,pause_narrative
568190,569020,interviewee_speaking
569020,569540,pause_narrative
569540,570220,interviewee_speaking
570220,572380,pause_narrative
572380,573580,interviewee_speaking
573580,574880,pause_narrative
574880,577820,interviewee_speaking
577820,578430,pause_narrative
578430,581620,interviewee_speaking
581620,587500,pause_narrative
587500,588250,interviewee_speaking
588250,589010,pause_narrative
589010,591570,interviewee_speaking
591570,592650,pause_narrative
592650,594750,interviewee_speaking
594750,596220,pause_narrative
596220,597190,interviewee_speaking
597190,599060,pause_narrative
599060,601990,interviewee_speaking
601990,612930,pause_narrative
612930,614170,interviewee_speaking
614170,615740,pause_narrative
615740,616740,interviewee_speaking
616740,619760,pause_narrative
619760,620940,interviewee_speaking
620940,622170,pause_narrative
622170,622760,interviewee_speaking
622760,624970,pause_narrative
624970,627170,interviewee_speaking
627170,628220,pause_narrative
628220,628970,interviewee_speaking
628970,630820,pause_narrative
630820,631940,interviewee_speaking
631940,632790,pause_narrative
632790,635640,interviewee_speaking
635640,637050,pause_narrative
637050,638000,interviewee_speaking
638000,644960,pause_narrative
644960,645870,interviewee_speaking
645870,646770,pause_narrative
646770,647270,interviewee_speaking
647270,648270,pause_narrative
648270,650750,interviewee_speaking
650750,651560,pause_narrative
651560,654300,interviewee_speaking
654300,660750,pause_narrative
660750,662260,interviewee_speaking
662260,663890,pause_narrative
663890,665340,interviewee_speaking
665340,667760,pause_narrative
667760,669190,interviewee_speaking
669190,670340,pause_narrative
670340,671240,interviewee_speaking
671240,672070,pause_narrative
672070,673470,interviewee_speaking
673470,681470,pause_narrative
681470,683400,interviewee_speaking
683400,685090,pause_narrative
685090,686350,interviewee_speaking
686350,687510,pause_narrative
687510,691630,interviewee_speaking
691630,694500,pause_narrative
694500,695490,interviewee_speaking
695490,696830,pause_narrative
696830,698320,interviewee_speaking
698320,699030,pause_narrative
699030,701990,interviewee_speaking
701990,702560,pause_narrative
702560,704970,interviewee_speaking
704970,705852,pause_narrative
705852,709520,interviewee_speaking
709520,710590,pause_answered
710590,711515,interviewer_speaking
711515,712900,pause_question
712900,713400,interviewee_speaking
713400,714090,pause_narrative
714090,715775,interviewee_speaking
715775,716670,interviewer_speaking
716670,717290,pause_question
717290,719190,interviewee_speaking
719190,719700,pause_narrative
719700,721950,interviewee_speaking
721950,722760,pause_narrative
722760,723620,interviewee_speaking
723620,730520,pause_narrative
730520,732770,interviewee_speaking
732770,733590,pause_narrative
733590,734780,interviewee_speaking
734780,735870,pause_narrative
735870,738810,interviewee_speaking
738810,739740,pause_narrative
739740,741520,interviewee_speaking
741520,743950,pause_narrative
743950,745000,interviewee_speaking
745000,745530,pause_narrative
745530,749250,interviewee_speaking
749250,750210,pause_answered
750210,751000,interviewer_speaking
751000,752035,interviewee_speaking
752035,754990,pause_narrative
754990,756170,interviewee_speaking
756170,756710,pause_narrative
756710,758880,interviewee_speaking
758880,760450,pause_narrative
760450,763060,interviewee_speaking
763060,763770,pause_narrative
763770,764650,interviewee_speaking
764650,765690,pause_narrative
765690,766960,interviewee_speaking
766960,768590,pause_narrative
768590,769190,interviewee_speaking
769190,770770,pause_narrative
770770,771542,interviewee_speaking
771542,773920,interviewer_speaking
773920,774920,interviewee_speaking
