start_ms,end_ms,label
198270,199120,pause_narrative
199120,200830,interviewee_speaking
200830,201410,pause_narrative
201410,205300,interviewee_speaking
205300,206560,pause_narrative
206560,209470,interviewee_speaking
209470,211060,pause_narrative
211060,213970,interviewee_speaking
213970,214480,pause_narrative
214480,216620,interviewee_speaking
216620,219200,pause_narrative
219200,220290,interviewee_speaking
220290,221450,pause_narrative
221450,221950,interviewee_speaking
221950,224520,pause_narrative
224520,226820,interviewee_speaking
226820,228090,pause_narrative
228090,230240,interviewee_speaking
230240,232160,pause_narrative
232160,233425,interviewee_speaking
233425,234160,interviewer_speaking
234160,235113,pause_question
235113,238490,interviewee_speaking
238490,239366,pause_narrative
239366,241270,interviewee_speaking
241270,242901,pause_narrative
242901,244920,interviewee_speaking
244920,245620,pause_narrative
245620,249260,interviewee_speaking
249260,251880,pause_narrative
251880,253760,interviewee_speaking
253760,254550,pause_narrative
254550,257290,interviewee_speaking
257290,258810,pause_narrative
258810,259310,interviewee_speaking
259310,260290,pause_narrative
260290,264400,interviewee_speaking
264400,266310,pause_narrative
266310,271095,interviewee_speaking
271095,271595,interviewer_speaking
271595,272330,pause_question
272330,275715,interviewer_speaking
275715,278790,interviewee_speaking
278790,280680,pause_narrative
280680,281620,interviewee_speaking
281620,282830,pause_narrative
282830,285600,interviewee_speaking
285600,286300,pause_narrative
286300,286800,interviewee_speaking
286800,289010,pause_narrative
289010,289510,interviewee_speaking
289510,290500,pause_narrative
290500,291600,interviewee_speaking
291600,292900,pause_narrative
292900,293400,interviewee_speaking
293400,298310,pause_narrative
298310,298810,interviewee_speaking
298810,302130,pause_narrative
302130,305790,interviewee_speaking
305790,306320,pause_narrative
306320,312350,interviewee_speaking
312350,313423,interviewer_speaking
313423,314260,interviewee_speaking
314260,314960,pause_narrative
314960,317480,interviewee_speaking
317480,319200,pause_narrative
319200,319700,interviewee_speaking
319700,320630,pause_narrative
320630,321640,interviewee_speaking
321640,322980,pause_narrative
322980,325890,interviewee_speaking
325890,327350,pause_narrative
327350,328830,interviewee_speaking
328830,329820,pause_narrative
329820,332140,interviewee_speaking
332140,333350,pause_narrative
333350,338160,interviewee_speaking
338160,339190,pause_narrative
339190,339690,interviewee_speaking
339690,341380,pause_narrative
341380,342610,interviewee_speaking
342610,343490,pause_narrative
343490,344315,interviewee_speaking
344315,345380,pause_narrative
345380,346340,interviewee_speaking
346340,348010,pause_narrative
348010,348740,interviewee_speaking
348740,349620,pause_narrative
349620,351000,interviewee_speaking
351000,351520,pause_narrative
351520,353920,interviewee_speaking
353920,354845,pause_narrative
354845,356230,interviewee_speaking
356230,357880,pause_narrative
357880,359850,interviewee_speaking
359850,363520,pause_narrative
363520,366210,interviewee_speaking
366210,366960,pause_narrative
366960,370970,interviewee_speaking
370970,371490,pause_narrative
371490,379240,interviewee_speaking
379240,379810,pause_narrative
379810,382560,interviewee_speaking
382560,383610,pause_narrative
383610,386250,interviewee_speaking
386250,387006,pause_narrative
387006,387580,interviewee_speaking
387580,388295,pause_narrative
388295,389570,interviewee_speaking
389570,394880,pause_narrative
394880,395380,interviewee_speaking
395380,396630,pause_narrative
396630,397130,interviewee_speaking
397130,398366,pause_narrative
398366,401660,interviewee_speaking
401660,402600,pause_narrative
402600,406440,interviewee_speaking
406440,408336,pause_narrative
408336,409690,interviewee_speaking
409690,410525,pause_narrative
410525,414070,interviewee_speaking
414070,414850,pause_narrative
414850,415350,interviewee_speaking
415350,416220,pause_answered
416220,417565,interviewer_speaking
417565,418130,interviewee_speaking
418130,418900,pause_narrative
418900,419400,interviewee_speaking
419400,420550,pause_narrative
420550,421050,interviewee_speaking
421050,422120,pause_narrative
422120,425490,interviewee_speaking
425490,426290,pause_narrative
426290,426790,interviewee_speaking
426790,428006,pause_narrative
428006,428950,interviewee_speaking
428950,430080,pause_narrative
430080,430580,interviewee_speaking
430580,432300,pause_narrative
432300,434650,interviewee_speaking
434650,435422,pause_narrative
435422,439840,interviewee_speaking
439840,440520,pause_narrative
440520,446400,interviewee_speaking
446400,447900,pause_narrative
447900,449570,interviewee_speaking
449570,450550,pause_narrative
450550,453520,interviewee_speaking
453520,455030,pause_narrative
455030,456010,interviewee_speaking
456010,457510,pause_narrative
457510,460950,interviewee_speaking
460950,462090,pause_narrative
462090,463400,interviewee_speaking
463400,465820,pause_narrative
465820,469190,interviewee_speaking
469190,470140,pause_narrative
470140,470640,interviewee_speaking
470640,472520,pause_narrative
472520,473170,interviewee_speaking
473170,473700,pause_narrative
473700,474650,interviewee_speaking
474650,475790,pause_narrative
475790,477555,interviewee_speaking
477555,478090,pause_narrative
478090,485830,interviewee_speaking
485830,486385,pause_narrative
486385,488570,interviewee_speaking
488570,489570,pause_narrative
489570,490800,interviewee_speaking
490800,491570,pause_narrative
491570,495220,interviewee_speaking
495220,496060,interviewer_speaking
496060,496870,pause_question
496870,497370,interviewee_speaking
497370,498300,pause_narrative
498300,499260,interviewee_speaking
499260,500830,pause_narrative
500830,501700,interviewee_speaking
501700,502350,pause_narrative
502350,503710,interviewee_speaking
503710,505170,pause_narrative
505170,506650,interviewee_speaking
506650,510010,pause_narrative
510010,511860,interviewee_speaking
511860,512479,pause_narrative
512479,514369,interviewee_speaking
514369,514940,pause_narrative
514940,515440,interviewee_speaking
515440,515960,pause_narrative
515960,516460,interviewee_speaking
516460,519660,pause_narrative
519660,520160,interviewee_speaking
520160,520719,pause_answered
520719,521390,interviewer_speaking
521390,522199,pause_question
522199,525590,interviewee_speaking
525590,526140,pause_narrative
526140,527410,interviewee_speaking
527410,527960,pause_narrative
527960,531500,interviewee_speaking
531500,533300,pause_narrative
533300,533800,interviewee_speaking
533800,534710,pause_narrative
534710,539940,interviewee_speaking
539940,541040,pause_narrative
541040,542810,interviewee_speaking
542810,543480,pause_narrative
543480,544210,interviewee_speaking
544210,544840,pause_narrative
544840,548170,interviewee_speaking
548170,549090,pause_narrative
549090,552010,interviewee_speaking
552010,552750,pause_narrative
552750,557375,interviewee_speaking
557375,558880,pause_narrative
558880,562490,interviewee_speaking
562490,564190,pause_narrative
564190,565350,interviewee_speaking
565350,566320,pause_narrative
566320,572080,interviewee_speaking
572080,573950,pause_narrative
573950,583950,interviewee_speaking
583950,585350,pause_narrative
585350,587620,interviewee_speaking
587620,588210,pause_narrative
588210,592647,interviewee_speaking
592647,593440,interviewer_speaking
593440,594740,pause_question
594740,595400,interviewee_speaking
595400,596470,pause_narrative
596470,603100,interviewee_speaking
603100,604390,pause_narrative
604390,605380,interviewee_speaking
605380,606420,pause_narrative
606420,609920,interviewee_speaking
609920,610500,pause_narrative
610500,613360,interviewee_speaking
613360,613890,pause_narrative
613890,620090,interviewee_speaking
620090,620930,pause_narrative
620930,622210,interviewee_speaking
622210,622785,pause_narrative
622785,624120,interviewee_speaking
624120,625240,pause_narrative
625240,625740,interviewee_speaking
625740,627030,pause_narrative
627030,636060,interviewee_speaking
636060,638925,pause_answered
638925,642907,interviewer_speaking
642907,644100,interviewee_speaking
644100,645260,pause_narrative
645260,648580,interviewee_speaking
648580,649200,pause_narrative
649200,656780,interviewee_speaking
656780,657540,pause_narrative
657540,659840,interviewee_speaking
659840,661670,pause_narrative
661670,663120,interviewee_speaking
663120,664360,pause_narrative
664360,665240,interviewee_speaking
665240,665993,pause_answered
665993,667860,interviewer_speaking
667860,671710,interviewee_speaking
671710,672770,pause_narrative
672770,677570,interviewee_speaking
677570,678590,pause_narrative
678590,680980,interviewee_speaking
680980,682540,pause_narrative
682540,683690,interviewee_speaking
683690,685120,pause_narrative
685120,685850,interviewee_speaking
685850,686380,pause_narrative
686380,688790,interviewee_speaking
688790,691570,pause_narrative
691570,694040,interviewee_speaking
694040,695410,pause_narrative
695410,696130,interviewee_speaking
696130,697140,pause_narrative
697140,699540,interviewee_speaking
699540,700540,pause_narrative
700540,703840,interviewee_speaking
703840,706350,pause_narrative
706350,708254,interviewee_speaking
708254,710020,pause_narrative
710020,720480,interviewee_speaking
720480,721140,pause_narrative
721140,722640,interviewee_speaking
722640,725330,pause_narrative
725330,733640,interviewee_speaking
733640,734190,pause_narrative
734190,738300,interviewee_speaking
738300,738870,pause_answered
738870,740720,interviewer_speaking
740720,743175,pause_question
743175,744260,interviewee_speaking
744260,745020,pause_narrative
745020,746270,interviewee_speaking
746270,746770,interviewer_speaking
746770,749116,pause_question
749116,751600,interviewee_speaking
751600,752220,pause_narrative
752220,758870,interviewee_speaking
758870,759590,pause_narrative
759590,761980,interviewee_speaking
761980,762760,pause_narrative
762760,763260,interviewee_speaking
763260,764380,pause_narrative
764380,764980,interviewee_speaking
764980,767280,pause_narrative
767280,768820,interviewee_speaking
768820,770120,pause_narrative
770120,772810,interviewee_speaking
772810,773840,pause_narrative
773840,775470,interviewee_speaking
775470,776240,pause_narrative
776240,776740,interviewee_speaking
776740,777340,pause_narrative
777340,780895,interviewee_speaking
780895,781730,pause_narrative
781730,784940,interviewee_speaking
784940,786865,pause_answered
786865,790245,interviewer_speaking
790245,794540,interviewee_speaking
794540,795570,pause_narrative
795570,796070,interviewee_speaking
796070,796680,pause_narrative
796680,801295,interviewee_speaking
801295,802122,pause_narrative
802122,806060,interviewee_speaking
806060,807000,pause_narrative
807000,809060,interviewee_speaking
809060,809660,pause_narrative
809660,810160,interviewee_speaking
810160,812480,pause_narrative
812480,813600,interviewee_speaking
813600,815230,pause_narrative
815230,820500,interviewee_speaking
820500,824120,pause_narrative
824120,825070,interviewee_speaking
825070,826370,pause_narrative
826370,827890,interviewee_speaking
827890,829370,pause_narrative
829370,830520,interviewee_speaking
830520,831030,pause_narrative
831030,833130,interviewee_speaking
833130,833770,pause_narrative
833770,834270,interviewee_speaking
834270,834930,pause_narrative
834930,835430,interviewee_speaking
835430,836100,pause_narrative
836100,837850,interviewee_speaking
837850,838580,pause_narrative
838580,839920,interviewee_speaking
839920,840850,pause_narrative
840850,845260,interviewee_speaking
845260,846510,pause_narrative
846510,848660,interviewee_speaking
848660,850635,pause_narrative
850635,852130,interviewee_speaking
852130,854250,pause_narrative
854250,855170,interviewee_speaking
855170,856120,pause_narrative
856120,867730,interviewee_speaking
867730,868340,pause_narrative
868340,875370,interviewee_speaking
875370,876262,pause_narrative
876262,876762,interviewee_speaking
876762,877710,pause_narrative
877710,881540,interviewee_speaking
881540,882260,pause_narrative
882260,882760,interviewee_speaking
882760,884260,pause_narrative
884260,885420,interviewee_speaking
885420,886210,pause_narrative
886210,888550,interviewee_speaking
888550,889130,pause_narrative
889130,890060,interviewee_speaking
890060,890710,pause_narrative
890710,893800,interviewee_speaking
893800,895290,pause_narrative
895290,895790,interviewee_speaking
895790,896550,pause_narrative
896550,898470,interviewee_speaking
898470,899000,pause_narrative
899000,903570,interviewee_speaking
903570,904240,pause_narrative
904240,904740,interviewee_speaking
904740,905280,pause_narrative
905280,908470,interviewee_speaking
908470,909230,pause_narrative
909230,913240,interviewee_speaking
913240,913880,pause_narrative
913880,916760,interviewee_speaking
916760,917290,pause_narrative
917290,917790,interviewee_speaking
917790,918780,pause_narrative
918780,920305,interviewee_speaking
920305,921250,interviewer_speaking
921250,921810,pause_question
921810,925250,interviewee_speaking
925250,927480,pause_narrative
927480,928880,interviewee_speaking
928880,929450,pause_narrative
929450,929950,interviewee_speaking
929950,930600,pause_narrative
930600,932340,interviewee_speaking
932340,933230,pause_narrative
933230,936130,interviewee_speaking
936130,937340,pause_narrative
937340,938160,interviewee_speaking
938160,938740,pause_narrative
938740,945930,interviewee_speaking
945930,946880,pause_narrative
946880,947380,interviewee_speaking
947380,948195,pause_narrative
948195,950520,interviewee_speaking
950520,951070,pause_narrative
951070,952460,interviewee_speaking
952460,953830,pause_narrative
953830,958150,interviewee_speaking
958150,959400,pause_narrative
959400,964650,interviewee_speaking
964650,965530,pause_narrative
965530,966640,interviewee_speaking
966640,967200,pause_narrative
967200,973635,interviewee_speaking
973635,974820,interviewer_speaking
974820,975650,pause_question
975650,977100,interviewee_speaking
977100,978240,pause_narrative
978240,978950,interviewee_speaking
978950,980300,pause_narrative
980300,982340,interviewee_speaking
982340,983750,pause_narrative
983750,984340,interviewee_speaking
984340,985022,pause_narrative
985022,987140,interviewee_speaking
987140,988510,pause_narrative
988510,989650,interviewee_speaking
989650,990420,pause_narrative
990420,992880,interviewee_speaking
992880,994402,interviewer_speaking
994402,994566,interviewee_speaking
994566,995507,interviewer_speaking
995507,999621,interviewee_speaking
999621,1002490,pause_narrative
1002490,1005190,interviewee_speaking
1005190,1009775,pause_narrative
1009775,1014170,interviewee_speaking
1014170,1014690,pause_narrative
1014690,1016496,interviewee_speaking
1016496,1017780,pause_narrative
1017780,1018280,interviewee_speaking
1018280,1018840,pause_narrative
1018840,1023320,interviewee_speaking
1023320,1024000,pause_narrative
1024000,1030629,interviewee_speaking
1030629,1031500,pause_narrative
1031500,1039530,interviewee_speaking
1039530,1041040,pause_narrative
1041040,1041540,interviewee_speaking
1041540,1043524,pause_answered
1043524,1046534,interviewer_speaking
1046534,1047149,interviewee_speaking
1047149,1048620,pause_narrative
1048620,1051610,interviewee_speaking
1051610,1052440,pause_narrative
1052440,1055410,interviewee_speaking
1055410,1056290,pause_narrative
1056290,1057050,interviewee_speaking
1057050,1058840,pause_narrative
1058840,1060480,interviewee_speaking
1060480,1061770,pause_narrative
1061770,1063550,interviewee_speaking
1063550,1064282,pause_narrative
1064282,1069340,interviewee_speaking
1069340,1070230,pause_narrative
1070230,1071300,interviewee_speaking
1071300,1073240,pause_narrative
1073240,1076700,interviewee_speaking
1076700,1077860,pause_narrative
1077860,1079770,interviewee_speaking
1079770,1080530,pause_narrative
1080530,1081390,interviewee_speaking
1081390,1082900,pause_narrative
1082900,1083400,interviewee_speaking
1083400,1084030,pause_narrative
1084030,1087290,interviewee_speaking
1087290,1089350,pause_narrative
1089350,1090730,interviewee_speaking
1090730,1091400,pause_narrative
1091400,1091900,interviewee_speaking
1091900,1093366,pause_narrative
1093366,1098425,interviewee_speaking
1098425,1098990,pause_narrative
1098990,1101720,interviewee_speaking
1101720,1103740,pause_narrative
1103740,1105670,interviewee_speaking
1105670,1106480,pause_narrative
1106480,1106980,interviewee_speaking
1106980,1107570,pause_narrative
1107570,1108070,interviewee_speaking
1108070,1109160,pause_narrative
1109160,1109660,interviewee_speaking
1109660,1111010,pause_narrative
1111010,1112390,interviewee_speaking
1112390,1113140,pause_narrative
1113140,1117670,interviewee_speaking
1117670,1118870,pause_narrative
1118870,1119880,interviewee_speaking
1119880,1120670,pause_narrative
1120670,1129190,interviewee_speaking
1129190,1129840,pause_narrative
1129840,1130630,interviewee_speaking
1130630,1131210,pause_narrative
1131210,1137570,interviewee_speaking
1137570,1138320,pause_narrative
1138320,1139680,interviewee_speaking
1139680,1140670,pause_narrative
1140670,1144330,interviewee_speaking
1144330,1144970,pause_narrative
1144970,1148770,interviewee_speaking
1148770,1149580,pause_narrative
1149580,1150080,interviewee_speaking
1150080,1151940,pause_narrative
1151940,1153540,interviewee_speaking
1153540,1154050,pause_narrative
1154050,1158960,interviewee_speaking
1158960,1159500,pause_narrative
1159500,1163625,interviewee_speaking
1163625,1165460,interviewer_speaking
1165460,1167565,interviewee_speaking
1167565,1168315,interviewer_speaking
1168315,1168940,pause_question
1168940,1169193,interviewee_speaking
1169193,1169980,interviewer_speaking
1169980,1172675,pause_question
1172675,1174740,interviewee_speaking
1174740,1175735,pause_answered
1175735,1176701,interviewer_speaking
1176701,1177201,interviewee_speaking
1177201,1180530,pause_narrative
1180530,1181030,interviewee_speaking
1181030,1181970,pause_narrative
1181970,1185370,interviewee_speaking
1185370,1186760,pause_narrative
1186760,1188200,interviewee_speaking
1188200,1190250,pause_narrative
1190250,1191420,interviewee_speaking
1191420,1192420,pause_narrative
1192420,1193900,interviewee_speaking
1193900,1195010,pause_narrative
1195010,1198180,interviewee_speaking
1198180,1198830,pause_narrative
1198830,1200860,interviewee_speaking
1200860,1201590,pause_narrative
1201590,1202990,interviewee_speaking
1202990,1203732,pause_narrative
1203732,1206580,interviewee_speaking
1206580,1207731,pause_narrative
1207731,1208870,interviewee_speaking
1208870,1209425,pause_answered
1209425,1212880,interviewer_speaking
1212880,1215010,interviewee_speaking
1215010,1215750,pause_narrative
1215750,1220425,interviewee_speaking
1220425,1221950,pause_narrative
1221950,1223250,interviewee_speaking
1223250,1223895,pause_narrative
1223895,1225110,interviewee_speaking
1225110,1226930,pause_narrative
1226930,1228970,interviewee_speaking
1228970,1229480,pause_narrative
1229480,1229980,interviewee_speaking
1229980,1230760,pause_narrative
1230760,1238080,interviewee_speaking
1238080,1238870,pause_narrative
1238870,1240360,interviewee_speaking
1240360,1240920,pause_narrative
1240920,1243280,interviewee_speaking
1243280,1243960,pause_narrative
1243960,1244860,interviewee_speaking
1244860,1246020,pause_narrative
1246020,1246520,interviewee_speaking
1246520,1248400,pause_narrative
1248400,1254400,interviewee_speaking
1254400,1255790,pause_narrative
1255790,1257900,interviewee_speaking
1257900,1259120,pause_narrative
1259120,1262100,interviewee_speaking
1262100,1262980,pause_narrative
1262980,1267040,interviewee_speaking
1267040,1267650,pause_narrative
1267650,1268600,interviewee_speaking
1268600,1269170,pause_narrative
1269170,1271750,interviewee_speaking
1271750,1272820,pause_narrative
1272820,1273320,interviewee_speaking
1273320,1276130,pause_narrative
1276130,1277020,interviewee_speaking
1277020,1277880,pause_narrative
1277880,1281650,interviewee_speaking
1281650,1282400,pause_narrative
1282400,1287810,interviewee_speaking
1287810,1288535,pause_answered
1288535,1289535,interviewer_speaking
1289535,1290440,interviewee_speaking
1290440,1291590,pause_narrative
1291590,1292090,interviewee_speaking
1292090,1292610,pause_narrative
1292610,1294080,interviewee_speaking
1294080,1295270,pause_narrative
1295270,1297540,interviewee_speaking
1297540,1299440,pause_narrative
1299440,1303450,interviewee_speaking
1303450,1303990,pause_narrative
1303990,1308570,interviewee_speaking
1308570,1309410,pause_narrative
1309410,1314580,interviewee_speaking
1314580,1315740,pause_narrative
1315740,1317470,interviewee_speaking
1317470,1318070,pause_narrative
1318070,1325406,interviewee_speaking
1325406,1328740,interviewer_speaking
1328740,1330220,interviewee_speaking
1330220,1331210,pause_narrative
1331210,1334220,interviewee_speaking
1334220,1334890,pause_narrative
1334890,1337415,interviewee_speaking
1337415,1338000,pause_narrative
1338000,1343490,interviewee_speaking
1343490,1344450,pause_narrative
1344450,1344950,interviewee_speaking
1344950,1346260,pause_narrative
1346260,1346760,interviewee_speaking
1346760,1347862,pause_narrative
1347862,1349280,interviewee_speaking
1349280,1349820,pause_narrative
1349820,1352920,interviewee_speaking
1352920,1353900,pause_narrative
1353900,1354400,interviewee_speaking
1354400,1354920,pause_narrative
1354920,1357750,interviewee_speaking
1357750,1358350,pause_narrative
1358350,1360070,interviewee_speaking
1360070,1361557,interviewer_speaking
1361557,1362057,interviewee_speaking
1362057,1362665,pause_narrative
1362665,1366380,interviewee_speaking
1366380,1368950,pause_narrative
1368950,1369450,interviewee_speaking
1369450,1370040,pause_narrative
1370040,1372060,interviewee_speaking
1372060,1373070,pause_narrative
1373070,1375770,interviewee_speaking
1375770,1376955,pause_answered
1376955,1379030,interviewer_speaking
1379030,1381995,pause_question
1381995,1382480,interviewee_speaking
1382480,1383000,interviewer_speaking
1383000,1383525,pause_question
1383525,1386340,interviewee_speaking
1386340,1388480,pause_narrative
1388480,1389260,interviewee_speaking
1389260,1391060,pause_narrative
1391060,1399090,interviewee_speaking
1399090,1400095,pause_narrative
1400095,1400890,interviewee_speaking
1400890,1401660,pause_answered
1401660,1406820,interviewer_speaking
1406820,1407800,pause_question
1407800,1410140,interviewer_speaking
1410140,1411800,pause_question
1411800,1413446,interviewer_speaking
1413446,1419600,interviewee_speaking
1419600,1420290,pause_narrative
1420290,1425590,interviewee_speaking
1425590,1426340,pause_narrative
1426340,1428150,interviewee_speaking
1428150,1428990,pause_narrative
1428990,1431370,interviewee_speaking
1431370,1432090,pause_narrative
1432090,1433200,interviewee_speaking
1433200,1434930,pause_narrative
1434930,1438000,interviewee_speaking
1438000,1439070,pause_narrative
1439070,1440880,interviewee_speaking
1440880,1442000,pause_narrative
1442000,1443470,interviewee_speaking
1443470,1444640,pause_narrative
1444640,1448660,interviewee_speaking
1448660,1449220,pause_narrative
1449220,1459230,interviewee_speaking
1459230,1460160,pause_narrative
1460160,1460660,interviewee_speaking
1460660,1461450,pause_narrative
1461450,1463720,interviewee_speaking
1463720,1464750,pause_narrative
1464750,1465250,interviewee_speaking
1465250,1466350,pause_narrative
1466350,1468460,interviewee_speaking
1468460,1468980,pause_narrative
1468980,1470350,interviewee_speaking
1470350,1470990,pause_narrative
1470990,1476900,interviewee_speaking
1476900,1477860,pause_narrative
1477860,1478360,interviewee_speaking
1478360,1479620,pause_narrative
1479620,1481105,interviewee_speaking
1481105,1483125,pause_narrative
1483125,1483750,interviewee_speaking
1483750,1484540,pause_narrative
1484540,1486870,interviewee_speaking
1486870,1487660,pause_narrative
1487660,1489290,interviewee_speaking
1489290,1491890,pause_narrative
1491890,1493430,interviewee_speaking
1493430,1494164,pause_narrative
1494164,1494664,interviewee_speaking
1494664,1495690,pause_narrative
1495690,1496190,interviewee_speaking
1496190,1497010,pause_narrative
1497010,1499870,interviewee_speaking
1499870,1501095,pause_narrative
1501095,1502020,interviewee_speaking
1502020,1504142,interviewer_speaking
1504142,1504642,interviewee_speaking
1504642,1505440,pause_narrative
1505440,1509120,interviewee_speaking
1509120,1510530,pause_narrative
1510530,1513025,interviewee_speaking
1513025,1513900,pause_narrative
1513900,1522020,interviewee_speaking
1522020,1522770,pause_narrative
1522770,1524010,interviewee_speaking
1524010,1525250,pause_narrative
1525250,1531750,interviewee_speaking
1531750,1533330,pause_narrative
1533330,1534480,interviewee_speaking
1534480,1535650,pause_narrative
1535650,1537970,interviewee_speaking
1537970,1540310,pause_narrative
1540310,1542160,interviewee_speaking
1542160,1542780,pause_narrative
1542780,1545720,interviewee_speaking
1545720,1546410,pause_narrative
1546410,1550678,interviewee_speaking
1550678,1551490,interviewer_speaking
1551490,1554500,interviewee_speaking
1554500,1555700,interviewer_speaking
1555700,1556720,pause_question
1556720,1558900,interviewee_speaking
1558900,1559690,pause_narrative
1559690,1569660,interviewee_speaking
1569660,1570640,pause_narrative
1570640,1571140,interviewee_speaking
1571140,1571800,pause_narrative
1571800,1574040,interviewee_speaking
1574040,1576422,pause_answered
1576422,1577822,interviewer_speaking
1577822,1578295,interviewee_speaking
1578295,1580330,interviewer_speaking
1580330,1581380,pause_question
1581380,1583250,interviewee_speaking
1583250,1583870,pause_narrative
1583870,1585660,interviewee_speaking
1585660,1587710,pause_narrative
1587710,1589060,interviewee_speaking
1589060,1590505,pause_narrative
1590505,1595790,interviewee_speaking
1595790,1596310,pause_narrative
1596310,1600060,interviewee_speaking
1600060,1600770,pause_narrative
1600770,1604290,interviewee_speaking
1604290,1605370,pause_narrative
1605370,1610420,interviewee_speaking
1610420,1611020,pause_narrative
1611020,1612300,interviewee_speaking
1612300,1612950,pause_narrative
1612950,1615390,interviewee_speaking
1615390,1619685,pause_answered
1619685,1620770,interviewer_speaking
1620770,1621985,pause_question
1621985,1624120,interviewee_speaking
1624120,1624750,pause_narrative
1624750,1629620,interviewee_speaking
1629620,1630700,pause_narrative
1630700,1632140,interviewee_speaking
1632140,1633320,pause_narrative
1633320,1634950,interviewee_speaking
1634950,1636320,pause_narrative
1636320,1638990,interviewee_speaking
1638990,1639950,pause_narrative
1639950,1643060,interviewee_speaking
1643060,1644870,pause_narrative
1644870,1645790,interviewee_speaking
1645790,1646370,pause_narrative
1646370,1653320,interviewee_speaking
1653320,1654360,pause_narrative
1654360,1654860,interviewee_speaking
1654860,1657380,pause_narrative
1657380,1657880,interviewee_speaking
1657880,1658510,pause_narrative
1658510,1661980,interviewee_speaking
1661980,1663240,pause_narrative
1663240,1669390,interviewee_speaking
1669390,1670810,pause_narrative
1670810,1671540,interviewee_speaking
1671540,1673850,pause_narrative
1673850,1674690,interviewee_speaking
1674690,1678130,pause_narrative
1678130,1683600,interviewee_speaking
1683600,1684230,pause_narrative
1684230,1685140,interviewee_speaking
1685140,1686180,pause_narrative
1686180,1690080,interviewee_speaking
1690080,1691740,pause_narrative
1691740,1693130,interviewee_speaking
1693130,1694530,interviewer_speaking
1694530,1695245,pause_question
1695245,1699280,interviewee_speaking
1699280,1699980,pause_narrative
1699980,1703085,interviewee_speaking
1703085,1703810,pause_narrative
1703810,1705000,interviewee_speaking
1705000,1705520,pause_narrative
1705520,1708200,interviewee_speaking
1708200,1709240,pause_narrative
1709240,1709740,interviewee_speaking
1709740,1710620,pause_narrative
1710620,1713010,interviewee_speaking
1713010,1713876,pause_narrative
1713876,1716250,interviewee_speaking
1716250,1716800,pause_narrative
1716800,1722420,interviewee_speaking
1722420,1723360,pause_narrative
1723360,1728140,interviewee_speaking
1728140,1728780,pause_narrative
1728780,1733170,interviewee_speaking
1733170,1733970,pause_narrative
1733970,1734470,interviewee_speaking
1734470,1735155,pause_narrative
1735155,1736620,interviewee_speaking
1736620,1737480,pause_narrative
1737480,1741560,interviewee_speaking
1741560,1742720,pause_narrative
1742720,1744290,interviewee_speaking
1744290,1744820,pause_narrative
1744820,1746210,interviewee_speaking
1746210,1747220,pause_narrative
1747220,1748910,interviewee_speaking
1748910,1750510,pause_narrative
1750510,1754290,interviewee_speaking
1754290,1754940,pause_narrative
