start_ms,end_ms,label
433090,434050,pause_narrative
434050,450560,interviewee_speaking
450560,452010,pause_narrative
452010,457610,interviewee_speaking
457610,458805,pause_narrative
458805,460800,interviewee_speaking
460800,461990,pause_narrative
461990,464860,interviewee_speaking
464860,465600,pause_narrative
465600,466100,interviewee_speaking
466100,466690,pause_narrative
466690,468240,interviewee_speaking
468240,468810,pause_narrative
468810,471110,interviewee_speaking
471110,471700,pause_narrative
471700,473020,interviewee_speaking
473020,473780,pause_narrative
473780,483670,interviewee_speaking
483670,484600,pause_narrative
484600,488450,interviewee_speaking
488450,489090,pause_narrative
489090,497140,interviewee_speaking
497140,499160,pause_narrative
499160,499660,interviewee_speaking
499660,500280,pause_narrative
500280,502090,interviewee_speaking
502090,503090,pause_narrative
503090,505060,interviewee_speaking
505060,505650,pause_narrative
505650,510480,interviewee_speaking
510480,512110,pause_narrative
512110,512910,interviewee_speaking
512910,514000,pause_narrative
514000,514500,interviewee_speaking
514500,516510,pause_narrative
516510,524470,interviewee_speaking
524470,525230,pause_narrative
525230,526260,interviewee_speaking
526260,526960,pause_narrative
526960,530690,interviewee_speaking
530690,531620,pause_narrative
531620,532120,interviewee_speaking
532120,532850,pause_narrative
532850,533350,interviewee_speaking
533350,534430,pause_narrative
534430,536450,interviewee_speaking
536450,537100,pause_narrative
537100,539060,interviewee_speaking
539060,540610,pause_narrative
540610,552570,interviewee_speaking
552570,554060,pause_narrative
554060,562090,interviewee_speaking
562090,562930,pause_narrative
562930,565130,interviewee_speaking
565130,566230,pause_narrative
566230,567080,interviewee_speaking
567080,568050,pause_narrative
568050,580490,interviewee_speaking
580490,581820,pause_narrative
581820,594810,interviewee_speaking
594810,595920,pause_narrative
595920,597250,interviewee_speaking
597250,597920,pause_narrative
597920,610890,interviewee_speaking
610890,611820,pause_narrative
611820,617430,interviewee_speaking
617430,618070,pause_narrative
618070,620210,interviewee_speaking
620210,620930,pause_narrative
620930,622750,interviewee_speaking
622750,623370,pause_narrative
623370,628700,interviewee_speaking
628700,629370,pause_narrative
629370,642360,interviewee_speaking
642360,643260,pause_narrative
643260,644310,interviewee_speaking
644310,645100,pause_narrative
645100,652410,interviewee_speaking
652410,653280,pause_narrative
653280,658270,interviewee_speaking
658270,658940,pause_narrative
658940,659440,interviewee_speaking
659440,660620,pause_narrative
660620,663898,interviewee_speaking
663898,664615,interviewer_speaking
664615,666120,pause_question
666120,667570,interviewee_speaking
667570,668140,pause_narrative
668140,673650,interviewee_speaking
673650,674250,pause_narrative
674250,674750,interviewee_speaking
674750,675560,pause_narrative
675560,685510,interviewee_speaking
685510,686330,pause_narrative
686330,689080,interviewee_speaking
689080,689920,pause_narrative
689920,692210,interviewee_speaking
692210,693100,pause_narrative
693100,697510,interviewee_speaking
697510,699050,pause_answered
699050,699930,interviewer_speaking
699930,701300,pause_question
701300,704980,interviewer_speaking
704980,706350,pause_question
706350,706850,interviewer_speaking
706850,707510,pause_question
707510,711710,interviewee_speaking
711710,712250,pause_narrative
712250,715970,interviewee_speaking
715970,716650,pause_narrative
716650,717150,interviewee_speaking
717150,717730,pause_narrative
717730,722400,interviewee_speaking
722400,723100,pause_narrative
723100,724630,interviewee_speaking
724630,725690,pause_narrative
725690,727140,interviewee_speaking
727140,728330,pause_narrative
728330,731230,interviewee_speaking
731230,732040,pause_narrative
732040,733440,interviewee_speaking
733440,734760,pause_narrative
734760,738000,interviewee_speaking
738000,738840,pause_narrative
738840,747090,interviewee_speaking
747090,747730,pause_narrative
747730,753070,interviewee_speaking
753070,754670,pause_narrative
754670,755170,interviewee_speaking
755170,755890,pause_narrative
755890,760110,interviewee_speaking
760110,760840,pause_narrative
760840,761390,interviewee_speaking
761390,761890,interviewer_speaking
761890,762800,pause_question
762800,767160,interviewee_speaking
767160,767950,pause_narrative
767950,774380,interviewee_speaking
774380,775030,pause_narrative
775030,776430,interviewee_speaking
776430,778140,pause_narrative
778140,784900,interviewee_speaking
784900,785530,pause_narrative
785530,794220,interviewee_speaking
794220,795570,pause_narrative
795570,798475,interviewee_speaking
798475,799820,pause_narrative
799820,801630,interviewee_speaking
801630,804110,pause_narrative
804110,804610,interviewee_speaking
804610,805650,pause_narrative
805650,807900,interviewee_speaking
807900,809180,pause_narrative
809180,810350,interviewee_speaking
810350,811260,pause_narrative
811260,812440,interviewee_speaking
812440,813340,pause_narrative
813340,818380,interviewee_speaking
818380,820280,pause_narrative
820280,820780,interviewee_speaking
820780,821750,pause_narrative
821750,822250,interviewee_speaking
822250,823090,pause_narrative
823090,827275,interviewee_speaking
827275,829570,pause_narrative
829570,831460,interviewee_speaking
831460,832186,pause_narrative
832186,832686,interviewee_speaking
832686,834010,pause_narrative
834010,834910,interviewee_speaking
834910,836540,pause_narrative
836540,837660,interviewee_speaking
837660,838880,pause_narrative
838880,840680,interviewee_speaking
840680,842310,pause_narrative
842310,843780,interviewee_speaking
843780,846390,pause_narrative
846390,852000,interviewee_speaking
852000,852970,pause_narrative
852970,854410,interviewee_speaking
854410,856170,pause_narrative
856170,860320,interviewee_speaking
860320,861890,pause_narrative
861890,863710,interviewee_speaking
863710,865950,pause_narrative
865950,866926,interviewee_speaking
866926,867854,pause_narrative
867854,870170,interviewee_speaking
870170,870990,pause_narrative
870990,877330,interviewee_speaking
877330,878200,pause_narrative
878200,879660,interviewee_speaking
879660,881440,pause_narrative
881440,883250,interviewee_speaking
883250,883910,pause_narrative
883910,884410,interviewee_speaking
884410,885210,pause_narrative
885210,901830,interviewee_speaking
901830,902820,pause_narrative
902820,903680,interviewee_speaking
903680,904510,pause_narrative
904510,906960,interviewee_speaking
906960,907930,pause_narrative
907930,910250,interviewee_speaking
910250,911910,pause_narrative
911910,925640,interviewee_speaking
925640,926770,pause_narrative
926770,929650,interviewee_speaking
929650,930170,pause_narrative
930170,937410,interviewee_speaking
937410,939340,pause_narrative
939340,945210,interviewee_speaking
945210,945950,pause_narrative
945950,950730,interviewee_speaking
950730,951580,pause_narrative
951580,953950,interviewee_speaking
953950,954740,pause_narrative
954740,958580,interviewee_speaking
958580,959300,pause_narrative
959300,961720,interviewee_speaking
961720,962420,pause_narrative
962420,966090,interviewee_speaking
966090,967920,pause_narrative
967920,970890,interviewee_speaking
970890,971740,pause_narrative
971740,977520,interviewee_speaking
977520,979460,pause_narrative
979460,984530,interviewee_speaking
984530,985750,pause_narrative
985750,988530,interviewee_speaking
988530,989210,pause_narrative
989210,994330,interviewee_speaking
994330,995530,pause_narrative
995530,996030,interviewee_speaking
996030,996600,pause_narrative
996600,998890,interviewee_speaking
998890,999500,pause_narrative
999500,1001770,interviewee_speaking
1001770,1002440,pause_narrative
1002440,1005130,interviewee_speaking
1005130,1005780,pause_narrative
1005780,1007230,interviewee_speaking
1007230,1008110,pause_narrative
1008110,1010950,interviewee_speaking
1010950,1011760,pause_narrative
1011760,1019390,interviewee_speaking
1019390,1020400,pause_narrative
1020400,1038470,interviewee_speaking
1038470,1040570,pause_narrative
1040570,1042970,interviewee_speaking
1042970,1043599,pause_narrative
1043599,1046580,interviewee_speaking
1046580,1047200,pause_narrative
1047200,1066720,interviewee_speaking
1066720,1067762,pause_narrative
1067762,1078810,interviewee_speaking
1078810,1080370,pause_narrative
1080370,1080870,interviewee_speaking
1080870,1082300,pause_narrative
1082300,1089560,interviewee_speaking
1089560,1090750,pause_narrative
1090750,1092150,interviewee_speaking
1092150,1093030,pause_narrative
1093030,1093530,interviewee_speaking
1093530,1095920,pause_narrative
1095920,1097320,interviewee_speaking
1097320,1099600,pause_narrative
1099600,1113070,interviewee_speaking
1113070,1113610,pause_narrative
1113610,1118860,interviewee_speaking
1118860,1119380,pause_narrative
1119380,1124270,interviewee_speaking
1124270,1125200,pause_narrative
1125200,1128030,interviewee_speaking
1128030,1129050,pause_narrative
1129050,1132510,interviewee_speaking
1132510,1133020,pause_narrative
1133020,1141550,interviewee_speaking
1141550,1142330,pause_narrative
1142330,1145290,interviewee_speaking
1145290,1145980,pause_narrative
1145980,1149180,interviewee_speaking
1149180,1150300,pause_narrative
1150300,1154030,interviewee_speaking
1154030,1155040,pause_narrative
1155040,1164420,interviewee_speaking
1164420,1165370,pause_narrative
1165370,1171100,interviewee_speaking
1171100,1171810,pause_narrative
1171810,1173420,interviewee_speaking
1173420,1174080,pause_narrative
1174080,1177260,interviewee_speaking
1177260,1178000,pause_narrative
1178000,1178500,interviewee_speaking
1178500,1179440,pause_narrative
1179440,1184800,interviewee_speaking
1184800,1186130,pause_narrative
1186130,1189640,interviewee_speaking
1189640,1190150,pause_narrative
1190150,1191380,interviewee_speaking
1191380,1193410,pause_narrative
1193410,1193910,interviewee_speaking
1193910,1194480,pause_narrative
1194480,1195320,interviewee_speaking
1195320,1196560,pause_narrative
1196560,1197880,interviewee_speaking
1197880,1198530,pause_narrative
1198530,1199570,interviewee_speaking
1199570,1200380,pause_narrative
1200380,1200880,interviewee_speaking
1200880,1201385,pause_narrative
1201385,1202220,interviewee_speaking
1202220,1203910,pause_narrative
1203910,1212870,interviewee_speaking
1212870,1213420,pause_narrative
1213420,1215610,interviewee_speaking
1215610,1216710,pause_narrative
1216710,1241210,interviewee_speaking
1241210,1242270,pause_narrative
1242270,1242940,interviewee_speaking
1242940,1243450,pause_narrative
1243450,1249040,interviewee_speaking
1249040,1250520,pause_narrative
1250520,1254390,interviewee_speaking
1254390,1255110,pause_narrative
1255110,1255990,interviewee_speaking
1255990,1256960,pause_narrative
1256960,1263220,interviewee_speaking
1263220,1263950,pause_narrative
1263950,1271000,interviewee_speaking
1271000,1272160,pause_narrative
1272160,1276060,interviewee_speaking
1276060,1276840,pause_narrative
1276840,1278030,interviewee_speaking
1278030,1278550,pause_narrative
1278550,1279580,interviewee_speaking
1279580,1280300,pause_narrative
1280300,1287180,interviewee_speaking
1287180,1287990,pause_narrative
1287990,1302830,interviewee_speaking
1302830,1303950,pause_narrative
1303950,1310660,interviewee_speaking
1310660,1311500,pause_narrative
1311500,1315150,interviewee_speaking
1315150,1316230,pause_narrative
1316230,1317950,interviewee_speaking
1317950,1318482,pause_narrative
1318482,1318982,interviewee_speaking
1318982,1319780,pause_narrative
1319780,1324650,interviewee_speaking
1324650,1325340,pause_narrative
1325340,1330700,interviewee_speaking
1330700,1333080,pause_narrative
1333080,1335440,interviewee_speaking
1335440,1336900,pause_narrative
1336900,1342820,interviewee_speaking
1342820,1346580,pause_narrative
1346580,1351080,interviewee_speaking
1351080,1352120,pause_narrative
1352120,1354220,interviewee_speaking
1354220,1355500,pause_narrative
1355500,1358590,interviewee_speaking
1358590,1359800,pause_narrative
1359800,1363010,interviewee_speaking
1363010,1363770,pause_narrative
1363770,1386800,interviewee_speaking
1386800,1387570,pause_narrative
1387570,1392220,interviewee_speaking
1392220,1392790,pause_narrative
1392790,1395390,interviewee_speaking
1395390,1395970,pause_narrative
1395970,1398170,interviewee_speaking
1398170,1398830,pause_narrative
1398830,1403350,interviewee_speaking
1403350,1404560,pause_narrative
1404560,1409340,interviewee_speaking
1409340,1410750,pause_narrative
1410750,1412750,interviewee_speaking
1412750,1413260,pause_narrative
1413260,1414040,interviewee_speaking
1414040,1415170,pause_narrative
1415170,1416830,interviewee_speaking
1416830,1418170,pause_narrative
1418170,1432890,interviewee_speaking
1432890,1433680,pause_narrative
1433680,1436240,interviewee_speaking
1436240,1436750,pause_narrative
1436750,1438330,interviewee_speaking
1438330,1438980,pause_narrative
1438980,1441520,interviewee_speaking
1441520,1442080,pause_narrative
1442080,1443830,interviewee_speaking
1443830,1445460,pause_narrative
1445460,1446350,interviewee_speaking
1446350,1447540,pause_narrative
1447540,1450650,interviewee_speaking
1450650,1451870,pause_narrative
1451870,1455820,interviewee_speaking
1455820,1456350,pause_narrative
1456350,1456850,interviewee_speaking
1456850,1457490,pause_narrative
1457490,1460430,interviewee_speaking
1460430,1461456,pause_narrative
1461456,1462510,interviewee_speaking
1462510,1463790,pause_narrative
1463790,1468870,interviewee_speaking
1468870,1470900,pause_answered
1470900,1473190,interviewer_speaking
1473190,1473780,pause_question
1473780,1474940,interviewer_speaking
1474940,1477240,pause_question
1477240,1480018,interviewer_speaking
1480018,1485280,interviewee_speaking
1485280,1486850,pause_narrative
1486850,1489845,interviewee_speaking
1489845,1491010,pause_narrative
1491010,1505530,interviewee_speaking
1505530,1506110,pause_narrative
1506110,1517350,interviewee_speaking
1517350,1518120,pause_narrative
1518120,1522350,interviewee_speaking
1522350,1522920,pause_narrative
1522920,1528700,interviewee_speaking
1528700,1529750,pause_narrative
1529750,1534450,interviewee_speaking
1534450,1535450,pause_narrative
1535450,1535950,interviewee_speaking
1535950,1536690,pause_narrative
1536690,1539470,interviewee_speaking
1539470,1540250,pause_narrative
1540250,1549470,interviewee_speaking
1549470,1550300,pause_narrative
1550300,1554930,interviewee_speaking
1554930,1556060,pause_narrative
1556060,1556560,interviewee_speaking
1556560,1558020,pause_narrative
1558020,1558520,interviewee_speaking
1558520,1559550,pause_narrative
1559550,1563210,interviewee_speaking
1563210,1564570,pause_narrative
1564570,1568160,interviewee_speaking
1568160,1568870,pause_narrative
1568870,1571040,interviewee_speaking
1571040,1571660,pause_narrative
1571660,1573010,interviewee_speaking
1573010,1573940,pause_narrative
1573940,1577790,interviewee_speaking
1577790,1579570,pause_narrative
1579570,1582240,interviewee_speaking
1582240,1582830,pause_narrative
1582830,1586610,interviewee_speaking
1586610,1587800,pause_narrative
1587800,1591090,interviewee_speaking
1591090,1591770,pause_narrative
1591770,1592270,interviewee_speaking
1592270,1593130,pause_narrative
1593130,1607260,interviewee_speaking
1607260,1608150,pause_narrative
1608150,1608650,interviewee_speaking
1608650,1609650,pause_narrative
1609650,1610150,interviewee_speaking
1610150,1610910,pause_narrative
1610910,1617625,interviewee_speaking
1617625,1618240,pause_narrative
1618240,1625160,interviewee_speaking
1625160,1625810,pause_narrative
1625810,1631290,interviewee_speaking
1631290,1632560,pause_narrative
1632560,1634330,interviewee_speaking
1634330,1635460,pause_narrative
1635460,1650280,interviewee_speaking
1650280,1650840,pause_narrative
1650840,1653230,interviewee_speaking
1653230,1654760,pause_narrative
1654760,1657270,interviewee_speaking
1657270,1658190,pause_narrative
1658190,1661770,interviewee_speaking
1661770,1662402,pause_narrative
1662402,1670930,interviewee_speaking
1670930,1671930,pause_narrative
1671930,1672960,interviewee_speaking
1672960,1673600,pause_narrative
1673600,1685440,interviewee_speaking
1685440,1685990,pause_narrative
1685990,1715060,interviewee_speaking
1715060,1716240,pause_narrative
1716240,1716740,interviewee_speaking
1716740,1717360,pause_narrative
1717360,1718750,interviewee_speaking
1718750,1719980,pause_narrative
1719980,1725205,interviewee_speaking
1725205,1726330,pause_narrative
1726330,1731570,interviewee_speaking
1731570,1732156,pause_narrative
1732156,1732656,interviewee_speaking
1732656,1734320,pause_narrative
1734320,1736150,interviewee_speaking
1736150,1737280,pause_narrative
1737280,1743640,interviewee_speaking
1743640,1744580,pause_narrative
1744580,1745420,interviewee_speaking
1745420,1746300,pause_narrative
1746300,1754080,interviewee_speaking
1754080,1755010,pause_narrative
1755010,1757760,interviewee_speaking
1757760,1758280,pause_narrative
1758280,1765670,interviewee_speaking
1765670,1766260,pause_narrative
1766260,1767245,interviewee_speaking
1767245,1769570,pause_narrative
1769570,1784650,interviewee_speaking
1784650,1785260,pause_narrative
1785260,1787320,interviewee_speaking
1787320,1788230,pause_narrative
1788230,1790600,interviewee_speaking
1790600,1791570,pause_narrative
1791570,1795030,interviewee_speaking
1795030,1796090,pause_narrative
1796090,1800460,interviewee_speaking
