start_ms,end_ms,label
278530,279030,interviewee_speaking
279030,279730,pause_narrative
279730,281070,interviewee_speaking
281070,281860,pause_narrative
281860,283290,interviewee_speaking
283290,284320,pause_narrative
284320,290190,interviewee_speaking
290190,291060,pause_narrative
291060,294450,interviewee_speaking
294450,295110,pause_narrative
295110,296880,interviewee_speaking
296880,298050,pause_narrative
298050,301480,interviewee_speaking
301480,302230,pause_answered
302230,302730,interviewer_speaking
302730,304110,pause_question
304110,307770,interviewer_speaking
307770,308650,pause_question
308650,311130,interviewer_speaking
311130,312040,pause_question
312040,312920,interviewer_speaking
312920,314350,pause_question
314350,316620,interviewer_speaking
316620,318990,pause_question
318990,321270,interviewer_speaking
321270,321810,pause_question
321810,322470,interviewer_speaking
322470,323920,pause_question
323920,330540,interviewer_speaking
330540,331210,pause_question
331210,332020,interviewer_speaking
332020,333040,pause_question
333040,335300,interviewer_speaking
335300,337190,pause_question
337190,337690,interviewer_speaking
337690,340800,pause_question
340800,341300,interviewer_speaking
341300,342160,pause_question
342160,342580,interviewer_speaking
342580,343080,interviewee_speaking
343080,345285,pause_narrative
345285,354270,interviewee_speaking
354270,354930,pause_narrative
354930,358410,interviewee_speaking
358410,359900,pause_narrative
359900,361820,interviewee_speaking
361820,362760,pause_narrative
362760,363260,interviewee_speaking
363260,364210,pause_narrative
364210,371250,interviewee_speaking
371250,371950,pause_narrative
371950,374340,interviewee_speaking
374340,375340,pause_narrative
375340,376830,interviewee_speaking
376830,378330,pause_narrative
378330,387320,interviewee_speaking
387320,389250,pause_narrative
389250,390220,interviewee_speaking
390220,390790,pause_narrative
390790,392520,interviewee_speaking
392520,393700,pause_narrative
393700,395550,interviewee_speaking
395550,396120,pause_narrative
396120,398310,interviewee_speaking
398310,399080,pause_narrative
399080,402090,interviewee_speaking
402090,402860,pause_narrative
402860,403360,interviewee_speaking
403360,404100,pause_narrative
404100,404600,interviewee_speaking
404600,405870,pause_narrative
405870,410040,interviewee_speaking
410040,410800,pause_narrative
410800,412880,interviewee_speaking
412880,413550,pause_narrative
413550,417270,interviewee_speaking
417270,418170,pause_narrative
418170,421390,interviewee_speaking
421390,422320,pause_narrative
422320,424020,interviewee_speaking
424020,424540,pause_narrative
424540,427230,interviewee_speaking
427230,427850,pause_narrative
427850,428520,interviewee_speaking
428520,429520,pause_narrative
429520,433860,interviewee_speaking
433860,434370,pause_narrative
434370,436410,interviewee_speaking
436410,437480,pause_narrative
437480,440700,interviewee_speaking
440700,442110,pause_narrative
442110,451320,interviewee_speaking
451320,454060,pause_answered
454060,455100,interviewer_speaking
455100,456750,pause_question
456750,457950,interviewer_speaking
457950,458640,pause_question
458640,460380,interviewer_speaking
460380,462370,pause_question
462370,462870,interviewee_speaking
462870,464950,pause_narrative
464950,466970,interviewee_speaking
466970,471280,pause_narrative
471280,473130,interviewee_speaking
473130,474110,pause_narrative
474110,474610,interviewee_speaking
474610,475590,pause_narrative
475590,480170,interviewee_speaking
480170,481980,pause_narrative
481980,482480,interviewee_speaking
482480,483070,pause_narrative
483070,484710,interviewee_speaking
484710,485230,pause_narrative
485230,486360,interviewee_speaking
486360,487360,pause_narrative
487360,491830,interviewee_speaking
491830,492340,pause_narrative
492340,501232,interviewee_speaking
501232,501968,pause_narrative
501968,506220,interviewee_speaking
506220,508800,pause_narrative
508800,510210,interviewee_speaking
510210,510990,pause_narrative
510990,513180,interviewee_speaking
513180,514180,pause_narrative
514180,519067,interviewee_speaking
519067,521740,pause_narrative
521740,523080,interviewee_speaking
523080,524350,pause_narrative
524350,536280,interviewee_speaking
536280,537300,pause_narrative
537300,540960,interviewee_speaking
540960,541840,pause_narrative
541840,550230,interviewee_speaking
550230,551040,pause_narrative
551040,562920,interviewee_speaking
562920,563440,pause_narrative
563440,563940,interviewee_speaking
563940,564580,pause_narrative
564580,572970,interviewee_speaking
572970,573730,pause_narrative
573730,576240,interviewee_speaking
576240,576850,pause_narrative
576850,581790,interviewee_speaking
581790,582640,pause_narrative
582640,583710,interviewee_speaking
583710,584520,pause_narrative
584520,585990,interviewee_speaking
585990,586600,pause_narrative
586600,589790,interviewee_speaking
589790,590920,pause_narrative
590920,593120,interviewee_speaking
593120,593670,pause_narrative
593670,594170,interviewee_speaking
594170,595770,pause_narrative
595770,598420,interviewee_speaking
598420,600680,pause_narrative
600680,601180,interviewee_speaking
601180,602060,pause_narrative
602060,606310,interviewee_speaking
606310,606950,pause_narrative
606950,608650,interviewee_speaking
608650,609410,pause_narrative
609410,611530,interviewee_speaking
611530,612770,pause_narrative
612770,623680,interviewee_speaking
623680,624185,pause_answered
624185,624685,interviewer_speaking
624685,625310,pause_question
625310,628250,interviewer_speaking
628250,629075,interviewee_speaking
629075,630835,interviewer_speaking
630835,632070,interviewee_speaking
632070,632715,pause_answered
632715,634570,interviewer_speaking
634570,635750,pause_question
635750,636925,interviewee_speaking
636925,637550,interviewer_speaking
637550,639290,pause_question
639290,640420,interviewee_speaking
640420,641800,pause_narrative
641800,643000,interviewee_speaking
643000,644000,pause_narrative
644000,644500,interviewee_speaking
644500,645500,pause_narrative
645500,648500,interviewee_speaking
648500,649140,pause_narrative
649140,650070,interviewee_speaking
650070,652370,pause_answered
652370,653605,interviewer_speaking
653605,657730,interviewee_speaking
657730,658870,pause_narrative
658870,660940,interviewee_speaking
660940,661910,pause_narrative
661910,662410,interviewee_speaking
662410,663080,pause_narrative
663080,666760,interviewee_speaking
666760,667700,pause_narrative
667700,669100,interviewee_speaking
669100,669660,pause_narrative
669660,671260,interviewee_speaking
671260,672470,pause_narrative
672470,673180,interviewee_speaking
673180,674540,pause_narrative
674540,675910,interviewee_speaking
675910,676910,pause_narrative
676910,677410,interviewee_speaking
677410,678680,pause_narrative
678680,681460,interviewee_speaking
681460,682520,pause_narrative
682520,683530,interviewee_speaking
683530,684320,pause_narrative
684320,702820,interviewee_speaking
702820,703670,pause_narrative
703670,706570,interviewee_speaking
706570,707420,pause_narrative
707420,710170,interviewee_speaking
710170,710720,pause_narrative
710720,713350,interviewee_speaking
713350,714590,pause_narrative
714590,718510,interviewee_speaking
718510,721220,pause_narrative
721220,724700,interviewee_speaking
724700,726550,interviewer_speaking
726550,728300,pause_question
728300,730930,interviewee_speaking
730930,731690,pause_narrative
731690,733420,interviewee_speaking
733420,734420,pause_narrative
734420,735760,interviewee_speaking
735760,736700,pause_narrative
736700,737545,interviewee_speaking
737545,739760,pause_narrative
739760,743110,interviewee_speaking
743110,744440,pause_narrative
744440,745340,interviewee_speaking
745340,746480,pause_narrative
746480,747580,interviewee_speaking
747580,748350,pause_narrative
748350,749170,interviewee_speaking
749170,751010,pause_narrative
751010,754510,interviewee_speaking
754510,755330,pause_narrative
755330,765760,interviewee_speaking
765760,767090,pause_narrative
767090,771970,interviewee_speaking
771970,772970,pause_narrative
772970,776235,interviewee_speaking
776235,776920,pause_narrative
776920,780880,interviewee_speaking
780880,781880,pause_narrative
781880,787070,interviewee_speaking
787070,787760,pause_narrative
787760,808645,interviewee_speaking
808645,809615,interviewer_speaking
809615,810340,interviewee_speaking
810340,810900,pause_narrative
810900,824170,interviewee_speaking
824170,824870,pause_narrative
824870,832030,interviewee_speaking
832030,832700,pause_narrative
832700,842890,interviewee_speaking
842890,843560,pause_narrative
843560,845510,interviewee_speaking
845510,846270,pause_narrative
846270,854470,interviewee_speaking
854470,855530,pause_narrative
855530,863110,interviewee_speaking
863110,864170,pause_narrative
864170,868790,interviewee_speaking
868790,869690,pause_narrative
869690,874600,interviewee_speaking
874600,875270,pause_narrative
875270,877780,interviewee_speaking
877780,878570,pause_narrative
878570,887470,interviewee_speaking
887470,888860,pause_narrative
888860,895510,interviewee_speaking
895510,897620,pause_narrative
897620,898120,interviewee_speaking
898120,898660,pause_narrative
898660,912970,interviewee_speaking
912970,913620,pause_narrative
913620,920980,interviewee_speaking
920980,921710,pause_narrative
921710,924100,interviewee_speaking
924100,924680,pause_narrative
924680,925450,interviewee_speaking
925450,927720,pause_narrative
927720,933940,interviewee_speaking
933940,934690,pause_answered
934690,937579,interviewer_speaking
937579,938796,interviewee_speaking
938796,942290,pause_narrative
942290,943480,interviewee_speaking
943480,944210,pause_narrative
944210,944710,interviewee_speaking
944710,945290,pause_narrative
945290,948070,interviewee_speaking
948070,949880,pause_narrative
949880,955210,interviewee_speaking
955210,955850,pause_narrative
955850,958330,interviewee_speaking
958330,958930,pause_narrative
958930,962390,interviewee_speaking
962390,963505,interviewer_speaking
963505,965860,interviewee_speaking
965860,966510,pause_narrative
966510,967780,interviewee_speaking
967780,968480,pause_narrative
968480,970480,interviewee_speaking
970480,971060,pause_narrative
971060,974920,interviewee_speaking
974920,975590,pause_narrative
975590,978230,interviewee_speaking
978230,978820,pause_narrative
978820,987740,interviewee_speaking
987740,988670,pause_narrative
988670,989680,interviewee_speaking
989680,990330,pause_answered
990330,991450,interviewer_speaking
991450,992795,pause_question
992795,998790,interviewee_speaking
998790,999410,pause_narrative
999410,1005340,interviewee_speaking
1005340,1005860,pause_narrative
1005860,1006870,interviewee_speaking
1006870,1007450,pause_narrative
1007450,1017280,interviewee_speaking
1017280,1017860,pause_narrative
1017860,1021390,interviewee_speaking
1021390,1022000,pause_narrative
1022000,1023130,interviewee_speaking
1023130,1023979,pause_narrative
1023979,1026229,interviewee_speaking
1026229,1026740,pause_narrative
1026740,1031320,interviewee_speaking
1031320,1033010,pause_narrative
1033010,1034959,interviewee_speaking
1034959,1036550,pause_narrative
1036550,1038469,interviewee_speaking
1038469,1039820,pause_narrative
1039820,1041709,interviewee_speaking
1041709,1043030,pause_narrative
1043030,1044740,interviewee_speaking
1044740,1045709,pause_narrative
1045709,1047100,interviewee_speaking
1047100,1048730,pause_narrative
1048730,1052960,interviewee_speaking
1052960,1053830,pause_narrative
1053830,1056980,interviewee_speaking
1056980,1057790,pause_narrative
1057790,1063330,interviewee_speaking
1063330,1063880,pause_narrative
1063880,1064660,interviewee_speaking
1064660,1065320,pause_narrative
1065320,1068610,interviewee_speaking
1068610,1069200,pause_narrative
1069200,1070140,interviewee_speaking
1070140,1070870,pause_narrative
1070870,1076720,interviewee_speaking
1076720,1077240,pause_narrative
1077240,1080250,interviewee_speaking
1080250,1081160,pause_narrative
1081160,1083970,interviewee_speaking
1083970,1084680,pause_narrative
1084680,1088050,interviewee_speaking
1088050,1089080,pause_narrative
1089080,1096220,interviewee_speaking
1096220,1097180,pause_narrative
1097180,1099300,interviewee_speaking
1099300,1100350,pause_narrative
1100350,1101640,interviewee_speaking
1101640,1103730,pause_narrative
1103730,1104230,interviewee_speaking
1104230,1104830,pause_narrative
1104830,1108980,interviewee_speaking
1108980,1109960,pause_narrative
1109960,1112410,interviewee_speaking
1112410,1113010,pause_narrative
1113010,1117160,interviewee_speaking
1117160,1118390,pause_narrative
1118390,1118890,interviewee_speaking
1118890,1119680,pause_narrative
1119680,1120910,interviewee_speaking
1120910,1121540,pause_narrative
1121540,1123360,interviewee_speaking
1123360,1124540,pause_narrative
1124540,1129460,interviewee_speaking
1129460,1130346,pause_narrative
1130346,1137170,interviewee_speaking
1137170,1137890,pause_narrative
1137890,1143760,interviewee_speaking
1143760,1145025,pause_narrative
1145025,1146310,interviewee_speaking
1146310,1147410,pause_narrative
1147410,1147910,interviewee_speaking
1147910,1148700,pause_narrative
1148700,1150460,interviewee_speaking
1150460,1151680,pause_answered
1151680,1157500,interviewer_speaking
1157500,1158620,pause_question
1158620,1159330,interviewee_speaking
1159330,1161480,pause_narrative
1161480,1168430,interviewee_speaking
1168430,1169730,pause_narrative
1169730,1171120,interviewee_speaking
1171120,1171810,pause_narrative
1171810,1173860,interviewee_speaking
1173860,1174880,pause_narrative
1174880,1177720,interviewee_speaking
1177720,1180350,pause_narrative
1180350,1180850,interviewee_speaking
1180850,1182720,pause_narrative
1182720,1184330,interviewee_speaking
1184330,1185150,pause_narrative
1185150,1191290,interviewee_speaking
1191290,1192270,pause_narrative
1192270,1193770,interviewee_speaking
1193770,1194660,pause_narrative
1194660,1195160,interviewee_speaking
1195160,1196940,pause_narrative
1196940,1197890,interviewee_speaking
1197890,1198680,pause_narrative
1198680,1200170,interviewee_speaking
1200170,1200740,pause_narrative
1200740,1210340,interviewee_speaking
1210340,1211460,pause_narrative
1211460,1212710,interviewee_speaking
1212710,1213680,pause_narrative
1213680,1215680,interviewee_speaking
1215680,1216760,pause_narrative
1216760,1217260,interviewee_speaking
1217260,1218050,pause_narrative
1218050,1226210,interviewee_speaking
1226210,1226810,pause_narrative
1226810,1231810,interviewee_speaking
1231810,1232640,pause_narrative
1232640,1233380,interviewee_speaking
1233380,1234110,pause_narrative
1234110,1235290,interviewee_speaking
1235290,1235910,pause_narrative
1235910,1236750,interviewee_speaking
1236750,1237680,pause_narrative
1237680,1244240,interviewee_speaking
1244240,1244810,pause_narrative
1244810,1246680,interviewee_speaking
1246680,1247430,pause_narrative
1247430,1251060,interviewee_speaking
1251060,1251820,interviewer_speaking
1251820,1259780,interviewee_speaking
1259780,1260870,pause_narrative
1260870,1265750,interviewee_speaking
1265750,1266425,pause_answered
1266425,1269280,interviewer_speaking
1269280,1270021,pause_question
1270021,1270521,interviewee_speaking
1270521,1271240,pause_narrative
1271240,1273314,interviewee_speaking
1273314,1274206,pause_narrative
1274206,1276600,interviewee_speaking
1276600,1277750,pause_narrative
1277750,1278920,interviewee_speaking
1278920,1279780,pause_narrative
1279780,1286270,interviewee_speaking
1286270,1286940,pause_narrative
1286940,1289780,interviewee_speaking
1289780,1290980,pause_narrative
1290980,1291480,interviewee_speaking
1291480,1292030,pause_narrative
1292030,1293560,interviewee_speaking
1293560,1295160,pause_narrative
1295160,1298560,interviewee_speaking
1298560,1299270,pause_narrative
1299270,1302390,interviewee_speaking
1302390,1303190,interviewer_speaking
1303190,1306155,pause_question
1306155,1307420,interviewer_speaking
1307420,1309550,pause_question
1309550,1311820,interviewee_speaking
1311820,1312575,pause_answered
1312575,1313955,interviewer_speaking
1313955,1317860,interviewee_speaking
1317860,1318760,pause_narrative
1318760,1323850,interviewee_speaking
1323850,1325000,pause_narrative
1325000,1332140,interviewee_speaking
1332140,1332740,pause_narrative
1332740,1333400,interviewee_speaking
1333400,1334270,pause_narrative
1334270,1335380,interviewee_speaking
1335380,1335960,pause_narrative
1335960,1336460,interviewee_speaking
1336460,1337220,pause_narrative
1337220,1339190,interviewee_speaking
1339190,1340060,pause_narrative
1340060,1346900,interviewee_speaking
1346900,1348700,interviewer_speaking
1348700,1349940,pause_question
1349940,1350440,interviewee_speaking
1350440,1351440,pause_narrative
1351440,1355350,interviewee_speaking
1355350,1356660,pause_narrative
1356660,1367870,interviewee_speaking
1367870,1368600,pause_narrative
1368600,1373580,interviewee_speaking
1373580,1374560,pause_narrative
1374560,1376750,interviewee_speaking
1376750,1379736,pause_narrative
1379736,1388840,interviewee_speaking
1388840,1389390,pause_narrative
1389390,1394570,interviewee_speaking
1394570,1395240,pause_narrative
1395240,1399400,interviewee_speaking
1399400,1400270,pause_narrative
1400270,1405430,interviewee_speaking
1405430,1406460,pause_narrative
1406460,1406960,interviewee_speaking
1406960,1407800,pause_narrative
1407800,1408430,interviewee_speaking
1408430,1409040,pause_narrative
1409040,1414480,interviewee_speaking
1414480,1415100,pause_narrative
1415100,1419280,interviewee_speaking
1419280,1420380,pause_narrative
1420380,1421550,interviewee_speaking
1421550,1423400,interviewer_speaking
1423400,1424730,pause_question
1424730,1425800,interviewer_speaking
1425800,1427060,pause_question
1427060,1427660,interviewer_speaking
1427660,1430800,pause_question
1430800,1432670,interviewee_speaking
1432670,1433930,pause_narrative
1433930,1435400,interviewee_speaking
1435400,1436000,pause_narrative
1436000,1436660,interviewee_speaking
1436660,1437430,pause_narrative
1437430,1437930,interviewee_speaking
1437930,1439220,pause_narrative
1439220,1439780,interviewee_speaking
1439780,1440980,pause_narrative
1440980,1441940,interviewee_speaking
1441940,1442990,pause_narrative
1442990,1448450,interviewee_speaking
1448450,1449020,pause_narrative
1449020,1449520,interviewee_speaking
1449520,1450140,pause_narrative
1450140,1450960,interviewee_speaking
1450960,1452480,pause_narrative
1452480,1456100,interviewee_speaking
1456100,1457370,pause_narrative
1457370,1457870,interviewee_speaking
1457870,1458680,pause_narrative
1458680,1462010,interviewee_speaking
1462010,1462790,pause_narrative
1462790,1470680,interviewee_speaking
1470680,1471410,pause_narrative
1471410,1479680,interviewee_speaking
1479680,1480620,pause_narrative
1480620,1497140,interviewee_speaking
1497140,1498020,pause_narrative
1498020,1501110,interviewee_speaking
1501110,1502050,pause_narrative
1502050,1504760,interviewee_speaking
1504760,1505430,pause_narrative
1505430,1507040,interviewee_speaking
1507040,1508040,pause_narrative
1508040,1511780,interviewee_speaking
1511780,1512810,pause_narrative
1512810,1515110,interviewee_speaking
1515110,1516830,pause_narrative
1516830,1517330,interviewee_speaking
1517330,1518210,pause_narrative
1518210,1520240,interviewee_speaking
1520240,1521020,pause_narrative
1521020,1523120,interviewee_speaking
1523120,1523940,pause_narrative
1523940,1526980,interviewee_speaking
1526980,1528230,pause_narrative
1528230,1532870,interviewee_speaking
1532870,1533570,pause_narrative
1533570,1534550,interviewee_speaking
1534550,1535390,pause_narrative
1535390,1541180,interviewee_speaking
1541180,1542020,pause_narrative
1542020,1544810,interviewee_speaking
1544810,1545420,pause_narrative
1545420,1550360,interviewee_speaking
1550360,1550936,pause_narrative
1550936,1553090,interviewee_speaking
1553090,1554750,pause_narrative
1554750,1555460,interviewee_speaking
1555460,1556190,pause_narrative
1556190,1558370,interviewee_speaking
1558370,1559400,pause_narrative
1559400,1560470,interviewee_speaking
1560470,1561470,pause_narrative
1561470,1585400,interviewee_speaking
1585400,1586130,pause_narrative
1586130,1586750,interviewee_speaking
1586750,1587330,pause_narrative
1587330,1592510,interviewee_speaking
1592510,1593210,pause_narrative
1593210,1594250,interviewee_speaking
1594250,1595040,pause_narrative
1595040,1598000,interviewee_speaking
1598000,1600552,pause_narrative
1600552,1602320,interviewee_speaking
1602320,1602960,pause_narrative
1602960,1606506,interviewee_speaking
1606506,1609110,pause_narrative
1609110,1612770,interviewee_speaking
1612770,1614870,pause_narrative
1614870,1615760,interviewee_speaking
1615760,1616520,pause_narrative
1616520,1617410,interviewee_speaking
1617410,1618740,pause_narrative
1618740,1624960,interviewee_speaking
1624960,1625490,pause_narrative
1625490,1629500,interviewee_speaking
1629500,1630230,pause_narrative
1630230,1631270,interviewee_speaking
1631270,1632030,pause_narrative
1632030,1637720,interviewee_speaking
1637720,1638450,pause_narrative
1638450,1640910,interviewee_speaking
1640910,1641570,pause_narrative
1641570,1647680,interviewee_speaking
1647680,1648620,pause_narrative
1648620,1654250,interviewee_speaking
1654250,1655010,pause_narrative
1655010,1659860,interviewee_speaking
1659860,1660620,pause_narrative
1660620,1662360,interviewee_speaking
1662360,1665615,pause_narrative
1665615,1667810,interviewee_speaking
1667810,1668900,pause_narrative
1668900,1669550,interviewee_speaking
1669550,1670790,pause_narrative
1670790,1671770,interviewee_speaking
1671770,1674060,pause_narrative
1674060,1676880,interviewee_speaking
1676880,1677630,pause_answered
1677630,1679960,interviewer_speaking
1679960,1680615,pause_question
1680615,1682570,interviewee_speaking
1682570,1683630,pause_narrative
1683630,1684670,interviewee_speaking
1684670,1685370,pause_narrative
1685370,1687610,interviewee_speaking
1687610,1690020,pause_narrative
1690020,1692710,interviewee_speaking
1692710,1693590,pause_narrative
1693590,1694960,interviewee_speaking
1694960,1695960,pause_answered
1695960,1699780,interviewer_speaking
