start_ms,end_ms,label
637590,638700,pause_narrative
638700,640290,interviewee_speaking
640290,640840,pause_narrative
640840,642470,interviewee_speaking
642470,644080,pause_narrative
644080,648250,interviewee_speaking
648250,651275,pause_narrative
651275,654090,interviewee_speaking
654090,655040,pause_narrative
655040,657670,interviewee_speaking
657670,658260,pause_narrative
658260,658760,interviewee_speaking
658760,663550,pause_narrative
663550,665940,interviewee_speaking
665940,666610,pause_narrative
666610,669690,interviewee_speaking
669690,672540,pause_narrative
672540,673375,interviewee_speaking
673375,674330,interviewer_speaking
674330,676900,pause_question
676900,681250,interviewer_speaking
681250,682045,pause_question
682045,685850,interviewee_speaking
685850,687710,pause_narrative
687710,690090,interviewee_speaking
690090,690730,pause_narrative
690730,695130,interviewee_speaking
695130,695640,pause_narrative
695640,696670,interviewee_speaking
696670,697240,pause_narrative
697240,697960,interviewee_speaking
697960,699800,pause_narrative
699800,702640,interviewee_speaking
702640,703890,pause_narrative
703890,704645,interviewee_speaking
704645,705790,pause_narrative
705790,706790,interviewee_speaking
706790,707460,pause_narrative
707460,707960,interviewee_speaking
707960,708970,pause_narrative
708970,715330,interviewee_speaking
715330,715870,pause_narrative
715870,723870,interviewee_speaking
723870,724860,pause_narrative
724860,726640,interviewee_speaking
726640,727520,pause_narrative
727520,738870,interviewee_speaking
738870,739810,pause_narrative
739810,741870,interviewee_speaking
741870,743560,pause_narrative
743560,747810,interviewee_speaking
747810,749320,pause_narrative
749320,754650,interviewee_speaking
754650,755650,pause_narrative
755650,758240,interviewee_speaking
758240,759300,pause_answered
759300,761990,interviewer_speaking
761990,762838,pause_question
762838,763338,interviewee_speaking
763338,763930,pause_narrative
763930,764293,interviewee_speaking
764293,766345,interviewer_speaking
766345,768037,interviewee_speaking
768037,770500,pause_answered
770500,772960,interviewer_speaking
772960,773565,pause_question
773565,774180,interviewee_speaking
774180,775530,pause_narrative
775530,776030,interviewee_speaking
776030,776830,pause_narrative
776830,778810,interviewee_speaking
778810,780630,pause_narrative
780630,784500,interviewee_speaking
784500,786640,pause_narrative
786640,795370,interviewee_speaking
795370,796230,pause_narrative
796230,797550,interviewee_speaking
797550,799250,pause_narrative
799250,807120,interviewee_speaking
807120,807630,pause_narrative
807630,808370,interviewee_speaking
808370,809420,pause_narrative
809420,812960,interviewee_speaking
812960,814140,pause_narrative
814140,817710,interviewee_speaking
817710,818630,pause_narrative
818630,821490,interviewee_speaking
821490,823120,pause_narrative
823120,830390,interviewee_speaking
830390,831570,pause_narrative
831570,834410,interviewee_speaking
834410,835570,pause_narrative
835570,838730,interviewee_speaking
838730,839880,pause_narrative
839880,847400,interviewee_speaking
847400,848420,pause_narrative
848420,851640,interviewee_speaking
851640,852270,pause_narrative
852270,856210,interviewee_speaking
856210,856790,pause_narrative
856790,859706,interviewee_speaking
859706,860280,pause_narrative
860280,863890,interviewee_speaking
863890,864710,pause_narrative
864710,865210,interviewee_speaking
865210,865795,pause_narrative
865795,871010,interviewee_speaking
871010,871590,pause_narrative
871590,873910,interviewee_speaking
873910,876525,pause_answered
876525,878300,interviewer_speaking
878300,879080,pause_question
879080,881235,interviewee_speaking
881235,884850,pause_narrative
884850,892690,interviewee_speaking
892690,894770,pause_narrative
894770,901850,interviewee_speaking
901850,902480,pause_narrative
902480,909040,interviewee_speaking
909040,910890,pause_narrative
910890,914000,interviewee_speaking
914000,914550,pause_narrative
914550,917540,interviewee_speaking
917540,918490,pause_narrative
918490,921160,interviewee_speaking
921160,921695,pause_answered
921695,925910,interviewer_speaking
925910,927310,pause_question
927310,931450,interviewee_speaking
931450,933020,pause_narrative
933020,933520,interviewee_speaking
933520,934330,pause_narrative
934330,934980,interviewee_speaking
934980,935800,pause_narrative
935800,953690,interviewee_speaking
953690,955645,pause_narrative
955645,957530,interviewee_speaking
957530,958300,pause_narrative
958300,966540,interviewee_speaking
966540,967230,pause_narrative
967230,969530,interviewee_speaking
969530,970500,pause_narrative
970500,976960,interviewee_speaking
976960,979070,pause_answered
979070,981590,interviewer_speaking
981590,982102,pause_question
982102,982602,interviewee_speaking
982602,983290,pause_answered
983290,986182,interviewer_speaking
986182,986682,interviewee_speaking
986682,987360,pause_answered
987360,990310,interviewer_speaking
990310,991005,pause_question
991005,996960,interviewee_speaking
996960,998220,pause_narrative
998220,1003395,interviewee_speaking
1003395,1004200,pause_narrative
1004200,1006340,interviewee_speaking
1006340,1007090,pause_narrative
1007090,1010120,interviewee_speaking
1010120,1010660,pause_narrative
1010660,1013850,interviewee_speaking
1013850,1015650,pause_answered
1015650,1016910,interviewer_speaking
1016910,1017730,pause_question
1017730,1019156,interviewer_speaking
1019156,1019656,interviewee_speaking
1019656,1022390,pause_answered
1022390,1026535,interviewer_speaking
1026535,1026940,interviewee_speaking
1026940,1027870,interviewer_speaking
1027870,1030940,interviewee_speaking
1030940,1031510,pause_narrative
1031510,1032560,interviewee_speaking
1032560,1033220,pause_narrative
1033220,1035779,interviewee_speaking
1035779,1037540,pause_narrative
1037540,1038460,interviewee_speaking
1038460,1039360,pause_narrative
1039360,1042489,interviewee_speaking
1042489,1045720,pause_narrative
1045720,1050235,interviewee_speaking
1050235,1054029,interviewer_speaking
1054029,1055430,pause_question
1055430,1059120,interviewer_speaking
1059120,1063180,pause_question
1063180,1065590,interviewee_speaking
1065590,1066450,pause_narrative
1066450,1067850,interviewee_speaking
1067850,1069150,pause_narrative
1069150,1070290,interviewee_speaking
1070290,1070792,pause_narrative
1070792,1075410,interviewee_speaking
1075410,1077430,pause_answered
1077430,1078955,interviewer_speaking
1078955,1088340,interviewee_speaking
1088340,1089690,pause_narrative
1089690,1092580,interviewee_speaking
1092580,1093390,pause_narrative
1093390,1098110,interviewee_speaking
1098110,1099472,pause_narrative
1099472,1100370,interviewee_speaking
1100370,1102320,pause_narrative
1102320,1109150,interviewee_speaking
1109150,1111050,pause_narrative
1111050,1115750,interviewee_speaking
1115750,1116430,pause_narrative
1116430,1122200,interviewee_speaking
1122200,1122970,pause_narrative
1122970,1123470,interviewee_speaking
1123470,1124160,pause_narrative
1124160,1125350,interviewee_speaking
1125350,1127160,pause_narrative
1127160,1130660,interviewee_speaking
1130660,1132375,pause_narrative
1132375,1134820,interviewee_speaking
1134820,1137332,pause_narrative
1137332,1139620,interviewee_speaking
1139620,1142300,pause_answered
1142300,1144670,interviewer_speaking
1144670,1145840,interviewee_speaking
1145840,1146840,pause_narrative
1146840,1147800,interviewee_speaking
1147800,1149690,pause_narrative
1149690,1151540,interviewee_speaking
1151540,1152480,pause_narrative
1152480,1157810,interviewee_speaking
1157810,1158600,pause_narrative
1158600,1160100,interviewee_speaking
1160100,1160900,pause_narrative
1160900,1161400,interviewee_speaking
1161400,1162140,pause_narrative
1162140,1166210,interviewee_speaking
1166210,1166760,pause_narrative
1166760,1172290,interviewee_speaking
1172290,1172930,pause_narrative
1172930,1173670,interviewee_speaking
1173670,1175780,pause_narrative
1175780,1183060,interviewee_speaking
1183060,1184230,pause_narrative
1184230,1185480,interviewee_speaking
1185480,1186300,pause_narrative
1186300,1192480,interviewee_speaking
1192480,1193080,pause_narrative
1193080,1195760,interviewee_speaking
1195760,1197010,pause_narrative
1197010,1202800,interviewee_speaking
1202800,1204060,pause_narrative
1204060,1204560,interviewee_speaking
1204560,1205330,pause_narrative
1205330,1206690,interviewee_speaking
1206690,1207640,pause_narrative
1207640,1209780,interviewee_speaking
1209780,1211620,pause_narrative
1211620,1212120,interviewee_speaking
1212120,1213170,pause_narrative
1213170,1218500,interviewee_speaking
1218500,1219344,pause_narrative
1219344,1225820,interviewee_speaking
1225820,1227910,pause_narrative
1227910,1232160,interviewee_speaking
1232160,1232710,pause_answered
1232710,1236430,interviewer_speaking
1236430,1236990,pause_question
1236990,1239710,interviewer_speaking
1239710,1242575,pause_question
1242575,1247460,interviewee_speaking
1247460,1248370,pause_narrative
1248370,1251100,interviewee_speaking
1251100,1251885,pause_answered
1251885,1252580,interviewer_speaking
1252580,1253910,pause_question
1253910,1255950,interviewee_speaking
1255950,1256770,pause_narrative
1256770,1260110,interviewee_speaking
1260110,1260840,pause_narrative
1260840,1262410,interviewee_speaking
1262410,1264470,pause_answered
1264470,1266830,interviewer_speaking
1266830,1267930,pause_question
1267930,1272290,interviewer_speaking
1272290,1273640,interviewee_speaking
1273640,1274270,pause_narrative
1274270,1276190,interviewee_speaking
1276190,1276780,pause_narrative
1276780,1280780,interviewee_speaking
1280780,1281600,pause_narrative
1281600,1290420,interviewee_speaking
1290420,1290950,pause_narrative
1290950,1292495,interviewee_speaking
1292495,1293060,pause_narrative
1293060,1294900,interviewee_speaking
1294900,1296240,pause_narrative
1296240,1299720,interviewee_speaking
1299720,1300460,pause_narrative
1300460,1301410,interviewee_speaking
1301410,1302370,pause_narrative
1302370,1302870,interviewee_speaking
1302870,1303710,pause_narrative
1303710,1311500,interviewee_speaking
1311500,1315520,pause_narrative
1315520,1318340,interviewee_speaking
1318340,1318915,pause_narrative
1318915,1320440,interviewee_speaking
1320440,1321030,pause_narrative
1321030,1323350,interviewee_speaking
1323350,1324330,pause_narrative
1324330,1327330,interviewee_speaking
1327330,1329226,pause_narrative
1329226,1338020,interviewee_speaking
1338020,1338540,pause_narrative
1338540,1342887,interviewee_speaking
1342887,1343670,pause_narrative
1343670,1347340,interviewee_speaking
1347340,1347860,pause_narrative
1347860,1350830,interviewee_speaking
1350830,1351430,pause_narrative
1351430,1360310,interviewee_speaking
1360310,1360830,pause_narrative
1360830,1362330,interviewee_speaking
1362330,1363530,pause_narrative
1363530,1369340,interviewee_speaking
1369340,1371620,pause_narrative
1371620,1382600,interviewee_speaking
1382600,1386885,pause_answered
1386885,1390620,interviewer_speaking
1390620,1393710,pause_question
1393710,1396246,interviewee_speaking
1396246,1397695,pause_answered
1397695,1399740,interviewer_speaking
1399740,1400305,pause_question
1400305,1401210,interviewee_speaking
1401210,1402545,pause_answered
1402545,1409146,interviewer_speaking
1409146,1409646,interviewee_speaking
1409646,1413435,pause_answered
1413435,1414180,interviewer_speaking
1414180,1415760,pause_question
1415760,1416290,interviewer_speaking
1416290,1417790,interviewee_speaking
1417790,1418860,pause_narrative
1418860,1421010,interviewee_speaking
1421010,1422040,pause_narrative
1422040,1435833,interviewee_speaking
1435833,1437320,pause_narrative
1437320,1441230,interviewee_speaking
1441230,1441890,pause_narrative
1441890,1452960,interviewee_speaking
1452960,1454060,pause_narrative
1454060,1457060,interviewee_speaking
1457060,1459620,pause_narrative
1459620,1462410,interviewee_speaking
1462410,1463570,pause_narrative
1463570,1466880,interviewee_speaking
1466880,1470965,pause_narrative
1470965,1472260,interviewee_speaking
1472260,1474310,pause_narrative
1474310,1477110,interviewee_speaking
1477110,1479090,pause_narrative
1479090,1485020,interviewee_speaking
1485020,1485970,pause_narrative
1485970,1488850,interviewee_speaking
1488850,1489760,pause_narrative
1489760,1490260,interviewee_speaking
1490260,1490860,pause_narrative
1490860,1497550,interviewee_speaking
1497550,1498180,pause_narrative
1498180,1499990,interviewee_speaking
1499990,1501980,pause_narrative
1501980,1504300,interviewee_speaking
1504300,1504900,pause_narrative
1504900,1506470,interviewee_speaking
1506470,1508660,pause_narrative
1508660,1528130,interviewee_speaking
1528130,1530330,pause_narrative
1530330,1538192,interviewee_speaking
1538192,1538930,pause_narrative
1538930,1539920,interviewee_speaking
1539920,1541500,pause_narrative
1541500,1542000,interviewee_speaking
1542000,1543120,pause_narrative
1543120,1546780,interviewee_speaking
1546780,1547460,pause_narrative
1547460,1548040,interviewee_speaking
1548040,1548600,pause_narrative
1548600,1551090,interviewee_speaking
1551090,1552000,pause_narrative
1552000,1555850,interviewee_speaking
1555850,1557290,pause_narrative
1557290,1565880,interviewee_speaking
1565880,1566540,pause_narrative
1566540,1582610,interviewee_speaking
1582610,1583880,pause_narrative
1583880,1593470,interviewee_speaking
1593470,1594760,pause_narrative
1594760,1603550,interviewee_speaking
1603550,1604350,pause_narrative
1604350,1607810,interviewee_speaking
1607810,1609580,pause_narrative
1609580,1614230,interviewee_speaking
1614230,1615130,pause_narrative
1615130,1617270,interviewee_speaking
1617270,1617860,pause_narrative
1617860,1624560,interviewee_speaking
1624560,1627820,pause_narrative
1627820,1634640,interviewee_speaking
1634640,1637010,pause_narrative
1637010,1646560,interviewee_speaking
1646560,1647750,pause_narrative
1647750,1651000,interviewee_speaking
1651000,1651892,pause_narrative
1651892,1662816,interviewee_speaking
1662816,1663540,pause_narrative
1663540,1666750,interviewee_speaking
1666750,1668350,pause_narrative
1668350,1674990,interviewee_speaking
1674990,1676060,pause_narrative
1676060,1681170,interviewee_speaking
1681170,1682010,pause_narrative
1682010,1685890,interviewee_speaking
1685890,1686510,pause_narrative
1686510,1689810,interviewee_speaking
1689810,1690900,pause_narrative
1690900,1698690,interviewee_speaking
1698690,1700160,pause_narrative
1700160,1705110,interviewee_speaking
1705110,1706050,pause_narrative
1706050,1719913,interviewee_speaking
1719913,1722730,pause_narrative
1722730,1729855,interviewee_speaking
1729855,1732370,pause_narrative
1732370,1732870,interviewee_speaking
1732870,1734440,pause_narrative
1734440,1737260,interviewee_speaking
1737260,1738108,pause_narrative
1738108,1742510,interviewee_speaking
