start_ms,end_ms,label
737830,738700,pause_narrative
738700,739850,interviewee_speaking
739850,740500,pause_narrative
740500,741220,interviewee_speaking
741220,742180,pause_narrative
742180,743710,interviewee_speaking
743710,744310,pause_narrative
744310,745230,interviewee_speaking
745230,745890,pause_narrative
745890,747122,interviewee_speaking
747122,748050,pause_narrative
748050,750280,interviewee_speaking
750280,751050,pause_narrative
751050,751550,interviewee_speaking
751550,752070,pause_narrative
752070,753000,interviewee_speaking
753000,753680,pause_narrative
753680,754560,interviewee_speaking
754560,755170,pause_narrative
755170,756980,interviewee_speaking
756980,757820,pause_narrative
757820,758820,interviewee_speaking
758820,759730,pause_narrative
759730,766420,interviewee_speaking
766420,767180,pause_narrative
767180,779570,interviewee_speaking
779570,780500,pause_narrative
780500,781470,interviewee_speaking
781470,782770,pause_narrative
782770,784990,interviewee_speaking
784990,785980,pause_narrative
785980,789300,interviewee_speaking
789300,790220,pause_narrative
790220,790720,interviewee_speaking
790720,791590,pause_narrative
791590,801900,interviewee_speaking
801900,803830,pause_answered
803830,806720,interviewer_speaking
806720,808705,pause_question
808705,809850,interviewee_speaking
809850,811020,pause_narrative
811020,818220,interviewee_speaking
818220,820390,pause_answered
820390,823260,interviewer_speaking
823260,823865,pause_question
823865,825670,interviewee_speaking
825670,826386,pause_narrative
826386,830230,interviewee_speaking
830230,831090,pause_narrative
831090,832050,interviewee_speaking
832050,832640,pause_narrative
832640,835030,interviewee_speaking
835030,836520,pause_narrative
836520,837200,interviewee_speaking
837200,838152,pause_narrative
838152,843920,interviewee_speaking
843920,845330,pause_narrative
845330,848790,interviewee_speaking
848790,849310,pause_narrative
849310,851110,interviewee_speaking
851110,851620,pause_narrative
851620,856920,interviewee_speaking
856920,857460,pause_narrative
857460,859160,interviewee_speaking
859160,859890,pause_narrative
859890,867150,interviewee_speaking
867150,867920,pause_narrative
867920,870600,interviewee_speaking
870600,872082,pause_answered
872082,877350,interviewer_speaking
877350,878150,pause_question
878150,889750,interviewee_speaking
889750,891235,pause_answered
891235,892130,interviewer_speaking
892130,892710,interviewee_speaking
892710,893645,pause_answered
893645,899690,interviewer_speaking
899690,911580,interviewee_speaking
911580,913070,pause_narrative
913070,913570,interviewee_speaking
913570,914340,pause_narrative
914340,917550,interviewee_speaking
917550,918410,pause_narrative
918410,923170,interviewee_speaking
923170,924610,pause_answered
924610,926975,interviewer_speaking
926975,929260,interviewee_speaking
929260,930040,pause_narrative
930040,932100,interviewee_speaking
932100,932910,pause_narrative
932910,933880,interviewee_speaking
933880,934670,pause_narrative
934670,936420,interviewee_speaking
936420,937142,pause_narrative
937142,940640,interviewee_speaking
940640,941430,pause_narrative
941430,942420,interviewee_speaking
942420,943000,pause_narrative
943000,944560,interviewee_speaking
944560,947145,pause_answered
947145,948570,interviewer_speaking
948570,949280,pause_question
949280,951340,interviewer_speaking
951340,952750,pause_question
952750,954580,interviewee_speaking
954580,955410,pause_narrative
955410,957930,interviewee_speaking
957930,958740,pause_narrative
958740,959610,interviewee_speaking
959610,960140,pause_narrative
960140,964350,interviewee_speaking
964350,964890,pause_narrative
964890,974410,interviewee_speaking
974410,975040,pause_narrative
975040,975880,interviewee_speaking
975880,976610,pause_narrative
976610,977310,interviewee_speaking
977310,977940,pause_narrative
977940,994040,interviewee_speaking
994040,994620,pause_narrative
994620,998290,interviewee_speaking
998290,999120,pause_narrative
999120,1002620,interviewee_speaking
1002620,1003300,pause_narrative
1003300,1004060,interviewee_speaking
1004060,1004580,pause_narrative
1004580,1007950,interviewee_speaking
1007950,1008650,pause_narrative
1008650,1014740,interviewee_speaking
1014740,1015360,pause_narrative
1015360,1018820,interviewee_speaking
1018820,1019380,pause_narrative
1019380,1021720,interviewee_speaking
1021720,1023605,pause_answered
1023605,1024590,interviewer_speaking
1024590,1026610,pause_question
1026610,1028670,interviewee_speaking
1028670,1029260,pause_narrative
1029260,1030320,interviewee_speaking
1030320,1030950,pause_narrative
1030950,1034200,interviewee_speaking
1034200,1035090,pause_narrative
1035090,1037310,interviewee_speaking
1037310,1038370,pause_narrative
1038370,1043360,interviewee_speaking
1043360,1044330,pause_narrative
1044330,1047509,interviewee_speaking
1047509,1048050,pause_narrative
1048050,1051650,interviewee_speaking
1051650,1052620,pause_narrative
1052620,1053810,interviewee_speaking
1053810,1054469,pause_narrative
1054469,1075930,interviewee_speaking
1075930,1077750,pause_narrative
1077750,1082380,interviewee_speaking
1082380,1083860,pause_narrative
1083860,1085680,interviewee_speaking
1085680,1087010,pause_narrative
1087010,1095175,interviewee_speaking
1095175,1095985,pause_narrative
1095985,1103750,interviewee_speaking
1103750,1104270,pause_narrative
1104270,1107090,interviewee_speaking
1107090,1107740,pause_narrative
1107740,1111160,interviewee_speaking
1111160,1111820,pause_narrative
1111820,1113340,interviewee_speaking
1113340,1116560,pause_answered
1116560,1120040,interviewer_speaking
1120040,1120923,pause_question
1120923,1123010,interviewee_speaking
1123010,1123900,pause_narrative
1123900,1126820,interviewee_speaking
1126820,1127510,pause_narrative
1127510,1129600,interviewee_speaking
1129600,1130460,pause_narrative
1130460,1132440,interviewee_speaking
1132440,1134450,pause_narrative
1134450,1134950,interviewee_speaking
1134950,1135760,pause_narrative
1135760,1141980,interviewee_speaking
1141980,1142520,pause_narrative
1142520,1145430,interviewee_speaking
1145430,1145950,pause_narrative
1145950,1147790,interviewee_speaking
1147790,1148580,pause_narrative
1148580,1152760,interviewee_speaking
1152760,1153360,pause_narrative
1153360,1154730,interviewee_speaking
1154730,1155640,pause_narrative
1155640,1159796,interviewee_speaking
1159796,1160510,pause_narrative
1160510,1161890,interviewee_speaking
1161890,1163835,pause_answered
1163835,1164830,interviewer_speaking
1164830,1166545,pause_question
1166545,1169510,interviewee_speaking
1169510,1170070,pause_narrative
1170070,1171360,interviewee_speaking
1171360,1172355,pause_narrative
1172355,1178370,interviewee_speaking
1178370,1179270,pause_narrative
1179270,1180720,interviewee_speaking
1180720,1181780,pause_narrative
1181780,1183620,interviewee_speaking
1183620,1184210,pause_narrative
1184210,1186460,interviewee_speaking
1186460,1187170,pause_narrative
1187170,1189180,interviewee_speaking
1189180,1189710,pause_narrative
1189710,1198110,interviewee_speaking
1198110,1198890,pause_narrative
1198890,1206880,interviewee_speaking
1206880,1208235,pause_answered
1208235,1209120,interviewer_speaking
1209120,1209630,pause_question
1209630,1211917,interviewer_speaking
1211917,1222210,interviewee_speaking
1222210,1223870,pause_answered
1223870,1225337,interviewer_speaking
1225337,1226590,interviewee_speaking
1226590,1227580,pause_narrative
1227580,1228080,interviewee_speaking
1228080,1231020,pause_answered
1231020,1235960,interviewer_speaking
1235960,1238540,interviewee_speaking
1238540,1239500,pause_narrative
1239500,1240980,interviewee_speaking
1240980,1241700,pause_narrative
1241700,1243200,interviewee_speaking
1243200,1243920,pause_narrative
1243920,1251400,interviewee_speaking
1251400,1251920,pause_narrative
1251920,1255770,interviewee_speaking
1255770,1256380,pause_narrative
1256380,1258500,interviewee_speaking
1258500,1259410,pause_narrative
1259410,1262980,interviewee_speaking
1262980,1263550,pause_narrative
1263550,1267740,interviewee_speaking
1267740,1268750,pause_narrative
1268750,1276070,interviewee_speaking
1276070,1278895,pause_answered
1278895,1279560,interviewer_speaking
1279560,1280170,pause_question
1280170,1285330,interviewer_speaking
1285330,1286115,pause_question
1286115,1290570,interviewee_speaking
1290570,1292000,pause_answered
1292000,1296070,interviewer_speaking
1296070,1301820,interviewee_speaking
1301820,1302710,pause_narrative
1302710,1305680,interviewee_speaking
1305680,1306280,pause_narrative
1306280,1307490,interviewee_speaking
1307490,1308150,pause_narrative
1308150,1315770,interviewee_speaking
1315770,1316830,pause_narrative
1316830,1318590,interviewee_speaking
1318590,1319330,pause_narrative
1319330,1321700,interviewee_speaking
1321700,1322410,pause_narrative
1322410,1328540,interviewee_speaking
1328540,1329060,pause_narrative
1329060,1333100,interviewee_speaking
1333100,1334540,pause_answered
1334540,1337625,interviewer_speaking
1337625,1340380,interviewee_speaking
1340380,1341270,pause_narrative
1341270,1342874,interviewee_speaking
1342874,1345180,interviewer_speaking
1345180,1346045,pause_question
1346045,1353250,interviewee_speaking
1353250,1358280,pause_answered
1358280,1360040,interviewer_speaking
1360040,1361310,pause_question
1361310,1363480,interviewer_speaking
1363480,1364190,pause_question
1364190,1365570,interviewer_speaking
1365570,1368595,pause_question
1368595,1372720,interviewee_speaking
1372720,1374897,pause_answered
1374897,1377530,interviewer_speaking
1377530,1378220,interviewee_speaking
1378220,1379020,pause_narrative
1379020,1379670,interviewee_speaking
1379670,1382015,pause_answered
1382015,1383040,interviewer_speaking
1383040,1383812,pause_question
1383812,1389550,interviewee_speaking
1389550,1390220,pause_narrative
1390220,1396910,interviewee_speaking
1396910,1397900,pause_narrative
1397900,1400642,interviewee_speaking
1400642,1402925,pause_answered
1402925,1403560,interviewer_speaking
1403560,1404100,pause_question
1404100,1406380,interviewer_speaking
1406380,1407020,pause_question
1407020,1409600,interviewer_speaking
1409600,1411630,pause_question
1411630,1413050,interviewee_speaking
1413050,1415090,pause_narrative
1415090,1416990,interviewee_speaking
1416990,1417510,pause_narrative
1417510,1418860,interviewee_speaking
1418860,1419900,pause_answered
1419900,1424000,interviewer_speaking
1424000,1424755,pause_question
1424755,1430000,interviewee_speaking
1430000,1430910,pause_narrative
1430910,1434030,interviewee_speaking
1434030,1435420,pause_narrative
1435420,1443180,interviewee_speaking
1443180,1443960,pause_narrative
1443960,1446320,interviewee_speaking
1446320,1447760,pause_narrative
1447760,1449820,interviewee_speaking
1449820,1450680,pause_narrative
1450680,1452150,interviewee_speaking
1452150,1454060,pause_narrative
1454060,1455920,interviewee_speaking
1455920,1457310,pause_narrative
1457310,1458900,interviewee_speaking
1458900,1460050,pause_narrative
1460050,1464410,interviewee_speaking
1464410,1466200,pause_narrative
1466200,1468065,interviewee_speaking
1468065,1468990,pause_narrative
1468990,1475930,interviewee_speaking
1475930,1476640,pause_narrative
1476640,1480470,interviewee_speaking
1480470,1481840,pause_answered
1481840,1484230,interviewer_speaking
1484230,1485240,pause_question
1485240,1495470,interviewer_speaking
1495470,1496260,pause_question
1496260,1499370,interviewer_speaking
1499370,1499890,pause_question
1499890,1504680,interviewer_speaking
1504680,1506640,pause_question
1506640,1508090,interviewer_speaking
1508090,1508760,pause_question
1508760,1510090,interviewer_speaking
1510090,1512310,pause_question
1512310,1513210,interviewer_speaking
1513210,1514712,pause_question
1514712,1516945,interviewer_speaking
1516945,1519620,pause_question
1519620,1525000,interviewee_speaking
1525000,1525720,pause_narrative
1525720,1526330,interviewee_speaking
1526330,1527340,pause_narrative
1527340,1528380,interviewee_speaking
1528380,1530555,pause_answered
1530555,1532620,interviewer_speaking
1532620,1533350,pause_question
1533350,1536125,interviewer_speaking
1536125,1537920,interviewee_speaking
1537920,1538630,pause_narrative
1538630,1540900,interviewee_speaking
1540900,1541710,pause_narrative
1541710,1542720,interviewee_speaking
1542720,1543350,pause_narrative
1543350,1547410,interviewee_speaking
1547410,1548420,pause_narrative
1548420,1551760,interviewee_speaking
1551760,1552810,pause_narrative
1552810,1554200,interviewee_speaking
1554200,1554705,pause_narrative
1554705,1556770,interviewee_speaking
1556770,1559735,pause_answered
1559735,1560320,interviewer_speaking
1560320,1560830,pause_question
1560830,1562390,interviewer_speaking
1562390,1572510,interviewee_speaking
1572510,1573620,pause_narrative
1573620,1576033,interviewee_speaking
1576033,1577340,pause_narrative
1577340,1580060,interviewee_speaking
1580060,1580580,pause_narrative
1580580,1581640,interviewee_speaking
1581640,1583305,pause_answered
1583305,1588710,interviewer_speaking
1588710,1589240,pause_question
1589240,1592005,interviewer_speaking
1592005,1598060,interviewee_speaking
1598060,1598640,pause_narrative
1598640,1603380,interviewee_speaking
1603380,1604480,pause_narrative
1604480,1605490,interviewee_speaking
1605490,1606410,pause_narrative
1606410,1612020,interviewee_speaking
1612020,1612650,pause_narrative
1612650,1617310,interviewee_speaking
1617310,1617960,pause_narrative
1617960,1626120,interviewee_speaking
1626120,1626940,pause_narrative
1626940,1628640,interviewee_speaking
1628640,1629362,pause_narrative
1629362,1630880,interviewee_speaking
1630880,1632290,pause_narrative
1632290,1634570,interviewee_speaking
1634570,1636326,pause_narrative
1636326,1640220,interviewee_speaking
1640220,1640910,pause_narrative
1640910,1641410,interviewee_speaking
1641410,1642030,pause_narrative
1642030,1645940,interviewee_speaking
1645940,1646770,pause_narrative
1646770,1647270,interviewee_speaking
1647270,1648150,pause_narrative
1648150,1652830,interviewee_speaking
1652830,1653500,pause_narrative
1653500,1662450,interviewee_speaking
1662450,1663020,pause_narrative
1663020,1664090,interviewee_speaking
1664090,1665080,pause_narrative
1665080,1668480,interviewee_speaking
1668480,1669230,pause_narrative
1669230,1678640,interviewee_speaking
1678640,1680030,pause_narrative
1680030,1680530,interviewee_speaking
1680530,1681240,pause_narrative
1681240,1690320,interviewee_speaking
1690320,1691240,pause_narrative
1691240,1693000,interviewee_speaking
1693000,1693630,pause_narrative
1693630,1715190,interviewee_speaking
1715190,1715740,pause_narrative
1715740,1721950,interviewee_speaking
1721950,1723130,pause_narrative
1723130,1724570,interviewee_speaking
1724570,1725150,pause_narrative
1725150,1728740,interviewee_speaking
1728740,1729520,pause_narrative
1729520,1740650,interviewee_speaking
1740650,1741500,pause_narrative
1741500,1743220,interviewee_speaking
1743220,1744780,pause_narrative
1744780,1745280,interviewee_speaking
1745280,1746270,pause_narrative
1746270,1750080,interviewee_speaking
1750080,1750600,pause_narrative
1750600,1752140,interviewee_speaking
1752140,1753080,pause_narrative
1753080,1757790,interviewee_speaking
