start_ms,end_ms,label
164620,165120,interviewee_speaking
165120,165880,pause_narrative
165880,168480,interviewee_speaking
168480,169100,pause_narrative
169100,169900,interviewee_speaking
169900,170520,pause_narrative
170520,177390,interviewee_speaking
177390,178490,pause_narrative
178490,181990,interviewee_speaking
181990,182950,pause_narrative
182950,183850,interviewee_speaking
183850,185200,pause_narrative
185200,195060,interviewee_speaking
195060,195650,pause_answered
195650,198450,interviewer_speaking
198450,199442,pause_question
199442,205620,interviewee_speaking
205620,206290,pause_narrative
206290,207330,interviewee_speaking
207330,208095,pause_answered
208095,208890,interviewer_speaking
208890,209770,pause_question
209770,210270,interviewer_speaking
210270,211570,pause_question
211570,212070,interviewer_speaking
212070,212740,pause_question
212740,215900,interviewer_speaking
215900,223710,interviewee_speaking
223710,224740,pause_narrative
224740,226440,interviewee_speaking
226440,227140,pause_narrative
227140,228870,interviewee_speaking
228870,230080,pause_narrative
230080,231270,interviewee_speaking
231270,232220,pause_narrative
232220,242425,interviewee_speaking
242425,247080,interviewer_speaking
247080,247622,pause_question
247622,247965,interviewee_speaking
247965,249360,interviewer_speaking
249360,250190,pause_question
250190,250870,interviewee_speaking
250870,251380,pause_narrative
251380,258630,interviewee_speaking
258630,260110,pause_narrative
260110,260880,interviewee_speaking
260880,261550,pause_narrative
261550,262470,interviewee_speaking
262470,263050,pause_narrative
263050,263550,interviewee_speaking
263550,264640,pause_narrative
264640,267270,interviewee_speaking
267270,267789,pause_narrative
267789,269460,interviewee_speaking
269460,270460,pause_narrative
270460,279870,interviewee_speaking
279870,280470,pause_narrative
280470,284220,interviewee_speaking
284220,285130,pause_narrative
285130,287070,interviewee_speaking
287070,287590,pause_narrative
287590,293670,interviewee_speaking
293670,294700,pause_narrative
294700,298050,interviewee_speaking
298050,299200,pause_narrative
299200,305250,interviewee_speaking
305250,306120,pause_narrative
306120,307075,interviewee_speaking
307075,309150,interviewer_speaking
309150,310680,pause_question
310680,312180,interviewer_speaking
312180,323840,interviewee_speaking
323840,324720,pause_narrative
324720,325220,interviewee_speaking
325220,326220,pause_narrative
326220,328490,interviewee_speaking
328490,329130,pause_narrative
329130,329630,interviewee_speaking
329630,330620,pause_narrative
330620,333830,interviewee_speaking
333830,334470,pause_narrative
334470,336350,interviewee_speaking
336350,336870,pause_narrative
336870,339260,interviewee_speaking
339260,340260,pause_narrative
340260,344160,interviewee_speaking
344160,345010,pause_narrative
345010,355920,interviewee_speaking
355920,356490,pause_narrative
356490,358100,interviewee_speaking
358100,358860,pause_narrative
358860,367820,interviewee_speaking
367820,368925,pause_answered
368925,370700,interviewer_speaking
370700,371970,pause_question
371970,372860,interviewer_speaking
372860,373440,pause_question
373440,377930,interviewer_speaking
377930,378645,pause_question
378645,379145,interviewee_speaking
379145,380220,pause_narrative
380220,382310,interviewee_speaking
382310,383700,pause_narrative
383700,389960,interviewee_speaking
389960,392270,pause_narrative
392270,394220,interviewee_speaking
394220,394800,pause_narrative
394800,396700,interviewee_speaking
396700,397270,pause_narrative
397270,399080,interviewee_speaking
399080,399990,pause_narrative
399990,404850,interviewee_speaking
404850,405380,pause_narrative
405380,405880,interviewee_speaking
405880,407990,pause_narrative
407990,408490,interviewee_speaking
408490,409460,pause_narrative
409460,411230,interviewee_speaking
411230,412520,pause_narrative
412520,415160,interviewee_speaking
415160,416020,pause_narrative
416020,418130,interviewee_speaking
418130,418800,pause_narrative
418800,419300,interviewee_speaking
419300,420210,pause_narrative
420210,421460,interviewee_speaking
421460,424380,pause_narrative
424380,426060,interviewee_speaking
426060,427680,pause_narrative
427680,429390,interviewee_speaking
429390,430050,pause_narrative
430050,437180,interviewee_speaking
437180,437760,pause_narrative
437760,443030,interviewee_speaking
443030,443580,pause_narrative
443580,444080,interviewee_speaking
444080,445590,pause_narrative
445590,448330,interviewee_speaking
448330,449070,pause_narrative
449070,449570,interviewee_speaking
449570,450600,pause_narrative
450600,455240,interviewee_speaking
455240,455900,pause_narrative
455900,456400,interviewee_speaking
456400,457140,pause_narrative
457140,458090,interviewee_speaking
458090,458650,pause_narrative
458650,461510,interviewee_speaking
461510,462350,pause_narrative
462350,465280,interviewee_speaking
465280,466090,pause_narrative
466090,470180,interviewee_speaking
470180,471140,pause_narrative
471140,476660,interviewee_speaking
476660,477810,pause_narrative
477810,478700,interviewee_speaking
478700,479220,pause_narrative
479220,480290,interviewee_speaking
480290,480920,pause_narrative
480920,481820,interviewee_speaking
481820,482370,pause_narrative
482370,485010,interviewee_speaking
485010,485730,pause_narrative
485730,488120,interviewee_speaking
488120,488940,pause_narrative
488940,492560,interviewee_speaking
492560,493400,pause_narrative
493400,497600,interviewee_speaking
497600,498255,pause_answered
498255,501440,interviewer_speaking
501440,502448,pause_question
502448,504530,interviewee_speaking
504530,505100,pause_narrative
505100,509770,interviewee_speaking
509770,510690,pause_narrative
510690,515210,interviewee_speaking
515210,515760,pause_narrative
515760,521840,interviewee_speaking
521840,522919,pause_narrative
522919,523419,interviewee_speaking
523419,524660,pause_narrative
524660,527169,interviewee_speaking
527169,527689,pause_narrative
527689,529460,interviewee_speaking
529460,534177,interviewer_speaking
534177,534677,interviewee_speaking
534677,536880,pause_narrative
536880,537640,interviewee_speaking
537640,539130,pause_narrative
539130,539900,interviewee_speaking
539900,541130,pause_narrative
541130,546500,interviewee_speaking
546500,547560,pause_narrative
547560,548870,interviewee_speaking
548870,551730,pause_narrative
551730,560680,interviewee_speaking
560680,561260,pause_narrative
561260,562280,interviewee_speaking
562280,562965,pause_answered
562965,564590,interviewer_speaking
564590,566250,pause_question
566250,566750,interviewer_speaking
566750,568080,pause_question
568080,569900,interviewer_speaking
569900,570650,pause_question
570650,572205,interviewer_speaking
572205,573500,interviewee_speaking
573500,574910,pause_narrative
574910,576470,interviewee_speaking
576470,577320,pause_narrative
577320,579530,interviewee_speaking
579530,580800,pause_narrative
580800,588560,interviewee_speaking
588560,589400,pause_narrative
589400,590970,interviewee_speaking
590970,592160,pause_narrative
592160,600570,interviewee_speaking
600570,603860,interviewer_speaking
603860,604380,pause_question
604380,612530,interviewer_speaking
612530,613130,pause_question
613130,614510,interviewer_speaking
614510,615390,pause_question
615390,620450,interviewer_speaking
620450,621060,pause_question
621060,622020,interviewer_speaking
622020,622602,pause_question
622602,629090,interviewer_speaking
629090,630615,pause_question
630615,635180,interviewer_speaking
635180,635980,pause_question
635980,638400,interviewer_speaking
638400,638940,pause_question
638940,640615,interviewer_speaking
640615,641115,interviewee_speaking
641115,642095,pause_narrative
642095,642980,interviewee_speaking
642980,644430,pause_narrative
644430,645380,interviewee_speaking
645380,646650,pause_narrative
646650,652210,interviewee_speaking
652210,652740,pause_narrative
652740,657350,interviewee_speaking
657350,657920,interviewer_speaking
657920,658915,pause_question
658915,661440,interviewer_speaking
661440,664730,interviewee_speaking
664730,665490,pause_narrative
665490,674360,interviewee_speaking
674360,675120,pause_narrative
675120,676810,interviewee_speaking
676810,677430,pause_narrative
677430,690980,interviewee_speaking
690980,691530,pause_narrative
691530,692510,interviewee_speaking
692510,693180,pause_answered
693180,694100,interviewer_speaking
694100,695430,pause_question
695430,696200,interviewer_speaking
696200,697880,pause_question
697880,698380,interviewee_speaking
698380,699772,pause_narrative
699772,704480,interviewee_speaking
704480,705110,pause_narrative
705110,711060,interviewee_speaking
711060,711570,pause_narrative
711570,712760,interviewee_speaking
712760,714210,pause_narrative
714210,727700,interviewee_speaking
727700,728220,pause_narrative
728220,730590,interviewee_speaking
730590,731130,pause_narrative
731130,732440,interviewee_speaking
732440,733755,pause_answered
733755,735560,interviewer_speaking
735560,739200,interviewee_speaking
739200,739720,pause_narrative
739720,744890,interviewee_speaking
744890,746090,pause_narrative
746090,748940,interviewee_speaking
748940,749688,pause_narrative
749688,750575,interviewee_speaking
750575,751130,interviewer_speaking
751130,751920,pause_question
751920,753650,interviewer_speaking
753650,755210,pause_question
755210,755710,interviewee_speaking
755710,756800,pause_narrative
756800,757470,interviewee_speaking
757470,759300,pause_narrative
759300,762790,interviewee_speaking
762790,764100,pause_narrative
764100,765170,interviewee_speaking
765170,766290,pause_narrative
766290,767570,interviewee_speaking
767570,768160,pause_narrative
768160,768830,interviewee_speaking
768830,769590,pause_narrative
769590,771470,interviewee_speaking
771470,773030,pause_narrative
773030,774280,interviewee_speaking
774280,774920,pause_narrative
774920,775420,interviewee_speaking
775420,776840,pause_narrative
776840,778460,interviewee_speaking
778460,779610,pause_narrative
779610,782120,interviewee_speaking
782120,782820,pause_narrative
782820,783880,interviewee_speaking
783880,785410,pause_answered
785410,786375,interviewer_speaking
786375,788990,interviewee_speaking
788990,789510,pause_narrative
789510,790640,interviewee_speaking
790640,791340,pause_narrative
791340,796850,interviewee_speaking
796850,797570,pause_narrative
797570,809970,interviewee_speaking
809970,811090,pause_narrative
811090,814670,interviewee_speaking
814670,816180,pause_narrative
816180,817780,interviewee_speaking
817780,819120,pause_narrative
819120,819620,interviewee_speaking
819620,820350,pause_narrative
820350,820850,interviewee_speaking
820850,821970,pause_answered
821970,824030,interviewer_speaking
824030,825260,interviewee_speaking
825260,826290,pause_narrative
826290,832550,interviewee_speaking
832550,834190,pause_narrative
834190,836750,interviewee_speaking
836750,837270,pause_answered
837270,840920,interviewer_speaking
840920,843870,pause_question
843870,844880,interviewee_speaking
844880,845610,pause_narrative
845610,849350,interviewee_speaking
849350,850020,pause_narrative
850020,852440,interviewee_speaking
852440,854550,pause_narrative
854550,855410,interviewee_speaking
855410,855930,pause_narrative
855930,859730,interviewee_speaking
859730,860640,pause_narrative
860640,861290,interviewee_speaking
861290,862020,pause_narrative
862020,867710,interviewee_speaking
867710,868320,pause_narrative
868320,875870,interviewee_speaking
875870,876490,pause_narrative
876490,876990,interviewee_speaking
876990,878780,pause_narrative
878780,879600,interviewee_speaking
879600,880425,pause_answered
880425,881125,interviewer_speaking
881125,882020,interviewee_speaking
882020,883890,pause_narrative
883890,885460,interviewee_speaking
885460,886110,pause_narrative
886110,887720,interviewee_speaking
887720,888660,pause_narrative
888660,892640,interviewee_speaking
892640,893460,pause_narrative
893460,896360,interviewee_speaking
896360,896940,pause_narrative
896940,899960,interviewee_speaking
899960,901410,pause_narrative
901410,906190,interviewee_speaking
906190,906960,pause_narrative
906960,907460,interviewee_speaking
907460,909075,pause_answered
909075,911420,interviewer_speaking
911420,912000,pause_question
912000,912500,interviewer_speaking
912500,915985,pause_question
915985,916560,interviewee_speaking
916560,918160,pause_narrative
918160,919570,interviewee_speaking
919570,920085,pause_answered
920085,921428,interviewer_speaking
921428,922920,interviewee_speaking
922920,924280,pause_narrative
924280,926160,interviewee_speaking
926160,927790,pause_narrative
927790,929640,interviewee_speaking
929640,930365,pause_answered
930365,931510,interviewer_speaking
931510,932020,pause_question
932020,933650,interviewer_speaking
933650,934220,interviewee_speaking
934220,934445,interviewer_speaking
934445,934793,interviewee_speaking
934793,935712,interviewer_speaking
935712,939540,interviewee_speaking
939540,940150,pause_narrative
940150,941680,interviewee_speaking
941680,942500,pause_narrative
942500,943456,interviewee_speaking
943456,946160,pause_narrative
946160,947860,interviewee_speaking
947860,949000,pause_narrative
949000,949500,interviewee_speaking
949500,950320,pause_narrative
950320,952150,interviewee_speaking
952150,953680,pause_narrative
953680,960810,interviewee_speaking
960810,961420,pause_narrative
961420,963510,interviewee_speaking
963510,964370,pause_narrative
964370,971110,interviewee_speaking
971110,972010,pause_narrative
972010,975540,interviewee_speaking
975540,976220,pause_narrative
976220,990970,interviewee_speaking
990970,992330,pause_narrative
992330,995160,interviewee_speaking
995160,996740,pause_narrative
996740,1001580,interviewee_speaking
1001580,1002390,pause_narrative
1002390,1004890,interviewee_speaking
1004890,1005910,pause_narrative
1005910,1007160,interviewee_speaking
1007160,1008970,pause_narrative
1008970,1009890,interviewee_speaking
1009890,1010530,pause_narrative
1010530,1011910,interviewee_speaking
1011910,1012490,pause_narrative
1012490,1020960,interviewee_speaking
1020960,1022510,pause_narrative
1022510,1023010,interviewee_speaking
1023010,1023620,pause_narrative
1023620,1030510,interviewee_speaking
1030510,1031270,pause_narrative
1031270,1031770,interviewee_speaking
1031770,1032590,pause_narrative
1032590,1034430,interviewee_speaking
1034430,1035320,pause_narrative
1035320,1036270,interviewee_speaking
1036270,1036790,pause_narrative
1036790,1039170,interviewee_speaking
1039170,1039879,pause_narrative
1039879,1042810,interviewee_speaking
1042810,1044460,pause_narrative
1044460,1045390,interviewee_speaking
1045390,1046599,pause_narrative
1046599,1051270,interviewee_speaking
1051270,1051900,pause_narrative
1051900,1061555,interviewee_speaking
1061555,1065240,interviewer_speaking
1065240,1065970,pause_question
1065970,1069760,interviewer_speaking
1069760,1070030,interviewee_speaking
1070030,1070820,interviewer_speaking
1070820,1071900,interviewee_speaking
1071900,1073200,pause_narrative
1073200,1074760,interviewee_speaking
1074760,1075470,pause_narrative
1075470,1077790,interviewee_speaking
1077790,1079540,pause_narrative
1079540,1081570,interviewee_speaking
1081570,1082540,pause_narrative
1082540,1083520,interviewee_speaking
1083520,1084250,pause_narrative
1084250,1084980,interviewee_speaking
1084980,1087180,pause_narrative
1087180,1093480,interviewee_speaking
1093480,1094090,pause_narrative
1094090,1094670,interviewee_speaking
1094670,1095270,pause_narrative
1095270,1099300,interviewee_speaking
1099300,1100920,pause_narrative
1100920,1107660,interviewee_speaking
1107660,1108240,pause_narrative
1108240,1112740,interviewee_speaking
1112740,1115150,pause_narrative
1115150,1115920,interviewee_speaking
1115920,1117340,pause_narrative
1117340,1118080,interviewee_speaking
1118080,1118870,pause_narrative
1118870,1119910,interviewee_speaking
1119910,1120520,pause_narrative
1120520,1124430,interviewee_speaking
1124430,1126790,pause_narrative
1126790,1128210,interviewee_speaking
1128210,1129240,pause_narrative
1129240,1134550,interviewee_speaking
1134550,1135180,pause_narrative
1135180,1137560,interviewee_speaking
1137560,1138310,pause_narrative
1138310,1139050,interviewee_speaking
1139050,1140320,pause_narrative
1140320,1142620,interviewee_speaking
1142620,1143130,pause_narrative
1143130,1143790,interviewee_speaking
1143790,1144400,pause_narrative
1144400,1146610,interviewee_speaking
1146610,1148040,pause_narrative
1148040,1148940,interviewee_speaking
1148940,1149850,pause_narrative
1149850,1150930,interviewee_speaking
1150930,1152190,pause_narrative
1152190,1154890,interviewee_speaking
1154890,1155520,pause_narrative
1155520,1156020,interviewee_speaking
1156020,1158320,pause_narrative
1158320,1158820,interviewee_speaking
1158820,1159370,pause_narrative
1159370,1161940,interviewee_speaking
1161940,1162570,pause_narrative
1162570,1164770,interviewee_speaking
1164770,1166980,pause_narrative
1166980,1167790,interviewee_speaking
1167790,1168590,pause_narrative
1168590,1176340,interviewee_speaking
1176340,1177790,pause_narrative
1177790,1178890,interviewee_speaking
1178890,1179620,pause_narrative
1179620,1189480,interviewee_speaking
1189480,1190346,pause_narrative
1190346,1193860,interviewee_speaking
1193860,1195130,pause_narrative
1195130,1196170,interviewee_speaking
1196170,1197080,pause_narrative
1197080,1198650,interviewee_speaking
1198650,1200130,pause_narrative
1200130,1202770,interviewee_speaking
1202770,1205120,pause_narrative
1205120,1211090,interviewee_speaking
1211090,1211650,pause_narrative
1211650,1216480,interviewee_speaking
1216480,1217060,pause_narrative
1217060,1220640,interviewee_speaking
1220640,1221500,pause_narrative
1221500,1222780,interviewee_speaking
1222780,1223410,pause_narrative
1223410,1227090,interviewee_speaking
1227090,1228210,pause_narrative
1228210,1230130,interviewee_speaking
1230130,1231130,pause_narrative
1231130,1234790,interviewee_speaking
1234790,1235415,pause_answered
1235415,1237108,interviewer_speaking
1237108,1242590,interviewee_speaking
1242590,1245100,pause_narrative
1245100,1246250,interviewee_speaking
1246250,1247170,pause_answered
1247170,1247860,interviewer_speaking
1247860,1248500,interviewee_speaking
1248500,1250390,pause_narrative
1250390,1250890,interviewee_speaking
1250890,1251596,pause_narrative
1251596,1257810,interviewee_speaking
1257810,1258810,pause_narrative
1258810,1267980,interviewee_speaking
1267980,1268630,pause_narrative
1268630,1281870,interviewee_speaking
1281870,1282560,pause_narrative
1282560,1285350,interviewee_speaking
1285350,1286020,pause_narrative
1286020,1288710,interviewee_speaking
1288710,1289320,pause_narrative
1289320,1295130,interviewee_speaking
1295130,1295740,pause_narrative
1295740,1304740,interviewee_speaking
1304740,1305670,pause_narrative
1305670,1311930,interviewee_speaking
1311930,1313230,pause_narrative
1313230,1317360,interviewee_speaking
1317360,1317880,pause_narrative
1317880,1320360,interviewee_speaking
1320360,1321450,pause_narrative
1321450,1321950,interviewee_speaking
1321950,1322710,pause_narrative
1322710,1323330,interviewee_speaking
1323330,1324240,pause_narrative
1324240,1324920,interviewee_speaking
1324920,1325950,pause_narrative
1325950,1327800,interviewee_speaking
1327800,1328440,pause_narrative
1328440,1332810,interviewee_speaking
1332810,1333480,pause_narrative
1333480,1333980,interviewee_speaking
1333980,1334500,pause_narrative
1334500,1338240,interviewee_speaking
1338240,1339150,pause_narrative
1339150,1344570,interviewee_speaking
1344570,1345960,pause_narrative
1345960,1348630,interviewee_speaking
1348630,1350000,interviewer_speaking
1350000,1350700,pause_question
1350700,1357050,interviewer_speaking
1357050,1357600,pause_question
1357600,1360710,interviewer_speaking
1360710,1361410,pause_question
1361410,1365330,interviewer_speaking
1365330,1366510,pause_question
1366510,1370500,interviewer_speaking
1370500,1371100,pause_question
1371100,1372050,interviewer_speaking
1372050,1373800,pause_question
1373800,1381800,interviewee_speaking
1381800,1382950,pause_narrative
1382950,1383450,interviewee_speaking
1383450,1384280,pause_narrative
1384280,1386270,interviewee_speaking
1386270,1387060,pause_narrative
1387060,1390170,interviewee_speaking
1390170,1391650,pause_narrative
1391650,1395300,interviewee_speaking
1395300,1396180,pause_narrative
1396180,1405400,interviewee_speaking
1405400,1406320,pause_narrative
1406320,1408440,interviewee_speaking
1408440,1409030,pause_narrative
1409030,1411740,interviewee_speaking
1411740,1413220,pause_narrative
1413220,1415880,interviewee_speaking
1415880,1416460,pause_narrative
1416460,1424040,interviewee_speaking
1424040,1424680,pause_narrative
1424680,1425180,interviewee_speaking
1425180,1425940,pause_narrative
1425940,1427400,interviewee_speaking
1427400,1428400,pause_narrative
1428400,1433520,interviewee_speaking
1433520,1434160,pause_narrative
1434160,1442280,interviewee_speaking
1442280,1442800,pause_narrative
1442800,1451162,interviewee_speaking
1451162,1452390,interviewer_speaking
1452390,1453888,pause_question
1453888,1454388,interviewee_speaking
1454388,1455610,pause_narrative
1455610,1458030,interviewee_speaking
1458030,1459970,interviewer_speaking
1459970,1460597,pause_question
1460597,1461145,interviewee_speaking
1461145,1462165,interviewer_speaking
1462165,1469910,interviewee_speaking
1469910,1470880,pause_narrative
1470880,1471380,interviewee_speaking
1471380,1471990,pause_narrative
1471990,1474710,interviewee_speaking
1474710,1477030,pause_narrative
1477030,1478940,interviewee_speaking
1478940,1479570,pause_narrative
1479570,1481310,interviewee_speaking
1481310,1481970,pause_narrative
1481970,1490970,interviewee_speaking
1490970,1491670,pause_narrative
1491670,1494850,interviewee_speaking
1494850,1495640,interviewer_speaking
1495640,1496520,interviewee_speaking
1496520,1497460,pause_narrative
1497460,1498560,interviewee_speaking
1498560,1499500,pause_narrative
1499500,1503300,interviewee_speaking
1503300,1504270,pause_narrative
1504270,1505940,interviewee_speaking
1505940,1506530,pause_narrative
1506530,1507510,interviewee_speaking
1507510,1508080,pause_narrative
1508080,1511940,interviewee_speaking
1511940,1515400,pause_narrative
1515400,1519530,interviewee_speaking
1519530,1520990,pause_narrative
1520990,1525230,interviewee_speaking
1525230,1525820,pause_narrative
1525820,1526320,interviewee_speaking
1526320,1527190,pause_narrative
1527190,1531440,interviewee_speaking
1531440,1532180,pause_narrative
1532180,1537180,interviewee_speaking
1537180,1538190,pause_narrative
1538190,1542110,interviewee_speaking
1542110,1542640,pause_narrative
1542640,1544760,interviewee_speaking
1544760,1545646,pause_narrative
1545646,1548330,interviewee_speaking
1548330,1549030,pause_narrative
1549030,1555110,interviewee_speaking
1555110,1555870,pause_narrative
1555870,1556760,interviewee_speaking
1556760,1557490,pause_narrative
1557490,1561650,interviewee_speaking
1561650,1562360,pause_answered
1562360,1566570,interviewer_speaking
1566570,1567300,pause_question
1567300,1578870,interviewer_speaking
1578870,1579720,pause_question
1579720,1581780,interviewer_speaking
1581780,1582750,pause_question
1582750,1586010,interviewer_speaking
1586010,1588190,pause_question
1588190,1589610,interviewer_speaking
1589610,1590700,pause_question
1590700,1596750,interviewer_speaking
1596750,1597930,pause_question
1597930,1604400,interviewer_speaking
1604400,1605430,pause_question
1605430,1611620,interviewer_speaking
1611620,1616440,interviewee_speaking
1616440,1619460,interviewer_speaking
1619460,1620230,pause_question
1620230,1622850,interviewer_speaking
1622850,1623410,pause_question
1623410,1626490,interviewer_speaking
1626490,1627340,pause_question
1627340,1628825,interviewer_speaking
1628825,1632530,interviewee_speaking
1632530,1633210,pause_narrative
1633210,1634880,interviewee_speaking
1634880,1635880,pause_narrative
1635880,1639265,interviewee_speaking
1639265,1640465,pause_narrative
1640465,1642040,interviewee_speaking
1642040,1643470,pause_narrative
1643470,1647600,interviewee_speaking
1647600,1648480,pause_narrative
1648480,1657590,interviewee_speaking
1657590,1659320,pause_narrative
1659320,1659820,interviewee_speaking
1659820,1662070,pause_narrative
1662070,1665450,interviewee_speaking
1665450,1668380,pause_narrative
1668380,1669220,interviewee_speaking
1669220,1670528,pause_narrative
1670528,1672860,interviewee_speaking
1672860,1673560,pause_narrative
1673560,1676630,interviewee_speaking
1676630,1677130,interviewer_speaking
1677130,1678570,pause_question
1678570,1681440,interviewer_speaking
1681440,1682470,pause_question
1682470,1684930,interviewer_speaking
1684930,1686075,pause_question
1686075,1687290,interviewee_speaking
1687290,1688350,pause_narrative
1688350,1690200,interviewee_speaking
1690200,1691890,pause_narrative
1691890,1692780,interviewee_speaking
1692780,1694136,pause_narrative
1694136,1694636,interviewee_speaking
1694636,1695385,pause_narrative
1695385,1696280,interviewee_speaking
1696280,1697020,pause_narrative
1697020,1697520,interviewee_speaking
1697520,1698280,pause_narrative
1698280,1699500,interviewee_speaking
1699500,1700025,pause_answered
1700025,1700575,interviewer_speaking
1700575,1701520,interviewee_speaking
1701520,1702530,interviewer_speaking
1702530,1706250,interviewee_speaking
1706250,1707070,pause_narrative
1707070,1708440,interviewee_speaking
1708440,1709320,pause_narrative
1709320,1710570,interviewee_speaking
1710570,1711270,pause_narrative
1711270,1713720,interviewee_speaking
1713720,1714480,pause_narrative
1714480,1721610,interviewee_speaking
1721610,1723990,pause_narrative
1723990,1725540,interviewee_speaking
1725540,1726600,pause_narrative
1726600,1727100,interviewee_speaking
1727100,1727920,pause_narrative
1727920,1728600,interviewee_speaking
1728600,1729210,pause_narrative
1729210,1730430,interviewee_speaking
1730430,1732220,pause_narrative
1732220,1733160,interviewee_speaking
1733160,1733785,pause_narrative
1733785,1735765,interviewee_speaking
1735765,1736265,interviewer_speaking
1736265,1737100,pause_question
1737100,1741221,interviewer_speaking
1741221,1741920,interviewee_speaking
1741920,1743240,pause_narrative
1743240,1743740,interviewee_speaking
1743740,1744600,pause_narrative
1744600,1746910,interviewee_speaking
1746910,1747600,pause_narrative
1747600,1750820,interviewee_speaking
1750820,1751466,pause_narrative
1751466,1751966,interviewee_speaking
1751966,1754020,pause_narrative
1754020,1756520,interviewee_speaking
1756520,1757340,pause_narrative
1757340,1757840,interviewee_speaking
1757840,1758580,pause_narrative
1758580,1759080,interviewee_speaking
1759080,1759750,pause_narrative
1759750,1761800,interviewee_speaking
1761800,1762450,pause_narrative
1762450,1763730,interviewee_speaking
1763730,1765060,pause_answered
1765060,1765810,interviewer_speaking
1765810,1768330,pause_question
1768330,1769640,interviewee_speaking
1769640,1771306,pause_answered
1771306,1772640,interviewer_speaking
