start_ms,end_ms,label
255045,255595,pause_narrative
255595,257625,interviewee_speaking
257625,259485,pause_narrative
259485,259985,interviewee_speaking
259985,261985,pause_narrative
261985,263655,interviewee_speaking
263655,264725,pause_narrative
264725,265325,interviewee_speaking
265325,269845,pause_narrative
269845,270565,interviewee_speaking
270565,272345,pause_narrative
272345,274035,interviewee_speaking
274035,276895,pause_narrative
276895,277595,interviewee_speaking
277595,278515,pause_narrative
278515,279125,interviewee_speaking
279125,279705,pause_narrative
279705,281895,interviewee_speaking
281895,282545,pause_narrative
282545,283655,interviewee_speaking
283655,287055,pause_narrative
287055,287835,interviewee_speaking
287835,288655,pause_narrative
288655,289155,interviewee_speaking
289155,289975,pause_narrative
289975,292815,interviewee_speaking
292815,297415,pause_narrative
297415,300245,interviewee_speaking
300245,301185,pause_narrative
301185,302175,interviewee_speaking
302175,304875,pause_narrative
304875,306235,interviewee_speaking
306235,306935,pause_narrative
306935,307435,interviewee_speaking
307435,309195,pause_narrative
309195,309895,interviewee_speaking
309895,310795,pause_narrative
310795,311295,interviewee_speaking
311295,315365,pause_narrative
315365,315865,interviewee_speaking
315865,319485,pause_narrative
319485,319985,interviewee_speaking
319985,320976,pause_narrative
320976,325025,interviewee_speaking
325025,326345,pause_narrative
326345,326845,interviewee_speaking
326845,327425,pause_narrative
327425,328195,interviewee_speaking
328195,329045,pause_narrative
329045,329545,interviewee_speaking
329545,330585,pause_narrative
330585,331565,interviewee_speaking
331565,332225,pause_narrative
332225,334205,interviewee_speaking
334205,335085,pause_narrative
335085,336075,interviewee_speaking
336075,337075,pause_narrative
337075,337765,interviewee_speaking
337765,339225,pause_narrative
339225,339725,interviewee_speaking
339725,343245,pause_narrative
343245,344595,interviewee_speaking
344595,347275,pause_narrative
347275,348295,interviewee_speaking
348295,349725,pause_narrative
349725,351695,interviewee_speaking
351695,352615,pause_narrative
352615,353115,interviewee_speaking
353115,353665,pause_narrative
353665,354165,interviewee_speaking
354165,354705,pause_narrative
354705,356025,interviewee_speaking
356025,357385,pause_narrative
357385,358155,interviewee_speaking
358155,359315,interviewer_speaking
359315,360302,pause_question
360302,361535,interviewee_speaking
361535,363085,pause_narrative
363085,365375,interviewee_speaking
365375,366425,pause_narrative
366425,366925,interviewee_speaking
366925,368105,pause_narrative
368105,369905,interviewee_speaking
369905,370515,pause_narrative
370515,371015,interviewee_speaking
371015,371895,pause_narrative
371895,373025,interviewee_speaking
373025,373955,pause_narrative
373955,375925,interviewee_speaking
375925,378035,pause_narrative
378035,379815,interviewee_speaking
379815,381135,pause_narrative
381135,382365,interviewee_speaking
382365,383129,pause_narrative
383129,383629,interviewee_speaking
383629,384335,pause_narrative
384335,385845,interviewee_speaking
385845,386675,pause_narrative
386675,388775,interviewee_speaking
388775,389915,pause_narrative
389915,390415,interviewee_speaking
390415,390925,pause_narrative
390925,396245,interviewee_speaking
396245,396825,pause_narrative
396825,401985,interviewee_speaking
401985,404985,pause_narrative
404985,406545,interviewee_speaking
406545,407235,pause_narrative
407235,411065,interviewee_speaking
411065,411915,pause_narrative
411915,412725,interviewee_speaking
412725,416215,pause_answered
416215,419168,interviewer_speaking
419168,421160,pause_question
421160,423173,interviewee_speaking
423173,423935,pause_narrative
423935,425445,interviewee_speaking
425445,426565,pause_narrative
426565,428015,interviewee_speaking
428015,429015,pause_narrative
429015,430765,interviewee_speaking
430765,431285,pause_narrative
431285,433705,interviewee_speaking
433705,434465,pause_narrative
434465,438445,interviewee_speaking
438445,439505,pause_narrative
439505,440885,interviewee_speaking
440885,442175,pause_narrative
442175,445475,interviewee_speaking
445475,446145,pause_narrative
446145,446915,interviewee_speaking
446915,448355,pause_narrative
448355,452635,interviewee_speaking
452635,453675,pause_narrative
453675,454175,interviewee_speaking
454175,454765,pause_narrative
454765,455635,interviewee_speaking
455635,457335,pause_narrative
457335,459795,interviewee_speaking
459795,460695,pause_narrative
460695,464395,interviewee_speaking
464395,465115,pause_narrative
465115,466575,interviewee_speaking
466575,468735,pause_narrative
468735,469375,interviewee_speaking
469375,471085,pause_narrative
471085,471585,interviewee_speaking
471585,472245,pause_narrative
472245,477475,interviewee_speaking
477475,478865,pause_narrative
478865,481365,interviewee_speaking
481365,482785,pause_narrative
482785,483465,interviewee_speaking
483465,484725,pause_narrative
484725,489505,interviewee_speaking
489505,490095,pause_narrative
490095,492085,interviewee_speaking
492085,492775,pause_narrative
492775,494945,interviewee_speaking
494945,495725,pause_narrative
495725,496595,interviewee_speaking
496595,500415,pause_narrative
500415,501895,interviewee_speaking
501895,502485,pause_narrative
502485,504285,interviewee_speaking
504285,505275,pause_narrative
505275,508355,interviewee_speaking
508355,508925,pause_narrative
508925,514065,interviewee_speaking
514065,514625,pause_narrative
514625,519435,interviewee_speaking
519435,520505,pause_narrative
520505,521005,interviewee_speaking
521005,521625,pause_narrative
521625,528320,interviewee_speaking
528320,529844,pause_narrative
529844,535795,interviewee_speaking
535795,536355,pause_narrative
536355,544715,interviewee_speaking
544715,545365,pause_narrative
545365,547605,interviewee_speaking
547605,548475,pause_narrative
548475,549925,interviewee_speaking
549925,550755,pause_narrative
550755,552905,interviewee_speaking
552905,554275,pause_narrative
554275,555735,interviewee_speaking
555735,556595,pause_narrative
556595,563545,interviewee_speaking
563545,564185,pause_narrative
564185,569575,interviewee_speaking
569575,570125,pause_narrative
570125,571415,interviewee_speaking
571415,571955,pause_narrative
571955,572995,interviewee_speaking
572995,574480,pause_narrative
574480,574980,interviewee_speaking
574980,575775,pause_narrative
575775,576845,interviewee_speaking
576845,577525,pause_narrative
577525,579095,interviewee_speaking
579095,579805,pause_narrative
579805,584405,interviewee_speaking
584405,585475,pause_narrative
585475,587085,interviewee_speaking
587085,588495,pause_narrative
588495,588995,interviewee_speaking
588995,589515,pause_narrative
589515,592655,interviewee_speaking
592655,593185,pause_narrative
593185,597305,interviewee_speaking
597305,597995,pause_narrative
597995,599695,interviewee_speaking
599695,600675,pause_narrative
600675,609855,interviewee_speaking
609855,610485,pause_narrative
610485,614005,interviewee_speaking
614005,614855,pause_narrative
614855,623625,interviewee_speaking
623625,624135,pause_narrative
624135,625625,interviewee_speaking
625625,626345,pause_narrative
626345,631945,interviewee_speaking
631945,633755,pause_narrative
633755,635775,interviewee_speaking
635775,636285,pause_narrative
636285,637925,interviewee_speaking
637925,639005,pause_narrative
639005,640145,interviewee_speaking
640145,640955,pause_narrative
640955,641825,interviewee_speaking
641825,642685,pause_narrative
642685,649255,interviewee_speaking
649255,649885,pause_narrative
649885,652615,interviewee_speaking
652615,653477,pause_narrative
653477,653977,interviewee_speaking
653977,655295,pause_narrative
655295,660225,interviewee_speaking
660225,661035,pause_narrative
661035,662865,interviewee_speaking
662865,663955,pause_narrative
663955,668665,interviewee_speaking
668665,669275,pause_narrative
669275,670125,interviewee_speaking
670125,671085,pause_narrative
671085,672495,interviewee_speaking
672495,673515,pause_narrative
673515,674015,interviewee_speaking
674015,674725,pause_narrative
674725,678545,interviewee_speaking
678545,679365,pause_narrative
679365,684745,interviewee_speaking
684745,685355,pause_narrative
685355,687065,interviewee_speaking
687065,687585,pause_narrative
687585,691005,interviewee_speaking
691005,692335,pause_narrative
692335,692835,interviewee_speaking
692835,693425,pause_narrative
693425,700835,interviewee_speaking
700835,701805,pause_narrative
701805,718025,interviewee_speaking
718025,718755,pause_narrative
718755,721965,interviewee_speaking
721965,723435,pause_narrative
723435,728275,interviewee_speaking
728275,732925,pause_narrative
732925,734105,interviewee_speaking
734105,734995,pause_narrative
734995,737145,interviewee_speaking
737145,738605,pause_narrative
738605,742205,interviewee_speaking
742205,743575,pause_narrative
743575,750525,interviewee_speaking
750525,751975,pause_narrative
751975,753485,interviewee_speaking
753485,754325,pause_narrative
754325,756895,interviewee_speaking
756895,758315,pause_narrative
758315,762015,interviewee_speaking
762015,762905,pause_narrative
762905,764075,interviewee_speaking
764075,764855,pause_narrative
764855,766585,interviewee_speaking
766585,767765,pause_narrative
767765,771305,interviewee_speaking
771305,773585,pause_narrative
773585,775135,interviewee_speaking
775135,775755,pause_narrative
775755,781365,interviewee_speaking
781365,782135,pause_narrative
782135,785525,interviewee_speaking
785525,786615,pause_narrative
786615,791275,interviewee_speaking
791275,791815,pause_narrative
791815,794135,interviewee_speaking
794135,795495,pause_narrative
795495,796735,interviewee_speaking
796735,798405,pause_narrative
798405,798905,interviewee_speaking
798905,799445,pause_narrative
799445,800325,interviewee_speaking
800325,800875,pause_narrative
800875,805795,interviewee_speaking
805795,809105,pause_narrative
809105,816295,interviewee_speaking
816295,816865,pause_narrative
816865,817365,interviewee_speaking
817365,817935,pause_narrative
817935,818725,interviewee_speaking
818725,820105,pause_narrative
820105,824845,interviewee_speaking
824845,825965,pause_narrative
825965,828135,interviewee_speaking
828135,829245,pause_narrative
829245,832135,interviewee_speaking
832135,833035,pause_narrative
833035,834955,interviewee_speaking
834955,835605,pause_narrative
835605,840025,interviewee_speaking
840025,840565,pause_narrative
840565,841885,interviewee_speaking
841885,842445,pause_narrative
842445,843700,interviewee_speaking
843700,844825,pause_narrative
844825,846645,interviewee_speaking
846645,847575,pause_narrative
847575,848075,interviewee_speaking
848075,848675,pause_narrative
848675,851495,interviewee_speaking
851495,852015,pause_narrative
852015,858175,interviewee_speaking
858175,858805,pause_narrative
858805,859305,interviewee_speaking
859305,861045,pause_narrative
861045,863995,interviewee_speaking
863995,864615,pause_narrative
864615,865115,interviewee_speaking
865115,865635,pause_narrative
865635,866935,interviewee_speaking
866935,867515,pause_narrative
867515,872795,interviewee_speaking
872795,873535,pause_narrative
873535,875795,interviewee_speaking
875795,876375,pause_narrative
876375,877815,interviewee_speaking
877815,878325,pause_narrative
878325,882275,interviewee_speaking
882275,888835,pause_narrative
888835,899375,interviewee_speaking
899375,900390,pause_narrative
900390,900890,interviewee_speaking
900890,902455,pause_narrative
902455,903735,interviewee_speaking
903735,904305,pause_narrative
904305,920165,interviewee_speaking
920165,921115,pause_narrative
921115,924455,interviewee_speaking
924455,925535,pause_narrative
925535,928785,interviewee_speaking
928785,929405,pause_narrative
929405,930355,interviewee_speaking
930355,930915,pause_narrative
930915,935007,interviewee_speaking
935007,937705,pause_narrative
937705,938775,interviewee_speaking
938775,939535,pause_narrative
939535,944135,interviewee_speaking
944135,945135,pause_narrative
945135,946585,interviewee_speaking
946585,947317,pause_narrative
947317,953975,interviewee_speaking
953975,954515,pause_narrative
954515,956142,interviewee_speaking
956142,956925,pause_narrative
956925,957425,interviewee_speaking
957425,959205,pause_narrative
959205,962280,interviewee_speaking
962280,963705,pause_narrative
963705,973125,interviewee_speaking
973125,974355,pause_narrative
974355,975415,interviewee_speaking
975415,976645,pause_narrative
976645,979965,interviewee_speaking
979965,980565,pause_narrative
980565,987615,interviewee_speaking
987615,988225,pause_narrative
988225,994815,interviewee_speaking
994815,995475,pause_narrative
995475,997330,interviewee_speaking
997330,999095,pause_narrative
999095,1003215,interviewee_speaking
1003215,1003945,pause_narrative
1003945,1005555,interviewee_speaking
1005555,1006325,pause_narrative
1006325,1008095,interviewee_speaking
1008095,1009035,pause_narrative
1009035,1011585,interviewee_speaking
1011585,1015115,pause_narrative
1015115,1015855,interviewee_speaking
1015855,1016435,pause_narrative
1016435,1016935,interviewee_speaking
1016935,1017995,pause_narrative
1017995,1025055,interviewee_speaking
1025055,1025895,pause_narrative
1025895,1027775,interviewee_speaking
1027775,1028295,pause_narrative
1028295,1030685,interviewee_speaking
1030685,1032225,pause_narrative
1032225,1035174,interviewee_speaking
1035174,1035985,pause_narrative
1035985,1039305,interviewee_speaking
1039305,1040675,pause_narrative
1040675,1043354,interviewee_speaking
1043354,1044425,pause_narrative
1044425,1044925,interviewee_speaking
1044925,1045785,pause_narrative
1045785,1048535,interviewee_speaking
1048535,1049154,pause_narrative
1049154,1050325,interviewee_speaking
1050325,1053134,pause_narrative
1053134,1060215,interviewee_speaking
1060215,1062135,pause_narrative
1062135,1062635,interviewee_speaking
1062635,1063515,pause_narrative
1063515,1066625,interviewee_speaking
1066625,1067295,pause_narrative
1067295,1072835,interviewee_speaking
1072835,1073835,pause_narrative
1073835,1083465,interviewee_speaking
1083465,1085025,pause_narrative
1085025,1087315,interviewee_speaking
1087315,1088155,pause_narrative
1088155,1088655,interviewee_speaking
1088655,1090985,pause_narrative
1090985,1091485,interviewee_speaking
1091485,1094775,pause_narrative
1094775,1097235,interviewee_speaking
1097235,1098185,pause_narrative
1098185,1099355,interviewee_speaking
1099355,1099915,pause_narrative
1099915,1102175,interviewee_speaking
1102175,1102690,pause_narrative
1102690,1105255,interviewee_speaking
1105255,1105875,pause_narrative
1105875,1107225,interviewee_speaking
1107225,1109495,pause_narrative
1109495,1109995,interviewee_speaking
1109995,1111275,pause_narrative
1111275,1114255,interviewee_speaking
1114255,1114815,pause_narrative
1114815,1115315,interviewee_speaking
1115315,1116365,pause_narrative
1116365,1120625,interviewee_speaking
1120625,1121135,pause_narrative
1121135,1125575,interviewee_speaking
1125575,1126095,pause_narrative
1126095,1130075,interviewee_speaking
1130075,1135625,pause_narrative
1135625,1136575,interviewee_speaking
1136575,1138395,pause_narrative
1138395,1139805,interviewee_speaking
1139805,1142705,pause_narrative
1142705,1143465,interviewee_speaking
1143465,1143995,pause_narrative
1143995,1144745,interviewee_speaking
1144745,1146425,pause_narrative
1146425,1146925,interviewee_speaking
1146925,1147845,pause_narrative
1147845,1148655,interviewee_speaking
1148655,1149655,pause_narrative
1149655,1151055,interviewee_speaking
1151055,1152935,pause_narrative
1152935,1153435,interviewee_speaking
1153435,1154635,pause_narrative
1154635,1155355,interviewee_speaking
1155355,1156455,pause_narrative
1156455,1157305,interviewee_speaking
1157305,1157810,pause_narrative
1157810,1160405,interviewee_speaking
1160405,1161317,pause_narrative
1161317,1166265,interviewee_speaking
1166265,1166795,pause_narrative
1166795,1169385,interviewee_speaking
1169385,1170215,pause_narrative
1170215,1170715,interviewee_speaking
1170715,1171645,pause_narrative
1171645,1172655,interviewee_speaking
1172655,1175405,pause_narrative
1175405,1176945,interviewee_speaking
1176945,1178845,pause_narrative
1178845,1189075,interviewee_speaking
1189075,1189915,pause_narrative
1189915,1193575,interviewee_speaking
1193575,1194315,pause_narrative
1194315,1195045,interviewee_speaking
1195045,1197145,pause_narrative
1197145,1199085,interviewee_speaking
1199085,1200125,pause_narrative
1200125,1201335,interviewee_speaking
1201335,1202955,pause_narrative
1202955,1207855,interviewee_speaking
1207855,1208675,pause_narrative
1208675,1212165,interviewee_speaking
1212165,1212795,pause_narrative
1212795,1216325,interviewee_speaking
1216325,1219075,pause_narrative
1219075,1220095,interviewee_speaking
1220095,1221775,pause_narrative
1221775,1222275,interviewee_speaking
1222275,1224033,pause_narrative
1224033,1224533,interviewee_speaking
1224533,1226835,pause_narrative
1226835,1227705,interviewee_speaking
1227705,1231325,pause_narrative
1231325,1232085,interviewee_speaking
1232085,1233747,pause_narrative
1233747,1234247,interviewee_speaking
1234247,1237655,pause_narrative
1237655,1238155,interviewee_speaking
1238155,1240415,pause_narrative
1240415,1241925,interviewee_speaking
1241925,1245515,pause_narrative
1245515,1246405,interviewee_speaking
1246405,1247065,pause_narrative
1247065,1248165,interviewee_speaking
1248165,1248805,pause_narrative
1248805,1250155,interviewee_speaking
1250155,1254239,pause_narrative
1254239,1256875,interviewee_speaking
1256875,1257975,pause_narrative
1257975,1258475,interviewee_speaking
1258475,1260035,pause_narrative
1260035,1261325,interviewee_speaking
1261325,1262209,pause_narrative
1262209,1262709,interviewee_speaking
1262709,1270435,pause_narrative
1270435,1271665,interviewee_speaking
1271665,1272395,pause_narrative
1272395,1274405,interviewee_speaking
1274405,1277565,pause_narrative
1277565,1278225,interviewee_speaking
1278225,1278945,pause_narrative
1278945,1280025,interviewee_speaking
1280025,1282215,pause_narrative
1282215,1284565,interviewee_speaking
1284565,1286135,pause_narrative
1286135,1288975,interviewee_speaking
1288975,1295299,pause_narrative
1295299,1297975,interviewee_speaking
1297975,1306085,pause_narrative
1306085,1307625,interviewee_speaking
1307625,1313335,pause_narrative
1313335,1313835,interviewee_speaking
1313835,1314405,pause_narrative
1314405,1316185,interviewee_speaking
1316185,1317225,pause_narrative
1317225,1318175,interviewee_speaking
1318175,1319845,pause_narrative
1319845,1325005,interviewee_speaking
1325005,1325725,pause_narrative
1325725,1330115,interviewee_speaking
1330115,1332375,pause_narrative
1332375,1334995,interviewee_speaking
1334995,1338635,pause_narrative
1338635,1342355,interviewee_speaking
1342355,1345699,pause_narrative
1345699,1346990,interviewee_speaking
1346990,1347495,pause_narrative
1347495,1347995,interviewee_speaking
1347995,1350665,pause_narrative
1350665,1351165,interviewee_speaking
1351165,1353185,pause_narrative
1353185,1353845,interviewee_speaking
1353845,1354375,pause_narrative
1354375,1355615,interviewee_speaking
1355615,1356395,pause_narrative
1356395,1357245,interviewee_speaking
1357245,1357755,pause_narrative
1357755,1359925,interviewee_speaking
1359925,1361245,pause_narrative
1361245,1365045,interviewee_speaking
1365045,1366995,pause_narrative
1366995,1369745,interviewee_speaking
1369745,1370315,pause_narrative
1370315,1370815,interviewee_speaking
1370815,1372195,pause_narrative
1372195,1373895,interviewee_speaking
1373895,1374745,pause_narrative
1374745,1375385,interviewee_speaking
1375385,1376895,pause_narrative
1376895,1377395,interviewee_speaking
1377395,1379095,pause_narrative
1379095,1379995,interviewee_speaking
1379995,1380985,pause_narrative
1380985,1381945,interviewee_speaking
1381945,1382905,pause_narrative
1382905,1385285,interviewee_speaking
1385285,1386225,pause_narrative
1386225,1387495,interviewee_speaking
1387495,1388105,pause_narrative
1388105,1390145,interviewee_speaking
1390145,1390675,pause_narrative
1390675,1391375,interviewee_speaking
1391375,1392415,pause_narrative
1392415,1392915,interviewee_speaking
1392915,1393655,pause_narrative
1393655,1397565,interviewee_speaking
1397565,1399165,pause_narrative
1399165,1400485,interviewee_speaking
1400485,1401415,pause_narrative
1401415,1402635,interviewee_speaking
1402635,1403445,pause_narrative
1403445,1406205,interviewee_speaking
1406205,1406845,pause_narrative
1406845,1410225,interviewee_speaking
1410225,1410905,pause_narrative
1410905,1412595,interviewee_speaking
1412595,1413165,pause_narrative
1413165,1413665,interviewee_speaking
1413665,1414285,pause_narrative
1414285,1415085,interviewee_speaking
1415085,1416905,pause_narrative
1416905,1418185,interviewee_speaking
1418185,1418845,pause_narrative
1418845,1424525,interviewee_speaking
1424525,1426755,pause_narrative
1426755,1428565,interviewee_speaking
1428565,1430935,pause_narrative
1430935,1436495,interviewee_speaking
1436495,1437055,pause_narrative
1437055,1438805,interviewee_speaking
1438805,1439445,pause_narrative
1439445,1444755,interviewee_speaking
1444755,1445755,pause_narrative
1445755,1446565,interviewee_speaking
1446565,1447485,pause_narrative
1447485,1448655,interviewee_speaking
1448655,1450495,pause_narrative
1450495,1452290,interviewee_speaking
1452290,1453715,pause_narrative
1453715,1454495,interviewee_speaking
1454495,1455405,pause_narrative
1455405,1461145,interviewee_speaking
1461145,1462245,pause_narrative
1462245,1462745,interviewee_speaking
1462745,1464435,pause_narrative
1464435,1466465,interviewee_speaking
1466465,1468465,pause_narrative
1468465,1469515,interviewee_speaking
1469515,1470765,pause_narrative
1470765,1475775,interviewee_speaking
1475775,1477451,pause_narrative
1477451,1477951,interviewee_speaking
1477951,1482185,pause_narrative
1482185,1483485,interviewee_speaking
1483485,1484485,pause_narrative
1484485,1485385,interviewee_speaking
1485385,1486625,pause_narrative
1486625,1490035,interviewee_speaking
1490035,1492045,pause_narrative
1492045,1494135,interviewee_speaking
1494135,1500305,pause_narrative
1500305,1501355,interviewee_speaking
1501355,1507725,pause_narrative
1507725,1509535,interviewee_speaking
1509535,1510315,pause_narrative
1510315,1519540,interviewee_speaking
1519540,1520765,pause_narrative
1520765,1528845,interviewee_speaking
1528845,1529365,pause_narrative
1529365,1538965,interviewee_speaking
1538965,1539585,pause_narrative
1539585,1540305,interviewee_speaking
1540305,1540835,pause_narrative
1540835,1542125,interviewee_speaking
1542125,1542725,pause_narrative
1542725,1549040,interviewee_speaking
1549040,1549955,pause_narrative
1549955,1551665,interviewee_speaking
1551665,1552540,pause_narrative
1552540,1553040,interviewee_speaking
1553040,1553555,pause_narrative
1553555,1555405,interviewee_speaking
1555405,1556985,pause_narrative
1556985,1557485,interviewee_speaking
1557485,1558405,pause_narrative
1558405,1559245,interviewee_speaking
1559245,1561215,pause_narrative
1561215,1563855,interviewee_speaking
1563855,1564415,pause_narrative
1564415,1565395,interviewee_speaking
1565395,1566375,pause_narrative
1566375,1567295,interviewee_speaking
1567295,1568705,pause_narrative
1568705,1569935,interviewee_speaking
1569935,1570755,pause_narrative
1570755,1574465,interviewee_speaking
1574465,1575465,pause_narrative
1575465,1581295,interviewee_speaking
1581295,1582935,pause_narrative
1582935,1584145,interviewee_speaking
1584145,1586415,pause_narrative
1586415,1586915,interviewee_speaking
1586915,1604895,pause_narrative
1604895,1605395,interviewee_speaking
1605395,1608905,pause_narrative
1608905,1609865,interviewee_speaking
1609865,1611677,pause_narrative
1611677,1612177,interviewee_speaking
1612177,1625025,pause_narrative
1625025,1625525,interviewee_speaking
1625525,1628965,pause_narrative
1628965,1629655,interviewee_speaking
1629655,1636595,pause_narrative
1636595,1637095,interviewee_speaking
1637095,1641125,pause_narrative
1641125,1643655,interviewee_speaking
1643655,1645645,pause_narrative
1645645,1647745,interviewee_speaking
1647745,1649005,pause_narrative
1649005,1650245,interviewee_speaking
1650245,1654895,pause_narrative
1654895,1655935,interviewee_speaking
1655935,1659555,pause_narrative
1659555,1660055,interviewee_speaking
1660055,1662905,pause_narrative
1662905,1664115,interviewee_speaking
1664115,1667895,pause_narrative
1667895,1673315,interviewee_speaking
1673315,1675935,pause_narrative
1675935,1676855,interviewee_speaking
1676855,1678825,pause_narrative
1678825,1680845,interviewee_speaking
1680845,1682135,pause_narrative
1682135,1684915,interviewee_speaking
1684915,1685545,pause_narrative
1685545,1686245,interviewee_speaking
1686245,1688055,pause_narrative
1688055,1690665,interviewee_speaking
1690665,1693975,pause_narrative
1693975,1695015,interviewee_speaking
1695015,1699135,pause_narrative
1699135,1700855,interviewee_speaking
1700855,1701435,pause_narrative
1701435,1702285,interviewee_speaking
1702285,1703615,pause_narrative
1703615,1706255,interviewee_speaking
1706255,1713087,pause_narrative
1713087,1715145,interviewee_speaking
1715145,1716865,pause_narrative
1716865,1717365,interviewee_speaking
1717365,1717875,pause_narrative
1717875,1723195,interviewee_speaking
1723195,1723945,pause_narrative
1723945,1725415,interviewee_speaking
1725415,1726495,pause_narrative
1726495,1729475,interviewee_speaking
1729475,1730920,pause_narrative
1730920,1731420,interviewee_speaking
1731420,1734800,pause_narrative
1734800,1735300,interviewee_speaking
1735300,1742085,pause_narrative
1742085,1742785,interviewee_speaking
1742785,1744301,pause_narrative
1744301,1744801,interviewee_speaking
1744801,1750685,pause_narrative
1750685,1751455,interviewee_speaking
1751455,1752255,pause_narrative
1752255,1753525,interviewee_speaking
1753525,1756275,pause_narrative
1756275,1756775,interviewee_speaking
1756775,1758275,pause_narrative
1758275,1760245,interviewee_speaking
