start_ms,end_ms,label
1224574,1225124,pause_narrative
1225124,1225624,interviewee_speaking
1225624,1226624,pause_narrative
1226624,1235104,interviewee_speaking
1235104,1235924,pause_narrative
1235924,1239424,interviewee_speaking
1239424,1239934,pause_narrative
1239934,1242424,interviewee_speaking
1242424,1243034,pause_narrative
1243034,1245034,interviewee_speaking
1245034,1245824,pause_narrative
1245824,1247794,interviewee_speaking
1247794,1249154,pause_narrative
1249154,1250344,interviewee_speaking
1250344,1252514,pause_narrative
1252514,1272734,interviewee_speaking
1272734,1273304,pause_narrative
1273304,1277744,interviewee_speaking
1277744,1278584,pause_narrative
1278584,1283864,interviewee_speaking
1283864,1285464,pause_narrative
1285464,1288210,interviewee_speaking
1288210,1290234,pause_narrative
1290234,1296434,interviewee_speaking
1296434,1297194,pause_narrative
1297194,1297994,interviewee_speaking
1297994,1298804,pause_narrative
1298804,1301424,interviewee_speaking
1301424,1302764,pause_narrative
1302764,1307084,interviewee_speaking
1307084,1307994,pause_narrative
1307994,1308494,interviewee_speaking
1308494,1309644,pause_narrative
1309644,1319534,interviewee_speaking
1319534,1320474,pause_narrative
1320474,1323670,interviewee_speaking
1323670,1324494,pause_narrative
1324494,1327164,interviewee_speaking
1327164,1328004,pause_narrative
1328004,1333034,interviewee_speaking
1333034,1333844,pause_narrative
1333844,1341274,interviewee_speaking
1341274,1341924,pause_narrative
1341924,1347344,interviewee_speaking
1347344,1348210,pause_narrative
1348210,1356464,interviewee_speaking
1356464,1357044,pause_narrative
1357044,1360184,interviewee_speaking
1360184,1360815,pause_narrative
1360815,1362854,interviewee_speaking
1362854,1363454,pause_narrative
1363454,1366694,interviewee_speaking
1366694,1367834,pause_narrative
1367834,1368814,interviewee_speaking
1368814,1371044,pause_narrative
1371044,1374974,interviewee_speaking
1374974,1377974,pause_narrative
1377974,1378474,interviewee_speaking
1378474,1380414,pause_narrative
1380414,1385114,interviewee_speaking
1385114,1385724,pause_narrative
1385724,1393014,interviewee_speaking
1393014,1393614,pause_narrative
1393614,1394114,interviewee_speaking
1394114,1394889,pause_narrative
1394889,1397684,interviewee_speaking
1397684,1399164,pause_narrative
1399164,1400004,interviewee_speaking
1400004,1402754,pause_narrative
1402754,1412464,interviewee_speaking
1412464,1413144,pause_narrative
1413144,1425904,interviewee_speaking
1425904,1427200,pause_narrative
1427200,1433414,interviewee_speaking
1433414,1435734,pause_narrative
1435734,1437554,interviewee_speaking
1437554,1439084,pause_narrative
1439084,1439844,interviewee_speaking
1439844,1441064,pause_narrative
1441064,1444284,interviewee_speaking
1444284,1445074,pause_narrative
1445074,1453986,interviewee_speaking
1453986,1457430,pause_narrative
1457430,1458914,interviewee_speaking
1458914,1459914,pause_narrative
1459914,1466824,interviewee_speaking
1466824,1468774,pause_narrative
1468774,1471424,interviewee_speaking
1471424,1472114,pause_narrative
1472114,1490414,interviewee_speaking
1490414,1491864,pause_narrative
1491864,1494734,interviewee_speaking
1494734,1495314,pause_narrative
1495314,1496717,interviewee_speaking
1496717,1498074,interviewer_speaking
1498074,1498781,interviewee_speaking
1498781,1500074,interviewer_speaking
1500074,1503539,pause_question
1503539,1504254,interviewee_speaking
1504254,1505114,pause_narrative
1505114,1505614,interviewee_speaking
1505614,1506860,pause_narrative
1506860,1508479,interviewee_speaking
1508479,1509414,pause_narrative
1509414,1510664,interviewee_speaking
1510664,1511214,pause_narrative
1511214,1513594,interviewee_speaking
1513594,1514564,pause_narrative
1514564,1515884,interviewee_speaking
1515884,1516754,pause_narrative
1516754,1521274,interviewee_speaking
1521274,1522884,pause_narrative
1522884,1524584,interviewee_speaking
1524584,1525494,pause_narrative
1525494,1529024,interviewee_speaking
1529024,1530204,pause_narrative
1530204,1530704,interviewee_speaking
1530704,1532304,pause_narrative
1532304,1535054,interviewee_speaking
1535054,1535574,pause_narrative
1535574,1546869,interviewee_speaking
1546869,1547894,pause_narrative
1547894,1557174,interviewee_speaking
1557174,1557804,pause_narrative
1557804,1561414,interviewee_speaking
1561414,1562404,pause_narrative
1562404,1567604,interviewee_speaking
1567604,1568784,pause_narrative
1568784,1570004,interviewee_speaking
1570004,1570714,pause_narrative
1570714,1571937,interviewee_speaking
1571937,1572829,pause_narrative
1572829,1575164,interviewee_speaking
1575164,1577239,pause_narrative
1577239,1578894,interviewee_speaking
1578894,1579504,pause_narrative
1579504,1586424,interviewee_speaking
1586424,1587714,pause_narrative
1587714,1590714,interviewee_speaking
1590714,1591624,pause_narrative
1591624,1597044,interviewee_speaking
1597044,1598314,pause_narrative
1598314,1610394,interviewee_speaking
1610394,1611664,pause_narrative
1611664,1612164,interviewee_speaking
1612164,1613194,pause_narrative
1613194,1615669,interviewee_speaking
1615669,1620274,pause_narrative
1620274,1621884,interviewee_speaking
1621884,1622624,pause_narrative
1622624,1624114,interviewee_speaking
1624114,1625744,pause_answered
1625744,1627819,interviewer_speaking
1627819,1629334,pause_question
1629334,1633994,interviewee_speaking
1633994,1634644,pause_narrative
1634644,1635144,interviewee_speaking
1635144,1635694,pause_narrative
1635694,1636194,interviewee_speaking
1636194,1636794,pause_narrative
1636794,1647144,interviewee_speaking
1647144,1647664,pause_narrative
1647664,1650114,interviewee_speaking
1650114,1650864,pause_narrative
1650864,1659744,interviewee_speaking
1659744,1660714,pause_narrative
1660714,1670834,interviewee_speaking
1670834,1671454,pause_narrative
1671454,1684434,interviewee_speaking
1684434,1684954,pause_narrative
1684954,1692784,interviewee_speaking
1692784,1693584,pause_narrative
1693584,1698469,interviewee_speaking
1698469,1700864,pause_narrative
1700864,1703124,interviewee_speaking
1703124,1704904,pause_narrative
1704904,1711854,interviewee_speaking
1711854,1713084,pause_narrative
1713084,1715814,interviewee_speaking
1715814,1716484,pause_narrative
1716484,1719234,interviewee_speaking
1719234,1721824,pause_narrative
1721824,1722324,interviewee_speaking
1722324,1723614,pause_narrative
1723614,1724904,interviewee_speaking
1724904,1727494,pause_narrative
1727494,1729929,interviewee_speaking
1729929,1730434,pause_narrative
1730434,1733704,interviewee_speaking
1733704,1734454,pause_narrative
1734454,1739174,interviewee_speaking
1739174,1740564,pause_narrative
1740564,1743984,interviewee_speaking
1743984,1745174,pause_narrative
1745174,1745624,interviewee_speaking
1745624,1748124,interviewer_speaking
1748124,1749274,interviewee_speaking
