start_ms,end_ms,label
1314545,1316925,interviewee_speaking
1316925,1317615,pause_narrative
1317615,1319000,interviewee_speaking
1319000,1319701,pause_narrative
1319701,1324485,interviewee_speaking
1324485,1326095,pause_narrative
1326095,1326845,interviewee_speaking
1326845,1327365,pause_narrative
1327365,1328005,interviewee_speaking
1328005,1328935,pause_narrative
1328935,1330625,interviewee_speaking
1330625,1332075,pause_narrative
1332075,1333715,interviewee_speaking
1333715,1337295,pause_narrative
1337295,1338850,interviewee_speaking
1338850,1339775,pause_narrative
1339775,1343435,interviewee_speaking
1343435,1344025,pause_narrative
1344025,1348025,interviewee_speaking
1348025,1349265,pause_narrative
1349265,1351415,interviewee_speaking
1351415,1351965,pause_narrative
1351965,1353145,interviewee_speaking
1353145,1353985,pause_narrative
1353985,1357465,interviewee_speaking
1357465,1358095,pause_narrative
1358095,1361135,interviewee_speaking
1361135,1361875,pause_narrative
1361875,1373595,interviewee_speaking
1373595,1374455,pause_narrative
1374455,1376035,interviewee_speaking
1376035,1376855,pause_narrative
1376855,1377585,interviewee_speaking
1377585,1378215,pause_narrative
1378215,1382535,interviewee_speaking
1382535,1383265,pause_narrative
1383265,1386265,interviewee_speaking
1386265,1387091,pause_narrative
1387091,1391345,interviewee_speaking
1391345,1392321,pause_narrative
1392321,1394755,interviewee_speaking
1394755,1396955,pause_narrative
1396955,1400345,interviewee_speaking
1400345,1401015,pause_narrative
1401015,1403805,interviewee_speaking
1403805,1404315,pause_narrative
1404315,1405525,interviewee_speaking
1405525,1406075,pause_narrative
1406075,1409075,interviewee_speaking
1409075,1410355,pause_narrative
1410355,1410855,interviewee_speaking
1410855,1411985,pause_narrative
1411985,1413055,interviewee_speaking
1413055,1413615,pause_narrative
1413615,1419085,interviewee_speaking
1419085,1420165,pause_narrative
1420165,1424190,interviewee_speaking
1424190,1424795,pause_narrative
1424795,1431205,interviewee_speaking
1431205,1432255,pause_narrative
1432255,1434735,interviewee_speaking
1434735,1435285,pause_narrative
1435285,1437125,interviewee_speaking
1437125,1437855,pause_narrative
1437855,1441535,interviewee_speaking
1441535,1442805,pause_narrative
1442805,1443915,interviewee_speaking
1443915,1444655,pause_narrative
1444655,1452025,interviewee_speaking
1452025,1453485,pause_narrative
1453485,1454665,interviewee_speaking
1454665,1455475,pause_narrative
1455475,1456935,interviewee_speaking
1456935,1457695,pause_narrative
1457695,1467565,interviewee_speaking
1467565,1469240,pause_narrative
1469240,1469740,interviewee_speaking
1469740,1471305,pause_narrative
1471305,1472365,interviewee_speaking
1472365,1472915,pause_narrative
1472915,1474445,interviewee_speaking
1474445,1475655,pause_narrative
1475655,1476352,interviewee_speaking
1476352,1477235,pause_narrative
1477235,1479495,interviewee_speaking
1479495,1480035,pause_narrative
1480035,1482020,interviewee_speaking
1482020,1483815,interviewer_speaking
1483815,1493615,interviewee_speaking
1493615,1494245,pause_narrative
1494245,1495655,interviewee_speaking
1495655,1496195,pause_answered
1496195,1498755,interviewer_speaking
1498755,1499355,pause_question
1499355,1501365,interviewer_speaking
1501365,1502365,pause_question
1502365,1504135,interviewer_speaking
1504135,1504915,pause_question
1504915,1506065,interviewer_speaking
1506065,1507075,pause_question
1507075,1509935,interviewer_speaking
1509935,1510600,pause_question
1510600,1514535,interviewee_speaking
1514535,1515435,pause_narrative
1515435,1517625,interviewee_speaking
1517625,1521305,pause_narrative
1521305,1523235,interviewee_speaking
1523235,1524545,pause_narrative
1524545,1525045,interviewee_speaking
1525045,1525585,pause_narrative
1525585,1528765,interviewee_speaking
1528765,1529475,pause_narrative
1529475,1532611,interviewee_speaking
1532611,1534245,pause_narrative
1534245,1535655,interviewee_speaking
1535655,1537265,pause_narrative
1537265,1538255,interviewee_speaking
1538255,1538775,pause_narrative
1538775,1540900,interviewee_speaking
1540900,1541805,pause_narrative
1541805,1546665,interviewee_speaking
1546665,1548455,pause_narrative
1548455,1549335,interviewee_speaking
1549335,1550555,pause_narrative
1550555,1551055,interviewee_speaking
1551055,1551945,pause_narrative
1551945,1553885,interviewee_speaking
1553885,1555345,pause_narrative
1555345,1561525,interviewee_speaking
1561525,1562295,pause_narrative
1562295,1562795,interviewee_speaking
1562795,1563425,pause_narrative
1563425,1564685,interviewee_speaking
1564685,1565685,pause_narrative
1565685,1567820,interviewee_speaking
1567820,1568781,pause_narrative
1568781,1571465,interviewee_speaking
1571465,1572485,pause_narrative
1572485,1573535,interviewee_speaking
1573535,1574105,pause_narrative
1574105,1581565,interviewee_speaking
1581565,1582235,pause_narrative
1582235,1583075,interviewee_speaking
1583075,1584015,pause_narrative
1584015,1585865,interviewee_speaking
1585865,1586525,pause_narrative
1586525,1589375,interviewee_speaking
1589375,1590705,pause_narrative
1590705,1597355,interviewee_speaking
1597355,1597985,pause_narrative
1597985,1603315,interviewee_speaking
1603315,1604245,pause_narrative
1604245,1605095,interviewee_speaking
1605095,1606605,pause_narrative
1606605,1610275,interviewee_speaking
1610275,1610960,pause_narrative
1610960,1611460,interviewee_speaking
1611460,1613315,pause_narrative
1613315,1616425,interviewee_speaking
1616425,1617685,pause_narrative
1617685,1621775,interviewee_speaking
1621775,1622985,pause_narrative
1622985,1627685,interviewee_speaking
1627685,1628965,pause_narrative
1628965,1633465,interviewee_speaking
1633465,1635185,pause_narrative
1635185,1641465,interviewee_speaking
1641465,1641995,pause_narrative
1641995,1645145,interviewee_speaking
1645145,1645715,pause_narrative
1645715,1654615,interviewee_speaking
1654615,1655155,pause_narrative
1655155,1656085,interviewee_speaking
1656085,1656695,pause_narrative
1656695,1660345,interviewee_speaking
1660345,1661005,pause_narrative
1661005,1664635,interviewee_speaking
1664635,1665165,pause_narrative
1665165,1669615,interviewee_speaking
1669615,1670235,pause_narrative
1670235,1678155,interviewee_speaking
1678155,1679270,pause_answered
1679270,1680830,interviewer_speaking
1680830,1681445,interviewee_speaking
1681445,1682905,pause_narrative
1682905,1685585,interviewee_speaking
1685585,1686255,pause_narrative
1686255,1687215,interviewee_speaking
1687215,1688135,pause_narrative
1688135,1691445,interviewee_speaking
1691445,1693075,pause_narrative
1693075,1695145,interviewee_speaking
1695145,1696445,pause_narrative
1696445,1700145,interviewee_speaking
1700145,1700665,pause_narrative
1700665,1719135,interviewee_speaking
1719135,1719645,pause_narrative
1719645,1720595,interviewee_speaking
1720595,1721475,pause_narrative
1721475,1723285,interviewee_speaking
1723285,1723905,pause_narrative
1723905,1724405,interviewee_speaking
1724405,1724965,pause_narrative
1724965,1727045,interviewee_speaking
1727045,1727655,pause_narrative
1727655,1730685,interviewee_speaking
1730685,1731215,pause_narrative
1731215,1733465,interviewee_speaking
1733465,1734325,pause_narrative
1734325,1736315,interviewee_speaking
1736315,1737005,pause_narrative
1737005,1741485,interviewee_speaking
1741485,1743315,pause_narrative
1743315,1746275,interviewee_speaking
1746275,1747465,pause_narrative
1747465,1747965,interviewee_speaking
1747965,1748585,pause_narrative
1748585,1750735,interviewee_speaking
1750735,1752450,pause_narrative
1752450,1754285,interviewee_speaking
