start_ms,end_ms,label
353510,355140,pause_narrative
355140,356520,interviewee_speaking
356520,357380,pause_narrative
357380,359280,interviewee_speaking
359280,360370,pause_narrative
360370,360870,interviewee_speaking
360870,363140,pause_narrative
363140,368750,interviewee_speaking
368750,370380,pause_narrative
370380,374200,interviewee_speaking
374200,375190,pause_narrative
375190,380710,interviewee_speaking
380710,382600,pause_narrative
382600,383810,interviewee_speaking
383810,385290,pause_narrative
385290,385790,interviewee_speaking
385790,387050,pause_narrative
387050,387550,interviewee_speaking
387550,389410,pause_narrative
389410,390195,interviewee_speaking
390195,391890,pause_narrative
391890,396630,interviewee_speaking
396630,397240,pause_narrative
397240,400510,interviewee_speaking
400510,401740,pause_narrative
401740,402240,interviewee_speaking
402240,403050,pause_narrative
403050,408230,interviewee_speaking
408230,409450,pause_narrative
409450,412270,interviewee_speaking
412270,412825,pause_narrative
412825,415220,interviewee_speaking
415220,415950,pause_narrative
415950,418530,interviewee_speaking
418530,419470,pause_narrative
419470,419970,interviewee_speaking
419970,420830,pause_narrative
420830,421630,interviewee_speaking
421630,423070,pause_narrative
423070,428430,interviewee_speaking
428430,430980,pause_narrative
430980,437050,interviewee_speaking
437050,438000,pause_narrative
438000,441080,interviewee_speaking
441080,441840,pause_narrative
441840,443180,interviewee_speaking
443180,444360,pause_narrative
444360,448220,interviewee_speaking
448220,448800,pause_narrative
448800,450290,interviewee_speaking
450290,451140,pause_narrative
451140,453040,interviewee_speaking
453040,454090,pause_narrative
454090,455860,interviewee_speaking
455860,457520,pause_narrative
457520,460840,interviewee_speaking
460840,461810,pause_narrative
461810,465220,interviewee_speaking
465220,465750,pause_narrative
465750,466540,interviewee_speaking
466540,467664,pause_narrative
467664,469140,interviewee_speaking
469140,470570,pause_narrative
470570,476330,interviewee_speaking
476330,478440,pause_narrative
478440,478940,interviewee_speaking
478940,480660,pause_narrative
480660,485450,interviewee_speaking
485450,486470,pause_narrative
486470,487410,interviewee_speaking
487410,488950,pause_narrative
488950,489780,interviewee_speaking
489780,490330,pause_narrative
490330,491240,interviewee_speaking
491240,492310,pause_narrative
492310,496640,interviewee_speaking
496640,497440,pause_narrative
497440,500022,interviewee_speaking
500022,500890,pause_narrative
500890,503770,interviewee_speaking
503770,504580,pause_narrative
504580,506680,interviewee_speaking
506680,507210,pause_narrative
507210,510310,interviewee_speaking
510310,511590,pause_narrative
511590,512090,interviewee_speaking
512090,513429,pause_narrative
513429,515059,interviewee_speaking
515059,515650,pause_narrative
515650,516150,interviewee_speaking
516150,517220,pause_narrative
517220,521857,interviewee_speaking
521857,522740,pause_narrative
522740,526950,interviewee_speaking
526950,527810,pause_narrative
527810,535020,interviewee_speaking
535020,536180,pause_narrative
536180,541980,interviewee_speaking
541980,543030,pause_narrative
543030,545120,interviewee_speaking
545120,545820,pause_narrative
545820,546580,interviewee_speaking
546580,547300,pause_narrative
547300,549050,interviewee_speaking
549050,550250,pause_narrative
550250,551860,interviewee_speaking
551860,552880,pause_narrative
552880,554770,interviewee_speaking
554770,556340,pause_narrative
556340,557730,interviewee_speaking
557730,558530,pause_narrative
558530,563140,interviewee_speaking
563140,564020,pause_narrative
564020,567130,interviewee_speaking
567130,568330,pause_narrative
568330,572042,interviewee_speaking
572042,572542,interviewer_speaking
572542,573705,pause_question
573705,574610,interviewee_speaking
574610,575852,pause_narrative
575852,577100,interviewee_speaking
577100,577860,pause_answered
577860,581810,interviewer_speaking
581810,582545,pause_question
582545,583790,interviewee_speaking
583790,585440,pause_narrative
585440,585940,interviewee_speaking
585940,586470,pause_narrative
586470,590130,interviewee_speaking
590130,590810,pause_narrative
590810,591560,interviewee_speaking
591560,592750,pause_narrative
592750,594820,interviewee_speaking
594820,596900,pause_narrative
596900,597880,interviewee_speaking
597880,600060,pause_narrative
600060,604850,interviewee_speaking
604850,606030,pause_narrative
606030,607860,interviewee_speaking
607860,608730,pause_narrative
608730,609970,interviewee_speaking
609970,610490,pause_narrative
610490,611910,interviewee_speaking
611910,613840,pause_narrative
613840,614810,interviewee_speaking
614810,615410,pause_narrative
615410,616410,interviewee_speaking
616410,618700,pause_narrative
618700,623490,interviewee_speaking
623490,624310,pause_narrative
624310,628800,interviewee_speaking
628800,629460,pause_narrative
629460,629960,interviewee_speaking
629960,631080,pause_narrative
631080,633830,interviewee_speaking
633830,634460,pause_narrative
634460,636190,interviewee_speaking
636190,636950,pause_narrative
636950,639670,interviewee_speaking
639670,640800,pause_narrative
640800,642960,interviewee_speaking
642960,644750,pause_narrative
644750,645250,interviewee_speaking
645250,646910,pause_narrative
646910,647570,interviewee_speaking
647570,649200,pause_narrative
649200,651480,interviewee_speaking
651480,652060,pause_narrative
652060,654470,interviewee_speaking
654470,655300,pause_narrative
655300,656130,interviewee_speaking
656130,657800,pause_narrative
657800,662690,interviewee_speaking
662690,663700,pause_narrative
663700,667830,interviewee_speaking
667830,669225,pause_narrative
669225,673330,interviewee_speaking
673330,673910,pause_narrative
673910,675630,interviewee_speaking
675630,676210,pause_narrative
676210,682330,interviewee_speaking
682330,682850,pause_narrative
682850,688330,interviewee_speaking
688330,689060,pause_answered
689060,691310,interviewer_speaking
691310,691835,pause_question
691835,697440,interviewee_speaking
697440,698140,pause_narrative
698140,699940,interviewee_speaking
699940,700630,pause_narrative
700630,708160,interviewee_speaking
708160,710900,interviewer_speaking
710900,711405,pause_question
711405,716860,interviewee_speaking
716860,718780,pause_answered
718780,722085,interviewer_speaking
722085,722960,interviewee_speaking
722960,724040,pause_narrative
724040,725220,interviewee_speaking
725220,726230,pause_narrative
726230,726730,interviewee_speaking
726730,727890,pause_narrative
727890,729730,interviewee_speaking
729730,730340,pause_narrative
730340,733920,interviewee_speaking
733920,734630,pause_narrative
734630,735680,interviewee_speaking
735680,736330,pause_narrative
736330,737280,interviewee_speaking
737280,738620,pause_narrative
738620,739520,interviewee_speaking
739520,740130,pause_narrative
740130,742330,interviewee_speaking
742330,742910,pause_narrative
742910,748370,interviewee_speaking
748370,749150,pause_answered
749150,753290,interviewer_speaking
753290,754240,pause_question
754240,754740,interviewer_speaking
754740,755940,pause_question
755940,756440,interviewer_speaking
756440,758750,pause_question
758750,760700,interviewer_speaking
760700,761510,pause_question
761510,766230,interviewer_speaking
766230,766830,pause_question
766830,767330,interviewer_speaking
767330,768210,pause_question
768210,772155,interviewer_speaking
772155,774430,interviewee_speaking
774430,775110,pause_narrative
775110,777860,interviewee_speaking
777860,778400,pause_narrative
778400,779920,interviewee_speaking
779920,780820,pause_narrative
780820,782870,interviewee_speaking
782870,783500,pause_narrative
783500,785840,interviewee_speaking
785840,786470,pause_narrative
786470,786970,interviewee_speaking
786970,787670,pause_narrative
787670,794040,interviewee_speaking
794040,794860,pause_narrative
794860,796990,interviewee_speaking
796990,798020,pause_narrative
798020,799090,interviewee_speaking
799090,801300,pause_narrative
801300,802620,interviewee_speaking
802620,803970,pause_narrative
803970,806285,interviewee_speaking
806285,808570,pause_narrative
808570,809070,interviewee_speaking
809070,809840,pause_narrative
809840,811120,interviewee_speaking
811120,811680,pause_narrative
811680,812510,interviewee_speaking
812510,813170,pause_narrative
813170,816120,interviewee_speaking
816120,817040,pause_narrative
817040,820410,interviewee_speaking
820410,823130,pause_narrative
823130,823740,interviewee_speaking
823740,825010,pause_narrative
825010,830860,interviewee_speaking
830860,833100,pause_narrative
833100,840960,interviewee_speaking
840960,842290,pause_narrative
842290,843700,interviewee_speaking
843700,844450,pause_answered
844450,844950,interviewer_speaking
844950,845700,pause_question
845700,847615,interviewer_speaking
847615,849400,interviewee_speaking
849400,849970,pause_narrative
849970,852910,interviewee_speaking
852910,854400,pause_narrative
854400,859090,interviewee_speaking
859090,859760,pause_narrative
859760,861897,interviewee_speaking
861897,862860,pause_narrative
862860,867450,interviewee_speaking
867450,868070,pause_narrative
868070,870245,interviewee_speaking
870245,872360,pause_narrative
872360,875760,interviewee_speaking
875760,876870,pause_narrative
876870,877990,interviewee_speaking
877990,879360,pause_narrative
879360,880330,interviewee_speaking
880330,881020,pause_narrative
881020,883780,interviewee_speaking
883780,884410,pause_narrative
884410,888950,interviewee_speaking
888950,890330,pause_narrative
890330,891180,interviewee_speaking
891180,893370,pause_narrative
893370,894050,interviewee_speaking
894050,896080,pause_narrative
896080,899290,interviewee_speaking
899290,902180,pause_narrative
902180,902680,interviewee_speaking
902680,903940,pause_narrative
903940,905833,interviewee_speaking
905833,906550,pause_narrative
906550,909290,interviewee_speaking
909290,910686,pause_narrative
910686,914910,interviewee_speaking
914910,915670,pause_narrative
915670,916440,interviewee_speaking
916440,917410,pause_narrative
917410,918410,interviewee_speaking
918410,919340,pause_narrative
919340,920230,interviewee_speaking
920230,922870,pause_narrative
922870,923710,interviewee_speaking
923710,925210,pause_narrative
925210,925710,interviewee_speaking
925710,926300,pause_narrative
926300,931090,interviewee_speaking
931090,932880,pause_narrative
932880,934047,interviewee_speaking
934047,936680,pause_narrative
936680,938800,interviewee_speaking
938800,939860,pause_narrative
939860,940740,interviewee_speaking
940740,942980,pause_narrative
942980,946970,interviewee_speaking
946970,947870,pause_narrative
947870,949340,interviewee_speaking
949340,951610,pause_narrative
951610,953820,interviewee_speaking
953820,954880,pause_narrative
954880,957580,interviewee_speaking
957580,958980,pause_narrative
958980,961750,interviewee_speaking
961750,962430,pause_narrative
962430,963350,interviewee_speaking
963350,964490,pause_narrative
964490,969510,interviewee_speaking
969510,971430,pause_narrative
971430,972710,interviewee_speaking
972710,973280,pause_narrative
973280,974560,interviewee_speaking
974560,975920,pause_narrative
975920,977540,interviewee_speaking
977540,979860,pause_narrative
979860,982540,interviewee_speaking
982540,984740,pause_narrative
984740,986000,interviewee_speaking
986000,986655,pause_narrative
986655,987927,interviewee_speaking
987927,988590,pause_narrative
988590,989600,interviewee_speaking
989600,990720,pause_narrative
990720,991640,interviewee_speaking
991640,992930,pause_narrative
992930,1001000,interviewee_speaking
1001000,1001630,pause_narrative
1001630,1002130,interviewee_speaking
1002130,1003030,pause_narrative
1003030,1005210,interviewee_speaking
1005210,1006110,pause_narrative
1006110,1009140,interviewee_speaking
1009140,1010197,pause_answered
1010197,1010635,interviewer_speaking
1010635,1011840,interviewee_speaking
1011840,1012350,pause_narrative
1012350,1012850,interviewee_speaking
1012850,1014290,pause_narrative
1014290,1016325,interviewee_speaking
1016325,1018670,pause_narrative
1018670,1019880,interviewee_speaking
1019880,1020790,pause_narrative
1020790,1023080,interviewee_speaking
1023080,1023610,pause_narrative
1023610,1028950,interviewee_speaking
1028950,1029560,pause_answered
1029560,1032216,interviewer_speaking
1032216,1035040,interviewee_speaking
1035040,1035690,pause_narrative
1035690,1037359,interviewee_speaking
1037359,1038670,pause_narrative
1038670,1044430,interviewee_speaking
1044430,1045800,pause_narrative
1045800,1047640,interviewee_speaking
1047640,1049800,pause_narrative
1049800,1055630,interviewee_speaking
1055630,1057660,pause_narrative
1057660,1059870,interviewee_speaking
1059870,1060870,pause_narrative
1060870,1062330,interviewee_speaking
1062330,1063770,pause_narrative
1063770,1064270,interviewee_speaking
1064270,1074638,pause_answered
1074638,1075220,interviewer_speaking
1075220,1076240,interviewee_speaking
1076240,1076860,pause_narrative
1076860,1079875,interviewee_speaking
1079875,1083150,pause_narrative
1083150,1089520,interviewee_speaking
1089520,1090660,pause_narrative
1090660,1092982,interviewee_speaking
1092982,1095160,pause_narrative
1095160,1099095,interviewee_speaking
1099095,1102060,pause_narrative
1102060,1108440,interviewee_speaking
1108440,1109290,pause_narrative
1109290,1116450,interviewee_speaking
1116450,1117300,pause_narrative
1117300,1120030,interviewee_speaking
1120030,1120810,pause_narrative
1120810,1127260,interviewee_speaking
1127260,1128120,pause_narrative
1128120,1129820,interviewee_speaking
1129820,1131260,pause_narrative
1131260,1132800,interviewee_speaking
1132800,1134990,pause_narrative
1134990,1138770,interviewee_speaking
1138770,1139290,pause_narrative
1139290,1140060,interviewee_speaking
1140060,1140965,pause_narrative
1140965,1142040,interviewee_speaking
1142040,1142760,pause_narrative
1142760,1151330,interviewee_speaking
1151330,1153200,pause_narrative
1153200,1153906,interviewee_speaking
1153906,1155422,interviewer_speaking
1155422,1158800,interviewee_speaking
1158800,1159320,pause_narrative
1159320,1165770,interviewee_speaking
1165770,1167730,pause_narrative
1167730,1168710,interviewee_speaking
1168710,1169345,pause_narrative
1169345,1169845,interviewee_speaking
1169845,1171100,pause_narrative
1171100,1171600,interviewee_speaking
1171600,1174146,pause_narrative
1174146,1176450,interviewee_speaking
1176450,1177320,pause_narrative
1177320,1178020,interviewee_speaking
1178020,1178720,pause_narrative
1178720,1179220,interviewee_speaking
1179220,1180130,pause_narrative
1180130,1182255,interviewee_speaking
1182255,1184580,pause_narrative
1184580,1185710,interviewee_speaking
1185710,1189050,pause_narrative
1189050,1190370,interviewee_speaking
1190370,1191390,pause_narrative
1191390,1194970,interviewee_speaking
1194970,1195620,pause_narrative
1195620,1196750,interviewee_speaking
1196750,1198480,pause_narrative
1198480,1202002,interviewee_speaking
1202002,1202990,pause_narrative
1202990,1203924,interviewee_speaking
1203924,1206030,pause_narrative
1206030,1207675,interviewee_speaking
1207675,1208390,pause_narrative
1208390,1209010,interviewee_speaking
1209010,1210430,pause_narrative
1210430,1211840,interviewee_speaking
1211840,1212420,pause_narrative
1212420,1213130,interviewee_speaking
1213130,1214650,pause_narrative
1214650,1218910,interviewee_speaking
1218910,1219800,pause_narrative
1219800,1222200,interviewee_speaking
1222200,1223110,pause_narrative
1223110,1226700,interviewee_speaking
1226700,1227220,pause_narrative
1227220,1229130,interviewee_speaking
1229130,1231580,pause_narrative
1231580,1234500,interviewee_speaking
1234500,1236150,pause_narrative
1236150,1238620,interviewee_speaking
1238620,1239760,pause_narrative
1239760,1241120,interviewee_speaking
1241120,1241980,pause_narrative
1241980,1242920,interviewee_speaking
1242920,1243620,pause_narrative
1243620,1246750,interviewee_speaking
1246750,1247740,pause_narrative
1247740,1248240,interviewee_speaking
1248240,1249800,pause_narrative
1249800,1251470,interviewee_speaking
1251470,1252640,pause_narrative
1252640,1253580,interviewee_speaking
1253580,1255160,pause_narrative
1255160,1255660,interviewee_speaking
1255660,1257090,pause_narrative
1257090,1258850,interviewee_speaking
1258850,1259760,pause_narrative
1259760,1260828,interviewee_speaking
1260828,1264110,pause_narrative
1264110,1269210,interviewee_speaking
1269210,1270620,pause_narrative
1270620,1271120,interviewee_speaking
1271120,1272050,pause_narrative
1272050,1274120,interviewee_speaking
1274120,1276150,pause_narrative
1276150,1276650,interviewee_speaking
1276650,1278120,pause_narrative
1278120,1281630,interviewee_speaking
1281630,1282390,pause_narrative
1282390,1285810,interviewee_speaking
1285810,1288080,pause_narrative
1288080,1289170,interviewee_speaking
1289170,1290410,pause_narrative
1290410,1293260,interviewee_speaking
1293260,1293850,pause_narrative
1293850,1305850,interviewee_speaking
1305850,1307090,pause_narrative
1307090,1316560,interviewee_speaking
1316560,1317760,pause_narrative
1317760,1318960,interviewee_speaking
1318960,1319870,pause_narrative
1319870,1320370,interviewee_speaking
1320370,1321100,pause_narrative
1321100,1321600,interviewee_speaking
1321600,1322690,pause_narrative
1322690,1324130,interviewee_speaking
1324130,1324750,pause_narrative
1324750,1326095,interviewee_speaking
1326095,1329330,pause_narrative
1329330,1333710,interviewee_speaking
1333710,1334610,pause_narrative
1334610,1335270,interviewee_speaking
1335270,1337260,pause_narrative
1337260,1338650,interviewee_speaking
1338650,1340460,pause_narrative
1340460,1341840,interviewee_speaking
1341840,1343000,pause_narrative
1343000,1344880,interviewee_speaking
1344880,1345560,pause_narrative
1345560,1346310,interviewee_speaking
1346310,1347500,pause_narrative
1347500,1348720,interviewee_speaking
1348720,1349240,pause_narrative
1349240,1350410,interviewee_speaking
1350410,1351110,pause_narrative
1351110,1351610,interviewee_speaking
1351610,1353100,pause_narrative
1353100,1358628,interviewee_speaking
1358628,1359620,pause_narrative
1359620,1360120,interviewee_speaking
1360120,1360970,pause_narrative
1360970,1361470,interviewee_speaking
1361470,1362430,pause_narrative
1362430,1363740,interviewee_speaking
1363740,1365520,pause_narrative
1365520,1369180,interviewee_speaking
1369180,1370010,pause_narrative
1370010,1372680,interviewee_speaking
1372680,1373650,pause_narrative
1373650,1375220,interviewee_speaking
1375220,1376500,pause_narrative
1376500,1380690,interviewee_speaking
1380690,1381360,pause_narrative
1381360,1395800,interviewee_speaking
1395800,1397800,pause_narrative
1397800,1398774,interviewee_speaking
1398774,1401470,pause_narrative
1401470,1402730,interviewee_speaking
1402730,1404740,pause_narrative
1404740,1406040,interviewee_speaking
1406040,1408700,pause_narrative
1408700,1409740,interviewee_speaking
1409740,1410280,pause_narrative
1410280,1413228,interviewee_speaking
1413228,1417110,pause_narrative
1417110,1417950,interviewee_speaking
1417950,1421120,pause_narrative
1421120,1423060,interviewee_speaking
1423060,1424730,pause_narrative
1424730,1425870,interviewee_speaking
1425870,1427222,pause_answered
1427222,1427722,interviewer_speaking
1427722,1428460,pause_question
1428460,1429080,interviewee_speaking
1429080,1431820,pause_narrative
1431820,1434580,interviewee_speaking
1434580,1436610,pause_narrative
1436610,1441970,interviewee_speaking
1441970,1443650,pause_narrative
1443650,1445050,interviewee_speaking
1445050,1446222,pause_narrative
1446222,1447590,interviewee_speaking
1447590,1449090,pause_narrative
1449090,1455130,interviewee_speaking
1455130,1455780,pause_narrative
1455780,1459430,interviewee_speaking
1459430,1460090,pause_narrative
1460090,1462640,interviewee_speaking
1462640,1463780,pause_narrative
1463780,1465300,interviewee_speaking
1465300,1466460,pause_narrative
1466460,1472910,interviewee_speaking
1472910,1473530,pause_narrative
1473530,1481968,interviewee_speaking
1481968,1484340,pause_narrative
1484340,1485180,interviewee_speaking
1485180,1488040,pause_narrative
1488040,1497120,interviewee_speaking
1497120,1498390,pause_narrative
1498390,1505190,interviewee_speaking
1505190,1506820,pause_narrative
1506820,1507320,interviewee_speaking
1507320,1509400,pause_narrative
1509400,1510340,interviewee_speaking
1510340,1511425,pause_narrative
1511425,1517724,interviewee_speaking
1517724,1519730,pause_narrative
1519730,1522030,interviewee_speaking
1522030,1523640,pause_narrative
1523640,1524720,interviewee_speaking
1524720,1525620,pause_narrative
1525620,1530710,interviewee_speaking
1530710,1533110,pause_narrative
1533110,1534100,interviewee_speaking
1534100,1535660,pause_narrative
1535660,1536160,interviewee_speaking
1536160,1537010,pause_narrative
1537010,1538180,interviewee_speaking
1538180,1539140,pause_narrative
1539140,1540700,interviewee_speaking
1540700,1541460,pause_narrative
1541460,1544160,interviewee_speaking
1544160,1544860,pause_narrative
1544860,1546040,interviewee_speaking
1546040,1547490,pause_narrative
1547490,1550680,interviewee_speaking
1550680,1552690,pause_narrative
1552690,1553190,interviewee_speaking
1553190,1554360,pause_narrative
1554360,1555270,interviewee_speaking
1555270,1556090,pause_narrative
1556090,1558230,interviewee_speaking
1558230,1560460,pause_narrative
1560460,1567720,interviewee_speaking
1567720,1568670,pause_narrative
1568670,1571710,interviewee_speaking
1571710,1572630,pause_narrative
1572630,1573640,interviewee_speaking
1573640,1574190,pause_narrative
1574190,1578060,interviewee_speaking
1578060,1580080,pause_narrative
1580080,1580580,interviewee_speaking
1580580,1582440,pause_narrative
1582440,1583550,interviewee_speaking
1583550,1585330,pause_narrative
1585330,1587440,interviewee_speaking
1587440,1588130,pause_narrative
1588130,1590770,interviewee_speaking
1590770,1591320,pause_narrative
1591320,1591820,interviewee_speaking
1591820,1592870,pause_narrative
1592870,1596380,interviewee_speaking
1596380,1597110,pause_narrative
1597110,1598280,interviewee_speaking
1598280,1598910,pause_narrative
1598910,1606600,interviewee_speaking
1606600,1608260,pause_narrative
1608260,1610210,interviewee_speaking
1610210,1610930,pause_narrative
1610930,1613480,interviewee_speaking
1613480,1614120,pause_narrative
1614120,1614760,interviewee_speaking
1614760,1615661,pause_narrative
1615661,1620280,interviewee_speaking
1620280,1622140,pause_narrative
1622140,1625260,interviewee_speaking
1625260,1625900,pause_narrative
1625900,1626857,interviewee_speaking
1626857,1627960,pause_narrative
1627960,1628460,interviewee_speaking
1628460,1630160,pause_narrative
1630160,1632010,interviewee_speaking
1632010,1632770,pause_narrative
1632770,1633270,interviewee_speaking
1633270,1633960,pause_narrative
1633960,1637183,interviewee_speaking
1637183,1640620,pause_narrative
1640620,1643070,interviewee_speaking
1643070,1643640,pause_narrative
1643640,1645160,interviewee_speaking
1645160,1645790,pause_narrative
1645790,1647170,interviewee_speaking
1647170,1648700,pause_narrative
1648700,1650800,interviewee_speaking
1650800,1654320,pause_narrative
1654320,1657300,interviewee_speaking
1657300,1658180,pause_narrative
1658180,1660300,interviewee_speaking
1660300,1661970,pause_narrative
1661970,1663640,interviewee_speaking
1663640,1664730,pause_narrative
1664730,1665520,interviewee_speaking
1665520,1666820,pause_narrative
1666820,1667900,interviewee_speaking
1667900,1669220,pause_narrative
1669220,1671681,interviewee_speaking
1671681,1676500,pause_narrative
1676500,1677000,interviewee_speaking
1677000,1685490,pause_narrative
1685490,1689350,interviewee_speaking
1689350,1689920,pause_narrative
1689920,1690420,interviewee_speaking
1690420,1691560,pause_narrative
1691560,1694680,interviewee_speaking
1694680,1695900,pause_narrative
1695900,1706570,interviewee_speaking
1706570,1708440,pause_narrative
1708440,1709770,interviewee_speaking
1709770,1710430,pause_narrative
1710430,1710930,interviewee_speaking
1710930,1711950,pause_narrative
1711950,1717780,interviewee_speaking
1717780,1718720,pause_narrative
1718720,1719220,interviewee_speaking
1719220,1720460,pause_narrative
1720460,1723680,interviewee_speaking
1723680,1724840,pause_narrative
1724840,1726810,interviewee_speaking
1726810,1727440,pause_narrative
1727440,1730540,interviewee_speaking
1730540,1731070,pause_narrative
1731070,1731750,interviewee_speaking
1731750,1732770,pause_narrative
1732770,1733270,interviewee_speaking
1733270,1734150,pause_narrative
1734150,1735260,interviewee_speaking
1735260,1736830,pause_narrative
1736830,1740800,interviewee_speaking
1740800,1741330,pause_narrative
1741330,1746220,interviewee_speaking
1746220,1747780,pause_narrative
1747780,1748810,interviewee_speaking
1748810,1749380,pause_narrative
1749380,1749880,interviewee_speaking
1749880,1750390,pause_narrative
1750390,1753060,interviewee_speaking
1753060,1755130,pause_narrative
1755130,1755630,interviewee_speaking
1755630,1756270,pause_narrative
1756270,1758990,interviewee_speaking
