start_ms,end_ms,label
803440,812840,interviewee_speaking
812840,813420,pause_narrative
813420,829150,interviewee_speaking
829150,829680,pause_narrative
829680,843440,interviewee_speaking
843440,843970,pause_narrative
843970,852180,interviewee_speaking
852180,853260,pause_narrative
853260,854760,interviewee_speaking
854760,855470,pause_narrative
855470,862840,interviewee_speaking
862840,864080,pause_narrative
864080,868030,interviewee_speaking
868030,868660,pause_narrative
868660,876580,interviewee_speaking
876580,877110,pause_narrative
877110,879890,interviewee_speaking
879890,881260,pause_narrative
881260,881980,interviewee_speaking
881980,882840,pause_narrative
882840,888660,interviewee_speaking
888660,889260,pause_narrative
889260,904230,interviewee_speaking
904230,905740,pause_narrative
905740,920220,interviewee_speaking
920220,920790,pause_narrative
920790,933180,interviewee_speaking
933180,933730,pause_narrative
933730,934740,interviewee_speaking
934740,935300,pause_narrative
935300,946800,interviewee_speaking
946800,947380,pause_narrative
947380,953550,interviewee_speaking
953550,954720,pause_narrative
954720,957822,interviewee_speaking
957822,958648,pause_narrative
958648,966810,interviewee_speaking
966810,967650,pause_narrative
967650,972630,interviewee_speaking
972630,973290,pause_narrative
973290,974290,interviewee_speaking
974290,975104,pause_narrative
975104,976800,interviewee_speaking
976800,977810,pause_narrative
977810,979360,interviewee_speaking
979360,981140,pause_narrative
981140,986620,interviewee_speaking
986620,987410,pause_narrative
987410,987910,interviewee_speaking
987910,990000,pause_narrative
990000,998140,interviewee_speaking
998140,998710,pause_narrative
998710,1009130,interviewee_speaking
1009130,1009650,pause_narrative
1009650,1016550,interviewee_speaking
1016550,1017250,pause_answered
1017250,1022950,interviewer_speaking
1022950,1024200,pause_question
1024200,1028960,interviewer_speaking
1028960,1029510,pause_question
1029510,1034520,interviewer_speaking
1034520,1035730,pause_question
1035730,1036690,interviewer_speaking
1036690,1037540,pause_question
1037540,1039829,interviewee_speaking
1039829,1040460,pause_narrative
1040460,1046349,interviewee_speaking
1046349,1046869,pause_narrative
1046869,1050720,interviewee_speaking
1050720,1051530,pause_narrative
1051530,1056900,interviewee_speaking
1056900,1058960,pause_narrative
1058960,1061060,interviewee_speaking
1061060,1061940,pause_narrative
1061940,1063435,interviewee_speaking
1063435,1064110,pause_narrative
1064110,1066240,interviewee_speaking
1066240,1067235,pause_answered
1067235,1071206,interviewer_speaking
1071206,1086560,interviewee_speaking
1086560,1087510,pause_narrative
1087510,1094800,interviewee_speaking
1094800,1095410,pause_narrative
1095410,1095910,interviewee_speaking
1095910,1096870,pause_narrative
1096870,1099200,interviewee_speaking
1099200,1099730,pause_narrative
1099730,1109340,interviewee_speaking
1109340,1110390,pause_narrative
1110390,1112140,interviewee_speaking
1112140,1113480,pause_narrative
1113480,1116170,interviewee_speaking
1116170,1116810,pause_narrative
1116810,1122455,interviewee_speaking
1122455,1123850,interviewer_speaking
1123850,1126410,interviewee_speaking
1126410,1127300,pause_narrative
1127300,1127800,interviewee_speaking
1127800,1128450,pause_narrative
1128450,1148750,interviewee_speaking
1148750,1149620,pause_narrative
1149620,1150120,interviewee_speaking
1150120,1152030,pause_narrative
1152030,1154400,interviewee_speaking
1154400,1155572,pause_narrative
1155572,1156072,interviewee_speaking
1156072,1158020,pause_narrative
1158020,1159920,interviewee_speaking
1159920,1161160,pause_narrative
1161160,1161660,interviewee_speaking
1161660,1162390,pause_narrative
1162390,1163720,interviewee_speaking
1163720,1164510,pause_narrative
1164510,1165010,interviewee_speaking
1165010,1167000,pause_narrative
1167000,1167500,interviewee_speaking
1167500,1169110,pause_narrative
1169110,1172430,interviewee_speaking
1172430,1172975,pause_narrative
1172975,1173475,interviewee_speaking
1173475,1174800,pause_narrative
1174800,1175520,interviewee_speaking
1175520,1176060,pause_narrative
1176060,1183380,interviewee_speaking
1183380,1184720,pause_narrative
1184720,1185220,interviewee_speaking
1185220,1185890,pause_narrative
1185890,1190270,interviewee_speaking
1190270,1190790,pause_narrative
1190790,1193860,interviewee_speaking
1193860,1194620,pause_narrative
1194620,1198120,interviewee_speaking
1198120,1199160,pause_narrative
1199160,1201430,interviewee_speaking
1201430,1202130,pause_narrative
1202130,1210150,interviewee_speaking
1210150,1210760,pause_narrative
1210760,1214440,interviewee_speaking
1214440,1215710,pause_narrative
1215710,1217360,interviewee_speaking
1217360,1218030,pause_narrative
1218030,1225340,interviewee_speaking
1225340,1226050,pause_narrative
1226050,1232470,interviewee_speaking
1232470,1233240,pause_narrative
1233240,1234850,interviewee_speaking
1234850,1235610,pause_narrative
1235610,1237730,interviewee_speaking
1237730,1238790,pause_narrative
1238790,1248140,interviewee_speaking
1248140,1249550,pause_narrative
1249550,1252870,interviewee_speaking
1252870,1253610,pause_narrative
1253610,1255430,interviewee_speaking
1255430,1256070,pause_narrative
1256070,1259110,interviewee_speaking
1259110,1260240,pause_narrative
1260240,1263360,interviewee_speaking
1263360,1263910,pause_narrative
1263910,1267030,interviewee_speaking
1267030,1268450,pause_narrative
1268450,1279600,interviewee_speaking
1279600,1280790,pause_narrative
1280790,1281290,interviewee_speaking
1281290,1281880,pause_narrative
1281880,1283820,interviewee_speaking
1283820,1284330,pause_narrative
1284330,1288610,interviewee_speaking
1288610,1289670,pause_narrative
1289670,1293720,interviewee_speaking
1293720,1294300,pause_narrative
1294300,1295993,interviewee_speaking
1295993,1297070,pause_narrative
1297070,1298620,interviewee_speaking
1298620,1300070,pause_narrative
1300070,1305730,interviewee_speaking
1305730,1306410,pause_narrative
1306410,1312140,interviewee_speaking
1312140,1312700,pause_narrative
1312700,1316146,interviewee_speaking
1316146,1317080,pause_narrative
1317080,1318480,interviewee_speaking
1318480,1319370,pause_narrative
1319370,1321890,interviewee_speaking
1321890,1323240,pause_narrative
1323240,1325000,interviewee_speaking
1325000,1325680,pause_narrative
1325680,1328240,interviewee_speaking
1328240,1329030,pause_narrative
1329030,1336250,interviewee_speaking
1336250,1337920,pause_narrative
1337920,1340180,interviewee_speaking
1340180,1340880,pause_narrative
1340880,1342680,interviewee_speaking
1342680,1344160,pause_narrative
1344160,1350120,interviewee_speaking
1350120,1350756,pause_narrative
1350756,1354760,interviewee_speaking
1354760,1356940,pause_narrative
1356940,1358130,interviewee_speaking
1358130,1358950,pause_narrative
1358950,1359450,interviewee_speaking
1359450,1360290,pause_narrative
1360290,1365040,interviewee_speaking
1365040,1365730,pause_narrative
1365730,1367880,interviewee_speaking
1367880,1368670,pause_narrative
1368670,1372140,interviewee_speaking
1372140,1372830,pause_narrative
1372830,1377450,interviewee_speaking
1377450,1379120,pause_narrative
1379120,1381190,interviewee_speaking
1381190,1382600,pause_narrative
1382600,1383910,interviewee_speaking
1383910,1386320,pause_narrative
1386320,1390080,interviewee_speaking
1390080,1390690,pause_narrative
1390690,1391190,interviewee_speaking
1391190,1391790,pause_narrative
1391790,1396820,interviewee_speaking
1396820,1397860,pause_narrative
1397860,1402500,interviewee_speaking
1402500,1403640,pause_narrative
1403640,1406840,interviewee_speaking
1406840,1407620,pause_narrative
1407620,1410094,interviewee_speaking
1410094,1411780,pause_narrative
1411780,1412820,interviewee_speaking
1412820,1413420,pause_narrative
1413420,1414160,interviewee_speaking
1414160,1415010,pause_narrative
1415010,1419330,interviewee_speaking
1419330,1420060,pause_narrative
1420060,1421475,interviewee_speaking
1421475,1422000,pause_narrative
1422000,1424340,interviewee_speaking
1424340,1424880,pause_narrative
1424880,1425780,interviewee_speaking
1425780,1427500,pause_narrative
1427500,1430590,interviewee_speaking
1430590,1431320,pause_narrative
1431320,1435080,interviewee_speaking
1435080,1435980,pause_narrative
1435980,1441660,interviewee_speaking
1441660,1442600,pause_narrative
1442600,1447890,interviewee_speaking
1447890,1448410,pause_narrative
1448410,1456110,interviewee_speaking
1456110,1457030,pause_narrative
1457030,1472140,interviewee_speaking
1472140,1472700,pause_narrative
1472700,1493860,interviewee_speaking
1493860,1495590,pause_narrative
1495590,1510990,interviewee_speaking
1510990,1536110,interviewer_speaking
1536110,1537040,pause_question
1537040,1542040,interviewer_speaking
1542040,1543450,pause_question
1543450,1543950,interviewer_speaking
1543950,1545020,pause_question
1545020,1547310,interviewer_speaking
1547310,1548590,pause_question
1548590,1551660,interviewer_speaking
1551660,1552230,pause_question
1552230,1559380,interviewer_speaking
1559380,1560140,pause_question
1560140,1566560,interviewer_speaking
1566560,1572500,interviewee_speaking
1572500,1573680,pause_narrative
1573680,1578170,interviewee_speaking
1578170,1578750,pause_narrative
1578750,1579250,interviewee_speaking
1579250,1580580,pause_narrative
1580580,1582090,interviewee_speaking
1582090,1582920,pause_narrative
1582920,1587640,interviewee_speaking
1587640,1588190,pause_narrative
1588190,1588760,interviewee_speaking
1588760,1589690,pause_narrative
1589690,1599040,interviewee_speaking
1599040,1599938,pause_narrative
1599938,1600438,interviewee_speaking
1600438,1601480,pause_narrative
1601480,1607070,interviewee_speaking
1607070,1607630,pause_narrative
1607630,1609560,interviewee_speaking
1609560,1611210,pause_narrative
1611210,1613130,interviewee_speaking
1613130,1613950,pause_narrative
1613950,1617305,interviewee_speaking
1617305,1620640,interviewer_speaking
1620640,1621280,interviewee_speaking
1621280,1625300,interviewer_speaking
1625300,1627670,interviewee_speaking
1627670,1629590,pause_answered
1629590,1631760,interviewer_speaking
1631760,1632430,interviewee_speaking
1632430,1633010,pause_narrative
1633010,1633670,interviewee_speaking
1633670,1634647,pause_answered
1634647,1635147,interviewer_speaking
1635147,1637925,pause_question
1637925,1640010,interviewee_speaking
1640010,1641296,pause_answered
1641296,1642296,interviewer_speaking
