start_ms,end_ms,label
1804170,1804670,interviewee_speaking
1804670,1806130,pause_narrative
1806130,1809000,interviewee_speaking
1809000,1810650,pause_narrative
1810650,1812350,interviewee_speaking
1812350,1813060,pause_narrative
1813060,1814320,interviewee_speaking
1814320,1815630,pause_narrative
1815630,1817530,interviewee_speaking
1817530,1819920,pause_narrative
1819920,1821150,interviewee_speaking
1821150,1821700,pause_narrative
1821700,1822960,interviewee_speaking
1822960,1823580,pause_narrative
1823580,1826451,interviewee_speaking
1826451,1826951,interviewer_speaking
1826951,1827660,pause_question
1827660,1829830,interviewee_speaking
1829830,1832160,pause_narrative
1832160,1832990,interviewee_speaking
1832990,1833900,pause_narrative
1833900,1836250,interviewee_speaking
1836250,1837910,pause_narrative
1837910,1839220,interviewee_speaking
1839220,1840780,pause_narrative
1840780,1843230,interviewee_speaking
1843230,1844400,pause_narrative
1844400,1848370,interviewee_speaking
1848370,1849214,pause_narrative
1849214,1851200,interviewee_speaking
1851200,1851760,pause_narrative
1851760,1852550,interviewee_speaking
1852550,1853270,pause_narrative
1853270,1856160,interviewee_speaking
1856160,1857710,pause_narrative
1857710,1858620,interviewee_speaking
1858620,1859640,pause_narrative
1859640,1861380,interviewee_speaking
1861380,1862810,pause_narrative
1862810,1866710,interviewee_speaking
1866710,1868530,pause_narrative
1868530,1870960,interviewee_speaking
1870960,1871540,pause_narrative
1871540,1872590,interviewee_speaking
1872590,1873960,pause_narrative
1873960,1877100,interviewee_speaking
1877100,1877730,pause_narrative
1877730,1880330,interviewee_speaking
1880330,1881690,pause_narrative
1881690,1883680,interviewee_speaking
