start_ms,end_ms,label
339980,341295,pause_question
341295,341743,interviewee_speaking
341743,344945,interviewer_speaking
344945,348950,interviewee_speaking
348950,349840,pause_narrative
349840,350340,interviewee_speaking
350340,350860,pause_narrative
350860,355702,interviewee_speaking
355702,356890,pause_narrative
356890,357760,interviewee_speaking
357760,358440,pause_narrative
358440,361210,interviewee_speaking
361210,363202,interviewer_speaking
363202,363745,interviewee_speaking
363745,365330,interviewer_speaking
365330,365870,pause_question
365870,367610,interviewee_speaking
367610,368210,interviewer_speaking
368210,368770,pause_question
368770,371742,interviewer_speaking
371742,373390,interviewee_speaking
373390,374070,interviewer_speaking
374070,376404,interviewee_speaking
376404,377278,pause_narrative
377278,382920,interviewee_speaking
382920,383710,pause_answered
383710,384616,interviewer_speaking
384616,388160,interviewee_speaking
388160,388960,pause_narrative
388960,390190,interviewee_speaking
390190,390880,pause_narrative
390880,396830,interviewee_speaking
396830,397460,pause_narrative
397460,402652,interviewee_speaking
402652,403960,pause_narrative
403960,405364,interviewee_speaking
405364,406285,pause_answered
406285,409652,interviewer_speaking
409652,420140,interviewee_speaking
420140,425430,pause_answered
425430,426490,interviewer_speaking
426490,427180,pause_question
427180,431195,interviewer_speaking
431195,439570,interviewee_speaking
439570,440530,pause_narrative
440530,441850,interviewee_speaking
441850,442613,pause_narrative
442613,443113,interviewee_speaking
443113,443880,pause_narrative
443880,444380,interviewee_speaking
444380,445060,pause_answered
445060,446851,interviewer_speaking
446851,450805,interviewee_speaking
450805,452856,interviewer_speaking
452856,455286,interviewee_speaking
455286,456780,pause_narrative
456780,463790,interviewee_speaking
463790,465040,pause_narrative
465040,471700,interviewee_speaking
471700,472220,pause_narrative
472220,476450,interviewee_speaking
476450,477360,pause_narrative
477360,482270,interviewee_speaking
482270,483110,pause_narrative
483110,489033,interviewee_speaking
489033,489580,pause_answered
489580,492303,interviewer_speaking
492303,492540,interviewee_speaking
492540,493655,interviewer_speaking
493655,495288,interviewee_speaking
495288,497255,pause_answered
497255,499455,interviewer_speaking
499455,502480,interviewee_speaking
502480,505720,interviewer_speaking
505720,508025,interviewee_speaking
508025,508610,interviewer_speaking
508610,515430,interviewee_speaking
515430,516170,interviewer_speaking
516170,516730,pause_question
516730,517230,interviewee_speaking
517230,519029,pause_answered
519029,519807,interviewer_speaking
519807,520524,interviewee_speaking
520524,523010,pause_answered
523010,526980,interviewer_speaking
526980,527495,pause_question
527495,529020,interviewee_speaking
529020,529724,pause_narrative
529724,533270,interviewee_speaking
533270,533890,pause_answered
533890,535246,interviewer_speaking
535246,535655,interviewee_speaking
535655,538570,interviewer_speaking
538570,539685,pause_question
539685,540420,interviewee_speaking
540420,541040,pause_narrative
541040,541540,interviewee_speaking
541540,542642,pause_narrative
542642,551840,interviewee_speaking
551840,554097,interviewer_speaking
554097,554650,interviewee_speaking
554650,557080,interviewer_speaking
557080,558875,interviewee_speaking
558875,562202,pause_answered
562202,565250,interviewer_speaking
565250,566150,pause_question
566150,567550,interviewee_speaking
567550,568210,pause_narrative
568210,569362,interviewee_speaking
569362,569880,pause_narrative
569880,571930,interviewee_speaking
571930,572770,pause_narrative
572770,573270,interviewee_speaking
573270,574140,pause_narrative
574140,574980,interviewee_speaking
574980,576180,pause_narrative
576180,580340,interviewee_speaking
580340,580990,pause_narrative
580990,581870,interviewee_speaking
581870,582440,pause_narrative
582440,584930,interviewee_speaking
584930,585590,pause_narrative
585590,592320,interviewee_speaking
592320,593260,pause_narrative
593260,596150,interviewee_speaking
596150,597030,pause_narrative
597030,597530,interviewee_speaking
597530,599365,pause_narrative
599365,600440,interviewee_speaking
600440,600980,pause_narrative
600980,602222,interviewee_speaking
602222,603020,pause_narrative
603020,604470,interviewee_speaking
604470,605376,pause_narrative
605376,607415,interviewee_speaking
607415,609795,pause_answered
609795,612395,interviewer_speaking
612395,613045,interviewee_speaking
613045,613325,interviewer_speaking
613325,613882,interviewee_speaking
613882,615570,interviewer_speaking
615570,616330,pause_question
616330,618085,interviewer_speaking
618085,622520,interviewee_speaking
622520,623550,pause_answered
623550,627225,interviewer_speaking
627225,629940,interviewee_speaking
629940,633740,pause_answered
633740,635896,interviewer_speaking
635896,647839,interviewee_speaking
647839,650565,pause_answered
650565,652020,interviewer_speaking
652020,653105,pause_question
653105,657000,interviewee_speaking
657000,658110,pause_narrative
658110,662050,interviewee_speaking
662050,662630,pause_narrative
662630,668010,interviewee_speaking
668010,668985,pause_narrative
668985,674900,interviewee_speaking
674900,675775,pause_answered
675775,680120,interviewer_speaking
680120,680830,pause_question
680830,683500,interviewee_speaking
683500,684050,pause_narrative
684050,686000,interviewee_speaking
686000,686610,pause_narrative
686610,688240,interviewee_speaking
688240,688760,pause_narrative
688760,689260,interviewee_speaking
689260,690140,pause_narrative
690140,694460,interviewee_speaking
694460,695470,pause_narrative
695470,698630,interviewee_speaking
698630,699795,pause_answered
699795,701950,interviewer_speaking
701950,703285,pause_question
703285,704160,interviewee_speaking
704160,706136,pause_narrative
706136,709295,interviewee_speaking
709295,710820,interviewer_speaking
710820,712466,interviewee_speaking
712466,713010,pause_narrative
713010,714490,interviewee_speaking
714490,715460,pause_narrative
715460,718200,interviewee_speaking
718200,720790,pause_narrative
720790,723930,interviewee_speaking
723930,724475,pause_answered
724475,729300,interviewer_speaking
729300,730200,pause_question
730200,731510,interviewer_speaking
731510,732305,pause_question
732305,742760,interviewee_speaking
742760,743570,pause_narrative
743570,745550,interviewee_speaking
745550,746340,pause_narrative
746340,751530,interviewee_speaking
751530,752830,pause_narrative
752830,753330,interviewee_speaking
753330,753990,pause_narrative
753990,755267,interviewee_speaking
755267,756193,interviewer_speaking
756193,758630,interviewee_speaking
758630,759150,pause_narrative
759150,760660,interviewee_speaking
760660,761378,pause_narrative
761378,767440,interviewee_speaking
767440,768760,pause_narrative
768760,769260,interviewee_speaking
769260,769890,pause_narrative
769890,772750,interviewee_speaking
772750,775210,interviewer_speaking
775210,777675,pause_question
777675,778602,interviewee_speaking
778602,779335,interviewer_speaking
779335,779785,interviewee_speaking
779785,780285,interviewer_speaking
780285,781060,pause_question
781060,785044,interviewee_speaking
785044,786991,pause_narrative
786991,788780,interviewee_speaking
788780,789460,pause_narrative
789460,792860,interviewee_speaking
792860,793690,pause_narrative
793690,795410,interviewee_speaking
795410,795990,pause_narrative
795990,799230,interviewee_speaking
799230,799920,pause_narrative
799920,801130,interviewee_speaking
801130,803090,pause_narrative
803090,805380,interviewee_speaking
805380,806745,interviewer_speaking
806745,808070,interviewee_speaking
808070,809000,interviewer_speaking
809000,813310,interviewee_speaking
813310,813970,pause_narrative
813970,814470,interviewee_speaking
814470,815270,pause_narrative
815270,824500,interviewee_speaking
824500,825010,pause_narrative
825010,826470,interviewee_speaking
826470,827255,pause_narrative
827255,831550,interviewee_speaking
831550,832510,pause_narrative
832510,835750,interviewee_speaking
835750,836410,pause_narrative
836410,837550,interviewee_speaking
837550,838150,pause_narrative
838150,842935,interviewee_speaking
842935,844855,interviewer_speaking
844855,846745,interviewee_speaking
846745,847890,interviewer_speaking
847890,849060,pause_question
849060,849940,interviewee_speaking
849940,851520,interviewer_speaking
851520,852300,interviewee_speaking
852300,854020,interviewer_speaking
854020,859026,interviewee_speaking
859026,860075,interviewer_speaking
860075,861380,interviewee_speaking
861380,862580,interviewer_speaking
862580,864690,interviewee_speaking
864690,867637,pause_answered
867637,868137,interviewer_speaking
868137,869825,pause_question
869825,870325,interviewee_speaking
870325,871050,pause_narrative
871050,871810,interviewee_speaking
871810,873360,pause_narrative
873360,877055,interviewee_speaking
877055,877790,interviewer_speaking
877790,881590,interviewee_speaking
881590,883794,pause_narrative
883794,889830,interviewee_speaking
889830,890570,pause_narrative
890570,892860,interviewee_speaking
892860,893620,pause_narrative
893620,898570,interviewee_speaking
898570,899020,interviewer_speaking
899020,900305,interviewee_speaking
900305,901736,interviewer_speaking
901736,902470,interviewee_speaking
902470,903176,pause_narrative
903176,905120,interviewee_speaking
905120,905885,pause_answered
905885,907590,interviewer_speaking
907590,910626,interviewee_speaking
910626,913590,interviewer_speaking
913590,914575,interviewee_speaking
914575,916258,interviewer_speaking
916258,916758,interviewee_speaking
916758,917605,pause_answered
917605,919050,interviewer_speaking
919050,920210,pause_question
920210,923675,interviewer_speaking
923675,927730,interviewee_speaking
927730,928270,pause_narrative
928270,940940,interviewee_speaking
940940,944250,interviewer_speaking
944250,947460,interviewee_speaking
947460,949680,interviewer_speaking
949680,951640,interviewee_speaking
951640,953010,pause_narrative
953010,955480,interviewee_speaking
955480,956030,pause_narrative
956030,959080,interviewee_speaking
959080,959770,pause_narrative
959770,969350,interviewee_speaking
969350,970120,pause_narrative
970120,978750,interviewee_speaking
978750,980090,pause_narrative
980090,981530,interviewee_speaking
981530,982753,pause_answered
982753,984120,interviewer_speaking
984120,985200,pause_question
985200,986430,interviewee_speaking
986430,987127,pause_answered
987127,987570,interviewer_speaking
987570,990810,interviewee_speaking
990810,991700,pause_narrative
991700,996635,interviewee_speaking
996635,1002245,interviewer_speaking
1002245,1006585,interviewee_speaking
1006585,1007160,pause_narrative
1007160,1008530,interviewee_speaking
1008530,1009860,pause_narrative
1009860,1013160,interviewee_speaking
1013160,1013685,pause_answered
1013685,1018550,interviewer_speaking
1018550,1019215,pause_question
1019215,1023170,interviewee_speaking
1023170,1023780,pause_narrative
1023780,1027804,interviewee_speaking
1027804,1032724,interviewer_speaking
1032724,1038092,interviewee_speaking
1038092,1042430,pause_answered
1042430,1044480,interviewer_speaking
1044480,1045950,pause_question
1045950,1047439,interviewer_speaking
1047439,1048120,pause_question
1048120,1054050,interviewer_speaking
1054050,1054717,pause_question
1054717,1062640,interviewee_speaking
1062640,1065730,interviewer_speaking
1065730,1073960,interviewee_speaking
1073960,1075200,pause_narrative
1075200,1076740,interviewee_speaking
1076740,1077590,pause_narrative
1077590,1078090,interviewee_speaking
1078090,1078650,pause_narrative
1078650,1081708,interviewee_speaking
1081708,1088648,pause_narrative
1088648,1089148,interviewee_speaking
1089148,1089650,pause_narrative
1089650,1091130,interviewee_speaking
1091130,1092410,pause_narrative
1092410,1094250,interviewee_speaking
1094250,1095090,pause_narrative
1095090,1101467,interviewee_speaking
1101467,1104550,interviewer_speaking
1104550,1106020,pause_question
1106020,1113200,interviewer_speaking
1113200,1116610,interviewee_speaking
1116610,1117270,pause_narrative
1117270,1125751,interviewee_speaking
1125751,1127770,interviewer_speaking
1127770,1128585,pause_question
1128585,1141710,interviewee_speaking
1141710,1142540,pause_narrative
1142540,1147050,interviewee_speaking
1147050,1147600,pause_narrative
1147600,1150830,interviewee_speaking
1150830,1152112,pause_narrative
1152112,1153360,interviewee_speaking
1153360,1154030,pause_narrative
1154030,1161686,interviewee_speaking
1161686,1162220,pause_narrative
1162220,1167410,interviewee_speaking
1167410,1168545,pause_narrative
1168545,1172426,interviewee_speaking
1172426,1173360,pause_narrative
1173360,1179710,interviewee_speaking
1179710,1180565,pause_narrative
1180565,1186930,interviewee_speaking
1186930,1187500,pause_narrative
1187500,1189116,interviewee_speaking
1189116,1189910,interviewer_speaking
1189910,1196200,interviewee_speaking
1196200,1197010,pause_narrative
1197010,1209880,interviewee_speaking
1209880,1212240,pause_narrative
1212240,1215621,interviewee_speaking
1215621,1216135,interviewer_speaking
1216135,1218770,interviewee_speaking
1218770,1219396,pause_narrative
1219396,1220720,interviewee_speaking
1220720,1221406,pause_narrative
1221406,1227150,interviewee_speaking
1227150,1228070,pause_narrative
1228070,1229270,interviewee_speaking
1229270,1230130,pause_narrative
1230130,1240457,interviewee_speaking
1240457,1242190,interviewer_speaking
1242190,1244910,interviewee_speaking
1244910,1245740,pause_narrative
1245740,1251850,interviewee_speaking
1251850,1252380,pause_narrative
1252380,1256190,interviewee_speaking
1256190,1257070,pause_narrative
1257070,1257790,interviewee_speaking
1257790,1258460,pause_narrative
1258460,1262380,interviewee_speaking
1262380,1262960,pause_narrative
1262960,1281025,interviewee_speaking
1281025,1288985,interviewer_speaking
1288985,1289705,interviewee_speaking
1289705,1290780,interviewer_speaking
1290780,1299860,interviewee_speaking
1299860,1300540,pause_narrative
1300540,1302210,interviewee_speaking
1302210,1302890,pause_narrative
1302890,1307233,interviewee_speaking
1307233,1308520,interviewer_speaking
1308520,1311520,interviewee_speaking
1311520,1312745,interviewer_speaking
1312745,1313595,interviewee_speaking
1313595,1313865,interviewer_speaking
1313865,1316570,interviewee_speaking
1316570,1317220,pause_narrative
1317220,1336900,interviewee_speaking
1336900,1337560,interviewer_speaking
1337560,1338257,interviewee_speaking
1338257,1339753,interviewer_speaking
1339753,1343963,interviewee_speaking
1343963,1346630,interviewer_speaking
1346630,1347170,pause_question
1347170,1348350,interviewer_speaking
1348350,1348850,interviewee_speaking
1348850,1349550,pause_narrative
1349550,1350070,interviewee_speaking
1350070,1351175,pause_answered
1351175,1351675,interviewer_speaking
1351675,1352676,interviewee_speaking
1352676,1354092,pause_answered
1354092,1355570,interviewer_speaking
1355570,1358880,interviewee_speaking
1358880,1359635,interviewer_speaking
1359635,1363980,interviewee_speaking
1363980,1365380,pause_narrative
1365380,1379970,interviewee_speaking
1379970,1380610,pause_narrative
1380610,1386740,interviewee_speaking
1386740,1387310,pause_narrative
1387310,1389220,interviewee_speaking
1389220,1390650,pause_narrative
1390650,1391150,interviewee_speaking
1391150,1391760,pause_narrative
1391760,1392710,interviewee_speaking
1392710,1393260,pause_narrative
1393260,1399180,interviewee_speaking
1399180,1400060,pause_narrative
1400060,1405971,interviewee_speaking
1405971,1407730,pause_narrative
1407730,1414391,interviewee_speaking
1414391,1416210,pause_answered
1416210,1418800,interviewer_speaking
1418800,1420050,pause_question
1420050,1421760,interviewer_speaking
1421760,1426840,interviewee_speaking
1426840,1427520,pause_narrative
1427520,1428020,interviewee_speaking
1428020,1428750,pause_narrative
1428750,1429895,interviewee_speaking
1429895,1430060,interviewer_speaking
1430060,1430560,interviewee_speaking
1430560,1431915,pause_answered
1431915,1436363,interviewer_speaking
1436363,1439066,interviewee_speaking
1439066,1439900,pause_answered
1439900,1441420,interviewer_speaking
1441420,1441970,pause_question
1441970,1445975,interviewee_speaking
1445975,1446815,pause_narrative
1446815,1453550,interviewee_speaking
1453550,1458845,interviewer_speaking
1458845,1466835,interviewee_speaking
1466835,1468420,interviewer_speaking
1468420,1469030,pause_question
1469030,1469585,interviewee_speaking
1469585,1472170,interviewer_speaking
1472170,1473961,pause_question
1473961,1474355,interviewee_speaking
1474355,1474855,interviewer_speaking
1474855,1475660,pause_question
1475660,1477355,interviewee_speaking
1477355,1478502,pause_narrative
1478502,1481870,interviewee_speaking
1481870,1482400,pause_narrative
1482400,1483300,interviewee_speaking
1483300,1484140,pause_narrative
1484140,1486050,interviewee_speaking
1486050,1487280,pause_narrative
1487280,1490280,interviewee_speaking
1490280,1490826,pause_narrative
1490826,1492500,interviewee_speaking
1492500,1494510,interviewer_speaking
1494510,1496170,pause_question
1496170,1497070,interviewer_speaking
1497070,1499757,interviewee_speaking
1499757,1500026,interviewer_speaking
1500026,1500600,interviewee_speaking
1500600,1501130,interviewer_speaking
1501130,1501658,pause_question
1501658,1502200,interviewee_speaking
1502200,1505315,interviewer_speaking
1505315,1522250,interviewee_speaking
1522250,1523080,pause_narrative
1523080,1530630,interviewee_speaking
1530630,1531450,pause_narrative
1531450,1535320,interviewee_speaking
1535320,1536896,pause_answered
1536896,1539067,interviewer_speaking
1539067,1540150,interviewee_speaking
1540150,1544250,interviewer_speaking
1544250,1544805,pause_question
1544805,1552150,interviewee_speaking
1552150,1553240,pause_narrative
1553240,1554750,interviewee_speaking
1554750,1555870,pause_narrative
1555870,1556630,interviewee_speaking
1556630,1558130,pause_narrative
1558130,1566000,interviewee_speaking
1566000,1566660,pause_narrative
1566660,1568000,interviewee_speaking
1568000,1569212,pause_narrative
1569212,1575580,interviewee_speaking
1575580,1576180,pause_narrative
1576180,1578740,interviewee_speaking
1578740,1579750,interviewer_speaking
1579750,1580310,pause_question
1580310,1583950,interviewee_speaking
1583950,1584550,pause_narrative
1584550,1593280,interviewee_speaking
1593280,1594320,pause_narrative
1594320,1596360,interviewee_speaking
1596360,1597635,pause_answered
1597635,1603340,interviewer_speaking
1603340,1605160,interviewee_speaking
1605160,1605730,pause_narrative
1605730,1616140,interviewee_speaking
1616140,1617430,pause_narrative
1617430,1619700,interviewee_speaking
1619700,1620852,pause_answered
1620852,1621760,interviewer_speaking
1621760,1622700,interviewee_speaking
1622700,1623230,pause_narrative
1623230,1631210,interviewee_speaking
1631210,1631958,pause_narrative
1631958,1636360,interviewee_speaking
1636360,1637360,pause_narrative
1637360,1638450,interviewee_speaking
1638450,1640105,pause_answered
1640105,1651390,interviewer_speaking
1651390,1652860,pause_question
1652860,1657970,interviewee_speaking
1657970,1659180,pause_narrative
1659180,1660760,interviewee_speaking
1660760,1662380,pause_narrative
1662380,1663880,interviewee_speaking
1663880,1664690,pause_narrative
1664690,1666350,interviewee_speaking
1666350,1667280,pause_narrative
1667280,1668215,interviewee_speaking
1668215,1673210,interviewer_speaking
1673210,1673990,pause_question
1673990,1674930,interviewer_speaking
1674930,1675580,pause_question
1675580,1680257,interviewer_speaking
1680257,1680765,interviewee_speaking
1680765,1681440,interviewer_speaking
1681440,1682256,pause_question
1682256,1685210,interviewer_speaking
1685210,1685840,pause_question
1685840,1690130,interviewer_speaking
1690130,1690940,pause_question
1690940,1697660,interviewer_speaking
1697660,1698460,pause_question
1698460,1703993,interviewer_speaking
1703993,1705860,interviewee_speaking
1705860,1706495,pause_answered
1706495,1708420,interviewer_speaking
1708420,1709037,pause_question
1709037,1710060,interviewee_speaking
1710060,1710616,pause_narrative
1710616,1714860,interviewee_speaking
1714860,1716461,interviewer_speaking
1716461,1720230,interviewee_speaking
1720230,1721510,pause_narrative
1721510,1727240,interviewee_speaking
1727240,1728200,pause_narrative
1728200,1730736,interviewee_speaking
1730736,1731750,pause_narrative
1731750,1743430,interviewee_speaking
1743430,1743940,pause_narrative
1743940,1745652,interviewee_speaking
1745652,1746960,pause_narrative
1746960,1753070,interviewee_speaking
1753070,1753715,pause_answered
1753715,1754950,interviewer_speaking
1754950,1756165,pause_question
1756165,1763336,interviewee_speaking
1763336,1763926,pause_answered
1763926,1764726,interviewer_speaking
1764726,1778320,interviewee_speaking
1778320,1779308,pause_narrative
1779308,1789330,interviewee_speaking
1789330,1790380,pause_answered
1790380,1791729,interviewer_speaking
1791729,1797760,interviewee_speaking
1797760,1798665,pause_answered
1798665,1799534,interviewer_speaking
1799534,1805440,interviewee_speaking
1805440,1808540,pause_narrative
1808540,1810140,interviewee_speaking
