start_ms,end_ms,label
1013880,1014380,interviewee_speaking
1014380,1015130,pause_narrative
1015130,1017690,interviewee_speaking
1017690,1018450,pause_narrative
1018450,1019590,interviewee_speaking
1019590,1021530,pause_narrative
1021530,1025420,interviewee_speaking
1025420,1026380,pause_narrative
1026380,1027760,interviewee_speaking
1027760,1028410,pause_narrative
1028410,1031080,interviewee_speaking
1031080,1032079,pause_narrative
1032079,1036859,interviewee_speaking
1036859,1038170,pause_narrative
1038170,1040720,interviewee_speaking
1040720,1042329,pause_narrative
1042329,1045030,interviewee_speaking
1045030,1046059,pause_narrative
1046059,1046559,interviewee_speaking
1046559,1047290,pause_narrative
1047290,1053599,interviewee_speaking
1053599,1054540,pause_narrative
1054540,1058190,interviewee_speaking
1058190,1059680,pause_narrative
1059680,1063530,interviewee_speaking
1063530,1064040,pause_narrative
1064040,1064910,interviewee_speaking
1064910,1065840,pause_narrative
1065840,1066340,interviewee_speaking
1066340,1066870,pause_narrative
1066870,1067460,interviewee_speaking
1067460,1068000,pause_narrative
1068000,1072460,interviewee_speaking
1072460,1073410,pause_narrative
1073410,1076270,interviewee_speaking
1076270,1076860,pause_narrative
1076860,1081130,interviewee_speaking
1081130,1083195,pause_answered
1083195,1085300,interviewer_speaking
1085300,1086640,pause_question
1086640,1090750,interviewer_speaking
1090750,1091430,pause_question
1091430,1093430,interviewee_speaking
1093430,1094270,pause_narrative
1094270,1098070,interviewee_speaking
1098070,1099300,pause_narrative
1099300,1099800,interviewee_speaking
1099800,1100480,pause_narrative
1100480,1100980,interviewee_speaking
1100980,1102050,pause_narrative
1102050,1104700,interviewee_speaking
1104700,1105590,pause_narrative
1105590,1117120,interviewee_speaking
1117120,1117950,pause_narrative
1117950,1119330,interviewee_speaking
1119330,1120110,pause_narrative
1120110,1121610,interviewee_speaking
1121610,1122190,pause_narrative
1122190,1123870,interviewee_speaking
1123870,1124860,pause_narrative
1124860,1130650,interviewee_speaking
1130650,1133790,pause_answered
1133790,1135700,interviewer_speaking
1135700,1137040,pause_question
1137040,1139275,interviewer_speaking
1139275,1140310,interviewee_speaking
1140310,1140820,pause_narrative
1140820,1141818,interviewee_speaking
1141818,1142812,pause_narrative
1142812,1148490,interviewee_speaking
1148490,1149240,pause_narrative
1149240,1150010,interviewee_speaking
1150010,1151320,pause_narrative
1151320,1154410,interviewee_speaking
1154410,1155180,pause_narrative
1155180,1160850,interviewee_speaking
1160850,1162190,pause_narrative
1162190,1165805,interviewee_speaking
1165805,1166416,pause_narrative
1166416,1169650,interviewee_speaking
1169650,1172840,pause_narrative
1172840,1183330,interviewee_speaking
1183330,1183930,pause_narrative
1183930,1198470,interviewee_speaking
1198470,1199140,pause_narrative
1199140,1200860,interviewee_speaking
1200860,1202120,pause_narrative
1202120,1210070,interviewee_speaking
1210070,1211780,pause_narrative
1211780,1226150,interviewee_speaking
1226150,1227060,pause_narrative
1227060,1234490,interviewee_speaking
1234490,1236030,pause_narrative
1236030,1239490,interviewee_speaking
1239490,1240260,pause_narrative
1240260,1241670,interviewee_speaking
1241670,1242460,pause_narrative
1242460,1245150,interviewee_speaking
1245150,1246510,pause_narrative
1246510,1252620,interviewee_speaking
1252620,1253340,pause_narrative
1253340,1257410,interviewee_speaking
1257410,1258510,pause_narrative
1258510,1259340,interviewee_speaking
1259340,1260410,pause_narrative
1260410,1263900,interviewee_speaking
1263900,1264930,pause_narrative
1264930,1273050,interviewee_speaking
1273050,1274630,pause_narrative
1274630,1281890,interviewee_speaking
1281890,1282720,pause_narrative
1282720,1285780,interviewee_speaking
1285780,1286620,pause_narrative
1286620,1287270,interviewee_speaking
1287270,1288060,pause_narrative
1288060,1301470,interviewee_speaking
1301470,1302160,pause_narrative
1302160,1303986,interviewee_speaking
1303986,1304680,pause_narrative
1304680,1311680,interviewee_speaking
1311680,1312390,pause_narrative
1312390,1317600,interviewee_speaking
1317600,1321070,pause_answered
1321070,1323310,interviewer_speaking
1323310,1324685,pause_question
1324685,1325185,interviewee_speaking
1325185,1325730,pause_narrative
1325730,1326450,interviewee_speaking
1326450,1327250,pause_narrative
1327250,1329250,interviewee_speaking
1329250,1330210,pause_narrative
1330210,1333380,interviewee_speaking
1333380,1334310,pause_narrative
1334310,1335300,interviewee_speaking
1335300,1335905,pause_answered
1335905,1340175,interviewer_speaking
1340175,1344940,interviewee_speaking
1344940,1349800,pause_narrative
1349800,1356180,interviewee_speaking
1356180,1357340,pause_narrative
1357340,1358450,interviewee_speaking
1358450,1360360,pause_narrative
1360360,1364540,interviewee_speaking
1364540,1365350,pause_narrative
1365350,1369810,interviewee_speaking
1369810,1371050,pause_narrative
1371050,1374370,interviewee_speaking
1374370,1375000,pause_narrative
1375000,1375640,interviewee_speaking
1375640,1378660,pause_narrative
1378660,1379880,interviewee_speaking
1379880,1381220,pause_narrative
1381220,1387440,interviewee_speaking
1387440,1388020,pause_narrative
1388020,1390270,interviewee_speaking
1390270,1391480,pause_narrative
1391480,1393780,interviewee_speaking
1393780,1394505,pause_narrative
1394505,1395005,interviewee_speaking
1395005,1397610,pause_narrative
1397610,1399960,interviewee_speaking
1399960,1400820,pause_narrative
1400820,1403980,interviewee_speaking
1403980,1406010,pause_narrative
1406010,1411210,interviewee_speaking
1411210,1412030,pause_narrative
1412030,1412530,interviewee_speaking
1412530,1413080,pause_narrative
1413080,1417950,interviewee_speaking
1417950,1418510,pause_narrative
1418510,1419530,interviewee_speaking
1419530,1420410,pause_narrative
1420410,1425000,interviewee_speaking
1425000,1425620,pause_narrative
1425620,1430390,interviewee_speaking
1430390,1431420,pause_narrative
1431420,1432070,interviewee_speaking
1432070,1432600,pause_narrative
1432600,1434160,interviewee_speaking
1434160,1435390,pause_narrative
1435390,1438630,interviewee_speaking
1438630,1439540,pause_narrative
1439540,1441400,interviewee_speaking
1441400,1443170,pause_answered
1443170,1445848,interviewer_speaking
1445848,1446576,interviewee_speaking
1446576,1459330,pause_narrative
1459330,1461220,interviewee_speaking
1461220,1463550,pause_narrative
1463550,1466330,interviewee_speaking
1466330,1468800,pause_narrative
1468800,1475550,interviewee_speaking
1475550,1476440,pause_narrative
1476440,1477280,interviewee_speaking
1477280,1478230,pause_narrative
1478230,1478730,interviewee_speaking
1478730,1479890,pause_narrative
1479890,1482420,interviewee_speaking
1482420,1484130,pause_narrative
1484130,1491290,interviewee_speaking
1491290,1493240,pause_narrative
1493240,1493930,interviewee_speaking
1493930,1494530,pause_narrative
1494530,1495420,interviewee_speaking
1495420,1496250,pause_narrative
1496250,1498270,interviewee_speaking
1498270,1500160,pause_narrative
1500160,1502850,interviewee_speaking
1502850,1503900,pause_narrative
1503900,1505400,interviewee_speaking
1505400,1506020,pause_narrative
1506020,1506520,interviewee_speaking
1506520,1508390,pause_narrative
1508390,1508890,interviewee_speaking
1508890,1509600,pause_narrative
1509600,1516530,interviewee_speaking
1516530,1517130,pause_narrative
1517130,1518780,interviewee_speaking
1518780,1519886,pause_narrative
1519886,1520386,interviewee_speaking
1520386,1521800,pause_narrative
1521800,1524530,interviewee_speaking
1524530,1530050,pause_narrative
1530050,1533820,interviewee_speaking
1533820,1535460,pause_narrative
1535460,1538670,interviewee_speaking
1538670,1539230,pause_narrative
1539230,1540290,interviewee_speaking
1540290,1541330,pause_narrative
1541330,1543100,interviewee_speaking
1543100,1543660,pause_narrative
1543660,1544920,interviewee_speaking
1544920,1546188,pause_narrative
1546188,1549680,interviewee_speaking
1549680,1551110,pause_narrative
1551110,1558190,interviewee_speaking
1558190,1559000,pause_narrative
1559000,1559500,interviewee_speaking
1559500,1561820,pause_narrative
1561820,1563350,interviewee_speaking
1563350,1564030,pause_narrative
1564030,1564980,interviewee_speaking
1564980,1566290,pause_narrative
1566290,1571960,interviewee_speaking
1571960,1573390,pause_narrative
1573390,1575930,interviewee_speaking
1575930,1577690,pause_narrative
1577690,1583360,interviewee_speaking
1583360,1584570,pause_narrative
1584570,1588400,interviewee_speaking
1588400,1589140,pause_narrative
1589140,1591680,interviewee_speaking
1591680,1593490,pause_narrative
1593490,1599900,interviewee_speaking
1599900,1600590,pause_answered
1600590,1601370,interviewer_speaking
1601370,1607920,interviewee_speaking
1607920,1610350,pause_narrative
1610350,1612200,interviewee_speaking
1612200,1614346,pause_narrative
1614346,1614846,interviewee_speaking
1614846,1616146,pause_narrative
1616146,1618990,interviewee_speaking
1618990,1621030,pause_narrative
1621030,1623100,interviewee_speaking
1623100,1624760,pause_narrative
1624760,1625260,interviewee_speaking
1625260,1626570,pause_narrative
1626570,1627640,interviewee_speaking
1627640,1628350,pause_narrative
1628350,1629350,interviewee_speaking
1629350,1630910,pause_narrative
1630910,1634150,interviewee_speaking
1634150,1635360,pause_narrative
1635360,1636020,interviewee_speaking
1636020,1637000,pause_narrative
1637000,1639970,interviewee_speaking
1639970,1640810,pause_narrative
1640810,1643690,interviewee_speaking
1643690,1644470,pause_narrative
1644470,1649230,interviewee_speaking
1649230,1650920,pause_narrative
1650920,1653740,interviewee_speaking
1653740,1655650,pause_narrative
1655650,1656150,interviewee_speaking
1656150,1657730,pause_narrative
1657730,1662800,interviewee_speaking
1662800,1664100,pause_narrative
1664100,1664920,interviewee_speaking
1664920,1667400,pause_narrative
1667400,1669270,interviewee_speaking
1669270,1671350,pause_narrative
1671350,1674090,interviewee_speaking
1674090,1675720,pause_narrative
1675720,1684200,interviewee_speaking
1684200,1685960,pause_narrative
1685960,1686888,interviewee_speaking
1686888,1690080,pause_narrative
1690080,1690580,interviewee_speaking
1690580,1692800,pause_narrative
1692800,1699580,interviewee_speaking
1699580,1700590,pause_narrative
1700590,1701680,interviewee_speaking
1701680,1703030,pause_narrative
1703030,1705980,interviewee_speaking
1705980,1706770,pause_narrative
1706770,1709010,interviewee_speaking
1709010,1709570,pause_narrative
1709570,1715170,interviewee_speaking
1715170,1715790,pause_narrative
1715790,1716040,interviewee_speaking
1716040,1717100,interviewer_speaking
1717100,1718060,pause_question
1718060,1719332,interviewer_speaking
1719332,1724583,interviewee_speaking
1724583,1725110,pause_answered
1725110,1725205,interviewer_speaking
1725205,1726810,interviewee_speaking
1726810,1727500,pause_narrative
1727500,1728820,interviewee_speaking
1728820,1729550,pause_narrative
1729550,1731180,interviewee_speaking
1731180,1731800,pause_narrative
1731800,1732300,interviewee_speaking
1732300,1733300,pause_narrative
1733300,1738310,interviewee_speaking
1738310,1739310,pause_narrative
1739310,1740440,interviewee_speaking
1740440,1741770,pause_narrative
1741770,1743940,interviewee_speaking
1743940,1744740,pause_narrative
1744740,1745530,interviewee_speaking
1745530,1747230,pause_narrative
1747230,1749990,interviewee_speaking
1749990,1750681,pause_answered
1750681,1752360,interviewer_speaking
1752360,1752980,pause_question
1752980,1754510,interviewer_speaking
