start_ms,end_ms,label
362560,363270,pause_narrative
363270,366790,interviewee_speaking
366790,367840,pause_narrative
367840,369400,interviewee_speaking
369400,370500,pause_narrative
370500,372620,interviewee_speaking
372620,373570,pause_narrative
373570,379670,interviewee_speaking
379670,380380,pause_narrative
380380,383910,interviewee_speaking
383910,385550,pause_narrative
385550,386400,interviewee_speaking
386400,387100,pause_narrative
387100,393965,interviewee_speaking
393965,394790,pause_narrative
394790,400065,interviewee_speaking
400065,400400,interviewer_speaking
400400,403195,interviewee_speaking
403195,404580,pause_narrative
404580,408276,interviewee_speaking
408276,409130,pause_narrative
409130,410310,interviewee_speaking
410310,410870,pause_narrative
410870,413910,interviewee_speaking
413910,415770,pause_narrative
415770,423850,interviewee_speaking
423850,424690,pause_narrative
424690,425390,interviewee_speaking
425390,427000,pause_narrative
427000,427500,interviewee_speaking
427500,428610,pause_narrative
428610,429510,interviewee_speaking
429510,430120,pause_narrative
430120,431230,interviewee_speaking
431230,432010,pause_narrative
432010,433450,interviewee_speaking
433450,434530,pause_narrative
434530,444210,interviewee_speaking
444210,445460,pause_narrative
445460,445960,interviewee_speaking
445960,447940,pause_narrative
447940,448440,interviewee_speaking
448440,449340,pause_narrative
449340,450060,interviewee_speaking
450060,451260,pause_narrative
451260,454600,interviewee_speaking
454600,456240,pause_narrative
456240,456740,interviewee_speaking
456740,457870,pause_narrative
457870,459380,interviewee_speaking
459380,460500,pause_narrative
460500,462810,interviewee_speaking
462810,464120,pause_narrative
464120,466410,interviewee_speaking
466410,467740,pause_narrative
467740,468470,interviewee_speaking
468470,469570,pause_narrative
469570,470955,interviewee_speaking
470955,471940,pause_narrative
471940,472440,interviewee_speaking
472440,473500,pause_narrative
473500,479140,interviewee_speaking
479140,481410,pause_narrative
481410,481910,interviewee_speaking
481910,482920,pause_narrative
482920,489340,interviewee_speaking
489340,490130,pause_narrative
490130,490630,interviewee_speaking
490630,491730,pause_narrative
491730,492490,interviewee_speaking
492490,493360,pause_narrative
493360,494910,interviewee_speaking
494910,495780,pause_narrative
495780,499290,interviewee_speaking
499290,499890,pause_narrative
499890,500390,interviewee_speaking
500390,501070,pause_narrative
501070,502160,interviewee_speaking
502160,503230,pause_narrative
503230,503730,interviewee_speaking
503730,504620,pause_narrative
504620,506440,interviewee_speaking
506440,507190,pause_narrative
507190,511620,interviewee_speaking
511620,512390,pause_narrative
512390,515520,interviewee_speaking
515520,516690,pause_narrative
516690,517850,interviewee_speaking
517850,518549,pause_narrative
518549,519049,interviewee_speaking
519049,519690,pause_narrative
519690,523679,interviewee_speaking
523679,525310,pause_narrative
525310,526730,interviewee_speaking
526730,528040,pause_narrative
528040,528540,interviewee_speaking
528540,529290,pause_narrative
529290,530430,interviewee_speaking
530430,530990,pause_narrative
530990,531490,interviewee_speaking
531490,532590,pause_narrative
532590,533090,interviewee_speaking
533090,533870,pause_narrative
533870,535940,interviewee_speaking
535940,536470,pause_narrative
536470,538260,interviewee_speaking
538260,538790,pause_narrative
538790,540870,interviewee_speaking
540870,542050,pause_narrative
542050,543560,interviewee_speaking
543560,544960,interviewer_speaking
544960,545917,pause_question
545917,546555,interviewee_speaking
546555,547210,pause_narrative
547210,547710,interviewee_speaking
547710,550600,pause_narrative
550600,553760,interviewee_speaking
553760,555610,pause_narrative
555610,559420,interviewee_speaking
559420,570020,pause_narrative
570020,570810,interviewee_speaking
570810,573776,pause_narrative
573776,575470,interviewee_speaking
575470,576050,pause_narrative
576050,579820,interviewee_speaking
579820,580720,pause_narrative
580720,581220,interviewee_speaking
581220,581740,pause_answered
581740,582790,interviewer_speaking
582790,583850,interviewee_speaking
583850,584640,pause_narrative
584640,585760,interviewee_speaking
585760,586430,pause_narrative
586430,593830,interviewee_speaking
593830,594570,pause_narrative
594570,598460,interviewee_speaking
598460,599450,pause_narrative
599450,607110,interviewee_speaking
607110,607750,pause_narrative
607750,608350,interviewee_speaking
608350,608860,pause_narrative
608860,610630,interviewee_speaking
610630,611630,pause_narrative
611630,617330,interviewee_speaking
617330,618570,pause_narrative
618570,619820,interviewee_speaking
619820,620440,pause_narrative
620440,621275,interviewee_speaking
621275,623950,pause_narrative
623950,625280,interviewee_speaking
625280,625935,pause_narrative
625935,630760,interviewee_speaking
630760,631320,pause_narrative
631320,633260,interviewee_speaking
633260,633935,pause_narrative
633935,640275,interviewee_speaking
640275,640920,pause_narrative
640920,643710,interviewee_speaking
643710,644460,pause_narrative
644460,646940,interviewee_speaking
646940,647710,pause_narrative
647710,649750,interviewee_speaking
649750,651330,pause_narrative
651330,653000,interviewee_speaking
653000,653950,pause_narrative
653950,654450,interviewee_speaking
654450,655900,pause_narrative
655900,656400,interviewee_speaking
656400,658210,pause_narrative
658210,659200,interviewee_speaking
659200,660571,pause_narrative
660571,661071,interviewee_speaking
661071,663240,pause_narrative
663240,665290,interviewee_speaking
665290,667000,pause_narrative
667000,667500,interviewee_speaking
667500,668130,pause_narrative
668130,677440,interviewee_speaking
677440,678390,pause_narrative
678390,678890,interviewee_speaking
678890,681380,pause_narrative
681380,685910,interviewee_speaking
685910,686650,pause_narrative
686650,689740,interviewee_speaking
689740,690260,pause_narrative
690260,690760,interviewee_speaking
690760,691772,pause_narrative
691772,703650,interviewee_speaking
703650,704220,pause_narrative
704220,704720,interviewee_speaking
704720,706912,pause_narrative
706912,709950,interviewee_speaking
709950,711030,pause_narrative
711030,714860,interviewee_speaking
714860,715660,pause_narrative
715660,716760,interviewee_speaking
716760,717430,pause_narrative
717430,727525,interviewee_speaking
727525,728635,pause_narrative
728635,729135,interviewee_speaking
729135,730310,pause_narrative
730310,730810,interviewee_speaking
730810,732550,pause_narrative
732550,737090,interviewee_speaking
737090,737825,pause_narrative
737825,741620,interviewee_speaking
741620,742570,pause_narrative
742570,745930,interviewee_speaking
745930,746705,pause_narrative
746705,754720,interviewee_speaking
754720,756920,pause_narrative
756920,758570,interviewee_speaking
758570,759785,pause_narrative
759785,762830,interviewee_speaking
762830,763610,pause_narrative
763610,764780,interviewee_speaking
764780,765630,pause_narrative
765630,769320,interviewee_speaking
769320,771060,pause_narrative
771060,771560,interviewee_speaking
771560,772580,pause_narrative
772580,773340,interviewee_speaking
773340,773980,pause_narrative
773980,775390,interviewee_speaking
775390,776070,pause_narrative
776070,778280,interviewee_speaking
778280,779000,pause_narrative
779000,781250,interviewee_speaking
781250,781890,pause_narrative
781890,783920,interviewee_speaking
783920,785430,pause_narrative
785430,788435,interviewee_speaking
788435,790270,pause_narrative
790270,790870,interviewee_speaking
790870,791380,pause_narrative
791380,791880,interviewee_speaking
791880,793740,pause_narrative
793740,794240,interviewee_speaking
794240,795360,pause_narrative
795360,795860,interviewee_speaking
795860,797000,pause_narrative
797000,799280,interviewee_speaking
799280,800120,pause_narrative
800120,803590,interviewee_speaking
803590,805070,pause_narrative
805070,805960,interviewee_speaking
805960,806550,pause_narrative
806550,807050,interviewee_speaking
807050,807570,pause_narrative
807570,809660,interviewee_speaking
809660,811315,pause_narrative
811315,817300,interviewee_speaking
817300,818520,pause_narrative
818520,819020,interviewee_speaking
819020,820460,pause_narrative
820460,821470,interviewee_speaking
821470,822000,pause_narrative
822000,824260,interviewee_speaking
824260,825100,pause_narrative
825100,825600,interviewee_speaking
825600,826960,pause_narrative
826960,830720,interviewee_speaking
830720,831290,pause_narrative
831290,833170,interviewee_speaking
833170,833890,pause_narrative
833890,834940,interviewee_speaking
834940,835580,pause_narrative
835580,837220,interviewee_speaking
837220,837810,pause_narrative
837810,841090,interviewee_speaking
841090,841970,pause_narrative
841970,844920,interviewee_speaking
844920,847160,pause_narrative
847160,849140,interviewee_speaking
849140,850310,pause_narrative
850310,852630,interviewee_speaking
852630,854790,pause_narrative
854790,855290,interviewee_speaking
855290,856680,pause_narrative
856680,857730,interviewee_speaking
857730,858280,pause_narrative
858280,860930,interviewee_speaking
860930,861560,pause_narrative
861560,865320,interviewee_speaking
865320,866830,pause_narrative
866830,868280,interviewee_speaking
868280,869765,pause_answered
869765,870630,interviewer_speaking
870630,871205,pause_question
871205,871825,interviewee_speaking
871825,872480,interviewer_speaking
872480,873240,pause_question
873240,875470,interviewee_speaking
875470,876160,pause_narrative
876160,880970,interviewee_speaking
880970,881740,pause_narrative
881740,884120,interviewee_speaking
884120,885070,pause_narrative
885070,889540,interviewee_speaking
889540,891450,pause_narrative
891450,895920,interviewee_speaking
895920,897110,pause_narrative
897110,898910,interviewee_speaking
898910,899420,pause_narrative
899420,902440,interviewee_speaking
902440,903440,pause_narrative
903440,906800,interviewee_speaking
906800,908090,pause_narrative
908090,908870,interviewee_speaking
908870,909540,pause_narrative
909540,911490,interviewee_speaking
911490,912050,pause_narrative
912050,913430,interviewee_speaking
913430,915990,pause_narrative
915990,918480,interviewee_speaking
918480,919510,pause_narrative
919510,920900,interviewee_speaking
920900,921770,pause_narrative
921770,922380,interviewee_speaking
922380,924520,pause_narrative
924520,925020,interviewee_speaking
925020,926725,pause_narrative
926725,927225,interviewee_speaking
927225,928270,pause_narrative
928270,941690,interviewee_speaking
941690,942380,pause_narrative
942380,944790,interviewee_speaking
944790,945610,pause_narrative
945610,949945,interviewee_speaking
949945,950470,pause_narrative
950470,954170,interviewee_speaking
954170,954810,pause_answered
954810,958020,interviewer_speaking
958020,958850,interviewee_speaking
958850,959670,pause_answered
959670,960710,interviewer_speaking
960710,961660,pause_question
961660,963270,interviewee_speaking
963270,963985,pause_narrative
963985,964820,interviewee_speaking
964820,965830,pause_narrative
965830,966735,interviewee_speaking
966735,967790,pause_narrative
967790,982310,interviewee_speaking
982310,984530,interviewer_speaking
984530,985880,pause_question
985880,987945,interviewee_speaking
987945,989800,interviewer_speaking
989800,990190,interviewee_speaking
990190,990585,interviewer_speaking
990585,992150,interviewee_speaking
992150,992670,pause_narrative
992670,993560,interviewee_speaking
993560,994260,pause_narrative
994260,995960,interviewee_speaking
995960,998325,interviewer_speaking
998325,998710,interviewee_speaking
998710,998965,interviewer_speaking
998965,999540,interviewee_speaking
999540,1000920,pause_narrative
1000920,1001420,interviewee_speaking
1001420,1002120,pause_narrative
1002120,1011120,interviewee_speaking
1011120,1011810,pause_narrative
1011810,1020030,interviewee_speaking
1020030,1020560,pause_narrative
1020560,1028430,interviewee_speaking
1028430,1029000,pause_narrative
1029000,1029750,interviewee_speaking
1029750,1030819,pause_narrative
1030819,1033510,interviewee_speaking
1033510,1034160,pause_narrative
1034160,1034660,interviewee_speaking
1034660,1035339,pause_narrative
1035339,1036790,interviewee_speaking
1036790,1038170,pause_narrative
1038170,1040710,interviewee_speaking
1040710,1042150,pause_narrative
1042150,1043500,interviewee_speaking
1043500,1044030,pause_narrative
1044030,1047810,interviewee_speaking
1047810,1048339,pause_narrative
1048339,1048839,interviewee_speaking
1048839,1049390,pause_narrative
1049390,1050880,interviewee_speaking
1050880,1051460,pause_narrative
1051460,1052840,interviewee_speaking
1052840,1053530,pause_narrative
1053530,1057690,interviewee_speaking
1057690,1059700,pause_narrative
1059700,1076420,interviewee_speaking
1076420,1078050,pause_narrative
1078050,1079760,interviewee_speaking
1079760,1080530,pause_narrative
1080530,1082600,interviewee_speaking
1082600,1083300,pause_narrative
1083300,1085930,interviewee_speaking
1085930,1086810,pause_narrative
1086810,1093560,interviewee_speaking
1093560,1094190,pause_narrative
1094190,1096230,interviewee_speaking
1096230,1097000,pause_narrative
1097000,1104720,interviewee_speaking
1104720,1105990,pause_narrative
1105990,1112880,interviewee_speaking
1112880,1113900,pause_narrative
1113900,1114400,interviewee_speaking
1114400,1115000,pause_narrative
1115000,1116650,interviewee_speaking
1116650,1117250,pause_narrative
1117250,1125430,interviewee_speaking
1125430,1127380,pause_narrative
1127380,1133795,interviewee_speaking
1133795,1135940,pause_narrative
1135940,1137950,interviewee_speaking
1137950,1138790,pause_narrative
1138790,1143210,interviewee_speaking
1143210,1146980,pause_narrative
1146980,1148350,interviewee_speaking
1148350,1148885,pause_narrative
1148885,1150830,interviewee_speaking
1150830,1151340,pause_narrative
1151340,1153600,interviewee_speaking
1153600,1154510,pause_answered
1154510,1156635,interviewer_speaking
1156635,1159185,interviewee_speaking
1159185,1160935,pause_narrative
1160935,1161680,interviewee_speaking
1161680,1162380,pause_narrative
1162380,1162880,interviewee_speaking
1162880,1164195,pause_narrative
1164195,1167260,interviewee_speaking
1167260,1169560,pause_narrative
1169560,1170620,interviewee_speaking
1170620,1171870,pause_narrative
1171870,1191380,interviewee_speaking
1191380,1192040,pause_narrative
1192040,1192540,interviewee_speaking
1192540,1193400,pause_narrative
1193400,1198210,interviewee_speaking
1198210,1198820,pause_narrative
1198820,1206240,interviewee_speaking
1206240,1207113,pause_narrative
1207113,1207613,interviewee_speaking
1207613,1208395,pause_narrative
1208395,1212720,interviewee_speaking
1212720,1214160,pause_narrative
1214160,1216610,interviewee_speaking
1216610,1218012,pause_narrative
1218012,1220200,interviewee_speaking
1220200,1221570,pause_narrative
1221570,1230870,interviewee_speaking
1230870,1231710,pause_narrative
1231710,1234200,interviewee_speaking
1234200,1234840,pause_narrative
1234840,1246130,interviewee_speaking
1246130,1246850,pause_narrative
1246850,1248140,interviewee_speaking
1248140,1248850,pause_narrative
1248850,1251290,interviewee_speaking
1251290,1252140,pause_narrative
1252140,1253310,interviewee_speaking
1253310,1253930,pause_narrative
1253930,1255360,interviewee_speaking
1255360,1255900,pause_narrative
1255900,1256400,interviewee_speaking
1256400,1257452,pause_narrative
1257452,1257952,interviewee_speaking
1257952,1259750,pause_narrative
1259750,1261250,interviewee_speaking
1261250,1261830,pause_narrative
1261830,1264422,interviewee_speaking
1264422,1265280,pause_narrative
1265280,1266470,interviewee_speaking
1266470,1267312,pause_narrative
1267312,1271350,interviewee_speaking
1271350,1271940,pause_narrative
1271940,1273810,interviewee_speaking
1273810,1275110,pause_narrative
1275110,1279210,interviewee_speaking
1279210,1280240,pause_narrative
1280240,1281400,interviewee_speaking
1281400,1282810,pause_narrative
1282810,1286640,interviewee_speaking
1286640,1287160,pause_narrative
1287160,1289330,interviewee_speaking
1289330,1290300,pause_narrative
1290300,1291560,interviewee_speaking
1291560,1293670,pause_narrative
1293670,1296200,interviewee_speaking
1296200,1296770,pause_narrative
1296770,1297270,interviewee_speaking
1297270,1299360,pause_narrative
1299360,1300170,interviewee_speaking
1300170,1300680,pause_narrative
1300680,1303490,interviewee_speaking
1303490,1304720,pause_narrative
1304720,1308190,interviewee_speaking
1308190,1308720,pause_narrative
1308720,1312930,interviewee_speaking
1312930,1313830,pause_narrative
1313830,1317000,interviewee_speaking
1317000,1317750,pause_narrative
1317750,1319410,interviewee_speaking
1319410,1320470,pause_narrative
1320470,1332050,interviewee_speaking
1332050,1332560,pause_narrative
1332560,1333710,interviewee_speaking
1333710,1334460,pause_narrative
1334460,1338080,interviewee_speaking
1338080,1338760,pause_narrative
1338760,1340030,interviewee_speaking
1340030,1340890,pause_narrative
1340890,1343795,interviewee_speaking
1343795,1344490,pause_narrative
1344490,1348910,interviewee_speaking
1348910,1349540,pause_narrative
1349540,1352310,interviewee_speaking
1352310,1353780,pause_narrative
1353780,1355450,interviewee_speaking
1355450,1356040,pause_narrative
1356040,1358220,interviewee_speaking
1358220,1359020,pause_narrative
1359020,1361240,interviewee_speaking
1361240,1362100,pause_narrative
1362100,1365190,interviewee_speaking
1365190,1366320,pause_narrative
1366320,1368970,interviewee_speaking
1368970,1369830,pause_narrative
1369830,1371020,interviewee_speaking
1371020,1372290,pause_narrative
1372290,1374980,interviewee_speaking
1374980,1376000,pause_narrative
1376000,1377160,interviewee_speaking
1377160,1377950,pause_narrative
1377950,1378450,interviewee_speaking
1378450,1379010,pause_narrative
1379010,1383760,interviewee_speaking
1383760,1385000,pause_narrative
1385000,1387470,interviewee_speaking
1387470,1388050,pause_narrative
1388050,1389910,interviewee_speaking
1389910,1390590,pause_narrative
1390590,1393070,interviewee_speaking
1393070,1393950,pause_narrative
1393950,1395562,interviewee_speaking
1395562,1396610,interviewer_speaking
1396610,1397632,pause_question
1397632,1398785,interviewee_speaking
1398785,1400120,pause_narrative
1400120,1400620,interviewee_speaking
1400620,1401320,pause_narrative
1401320,1401820,interviewee_speaking
1401820,1408080,pause_narrative
1408080,1409200,interviewee_speaking
1409200,1410871,pause_narrative
1410871,1413150,interviewee_speaking
1413150,1413720,pause_narrative
1413720,1414470,interviewee_speaking
1414470,1415120,pause_narrative
1415120,1417770,interviewee_speaking
1417770,1418710,pause_narrative
1418710,1424600,interviewee_speaking
1424600,1425320,pause_narrative
1425320,1427260,interviewee_speaking
1427260,1427790,pause_narrative
1427790,1431540,interviewee_speaking
1431540,1432445,pause_narrative
1432445,1435040,interviewee_speaking
1435040,1435550,pause_narrative
1435550,1436050,interviewee_speaking
1436050,1436930,pause_narrative
1436930,1437610,interviewee_speaking
1437610,1438120,pause_narrative
1438120,1441690,interviewee_speaking
1441690,1442400,pause_narrative
1442400,1446530,interviewee_speaking
1446530,1447800,pause_narrative
1447800,1450295,interviewee_speaking
1450295,1450930,pause_narrative
1450930,1452220,interviewee_speaking
1452220,1452940,pause_narrative
1452940,1453860,interviewee_speaking
1453860,1454530,pause_answered
1454530,1455591,interviewer_speaking
1455591,1457960,interviewee_speaking
1457960,1458660,pause_narrative
1458660,1462830,interviewee_speaking
1462830,1463660,pause_narrative
1463660,1468190,interviewee_speaking
1468190,1469790,pause_answered
1469790,1471420,interviewer_speaking
1471420,1472302,interviewee_speaking
1472302,1472955,interviewer_speaking
1472955,1474110,interviewee_speaking
1474110,1475070,pause_narrative
1475070,1485635,interviewee_speaking
1485635,1486380,pause_narrative
1486380,1489080,interviewee_speaking
1489080,1489600,pause_narrative
1489600,1501060,interviewee_speaking
1501060,1501860,pause_narrative
1501860,1503275,interviewee_speaking
1503275,1504370,pause_narrative
1504370,1506280,interviewee_speaking
1506280,1507716,pause_narrative
1507716,1508910,interviewee_speaking
1508910,1510277,pause_answered
1510277,1510970,interviewer_speaking
1510970,1516315,interviewee_speaking
1516315,1516820,pause_narrative
1516820,1519130,interviewee_speaking
1519130,1519750,pause_narrative
1519750,1520850,interviewee_speaking
1520850,1521380,pause_narrative
1521380,1522200,interviewee_speaking
1522200,1522900,pause_narrative
1522900,1523400,interviewee_speaking
1523400,1524020,pause_narrative
1524020,1524800,interviewee_speaking
1524800,1525670,pause_narrative
1525670,1527170,interviewee_speaking
1527170,1529690,pause_narrative
1529690,1530190,interviewee_speaking
1530190,1530710,pause_narrative
1530710,1532370,interviewee_speaking
1532370,1533530,pause_narrative
1533530,1534670,interviewee_speaking
1534670,1535660,pause_narrative
1535660,1537570,interviewee_speaking
1537570,1539690,pause_narrative
1539690,1541840,interviewee_speaking
1541840,1542950,pause_narrative
1542950,1545830,interviewee_speaking
1545830,1546950,pause_narrative
1546950,1548080,interviewee_speaking
1548080,1550190,pause_narrative
1550190,1551360,interviewee_speaking
1551360,1553480,pause_narrative
1553480,1553980,interviewee_speaking
1553980,1555030,pause_narrative
1555030,1556680,interviewee_speaking
1556680,1557490,pause_narrative
1557490,1557990,interviewee_speaking
1557990,1559810,pause_narrative
1559810,1561700,interviewee_speaking
1561700,1562860,pause_narrative
1562860,1563610,interviewee_speaking
1563610,1564225,pause_narrative
1564225,1570625,interviewee_speaking
1570625,1572030,pause_narrative
1572030,1573500,interviewee_speaking
1573500,1574160,pause_narrative
1574160,1575920,interviewee_speaking
1575920,1576680,pause_narrative
1576680,1580170,interviewee_speaking
1580170,1581440,pause_narrative
1581440,1582270,interviewee_speaking
1582270,1584550,pause_narrative
1584550,1585575,interviewee_speaking
1585575,1586690,pause_narrative
1586690,1587810,interviewee_speaking
1587810,1588670,pause_narrative
1588670,1589170,interviewee_speaking
1589170,1590200,pause_narrative
1590200,1592380,interviewee_speaking
1592380,1593650,pause_narrative
1593650,1596940,interviewee_speaking
1596940,1599690,pause_narrative
1599690,1600620,interviewee_speaking
1600620,1601250,pause_narrative
1601250,1601750,interviewee_speaking
1601750,1604630,pause_narrative
1604630,1605380,interviewee_speaking
1605380,1605940,pause_narrative
1605940,1608540,interviewee_speaking
1608540,1609270,pause_narrative
1609270,1610860,interviewee_speaking
1610860,1611370,pause_narrative
1611370,1613540,interviewee_speaking
1613540,1615020,pause_narrative
1615020,1619940,interviewee_speaking
1619940,1621590,pause_narrative
1621590,1622800,interviewee_speaking
1622800,1623750,pause_narrative
1623750,1628680,interviewee_speaking
1628680,1629630,pause_narrative
1629630,1634165,interviewee_speaking
1634165,1637165,pause_answered
1637165,1638730,interviewer_speaking
1638730,1639240,pause_question
1639240,1640230,interviewer_speaking
1640230,1640870,pause_question
1640870,1643950,interviewer_speaking
1643950,1645830,pause_question
1645830,1646740,interviewee_speaking
1646740,1647370,pause_narrative
1647370,1648855,interviewee_speaking
1648855,1659570,pause_narrative
1659570,1661340,interviewee_speaking
1661340,1662220,pause_answered
1662220,1666630,interviewer_speaking
1666630,1667580,pause_question
1667580,1669080,interviewee_speaking
1669080,1671903,pause_narrative
1671903,1672403,interviewee_speaking
1672403,1673020,pause_narrative
1673020,1676410,interviewee_speaking
1676410,1677160,pause_narrative
1677160,1679980,interviewee_speaking
1679980,1680730,pause_narrative
1680730,1682900,interviewee_speaking
1682900,1684140,pause_narrative
1684140,1685390,interviewee_speaking
1685390,1686720,pause_narrative
1686720,1689390,interviewee_speaking
1689390,1694740,pause_answered
1694740,1695240,interviewer_speaking
1695240,1695830,pause_question
1695830,1697600,interviewer_speaking
