start_ms,end_ms,label
350730,357075,interviewee_speaking
357075,357710,interviewer_speaking
357710,359365,pause_question
359365,360840,interviewee_speaking
360840,361940,pause_narrative
361940,362970,interviewee_speaking
362970,363800,pause_narrative
363800,364880,interviewee_speaking
364880,365525,pause_answered
365525,366876,interviewer_speaking
366876,367528,interviewee_speaking
367528,368840,pause_narrative
368840,370980,interviewee_speaking
370980,373300,pause_narrative
373300,374945,interviewee_speaking
374945,376720,interviewer_speaking
376720,377857,pause_question
377857,381620,interviewee_speaking
381620,382130,pause_narrative
382130,382720,interviewee_speaking
382720,384570,pause_narrative
384570,386690,interviewee_speaking
386690,388840,pause_narrative
388840,392640,interviewee_speaking
392640,397190,pause_narrative
397190,398556,interviewee_speaking
398556,400360,pause_narrative
400360,401280,interviewee_speaking
401280,402920,pause_narrative
402920,403960,interviewee_speaking
403960,405010,pause_narrative
405010,407750,interviewee_speaking
407750,408810,pause_narrative
408810,412580,interviewee_speaking
412580,415290,pause_answered
415290,420240,interviewer_speaking
420240,420740,interviewee_speaking
420740,421516,pause_narrative
421516,424870,interviewee_speaking
424870,427880,pause_answered
427880,429130,interviewer_speaking
429130,431482,pause_question
431482,435370,interviewee_speaking
435370,436710,pause_narrative
436710,438530,interviewee_speaking
438530,439260,pause_narrative
439260,440290,interviewee_speaking
440290,441730,pause_narrative
441730,445150,interviewee_speaking
445150,445810,pause_narrative
445810,447070,interviewee_speaking
447070,448720,pause_answered
448720,449220,interviewer_speaking
449220,450720,pause_question
450720,454340,interviewer_speaking
454340,455385,interviewee_speaking
455385,456790,interviewer_speaking
456790,457285,interviewee_speaking
457285,457870,interviewer_speaking
457870,458772,pause_question
458772,459272,interviewee_speaking
459272,461310,pause_narrative
461310,461980,interviewee_speaking
461980,463580,pause_narrative
463580,467670,interviewee_speaking
467670,470605,interviewer_speaking
470605,471165,interviewee_speaking
471165,472360,interviewer_speaking
472360,473095,pause_question
473095,473840,interviewee_speaking
473840,475790,pause_answered
475790,480430,interviewer_speaking
480430,482885,pause_question
482885,485660,interviewee_speaking
485660,486212,pause_narrative
486212,487310,interviewee_speaking
487310,488160,pause_narrative
488160,501810,interviewee_speaking
501810,502620,pause_narrative
502620,505460,interviewee_speaking
505460,506210,pause_narrative
506210,508060,interviewee_speaking
508060,508710,pause_narrative
508710,509500,interviewee_speaking
509500,511270,pause_narrative
511270,512520,interviewee_speaking
512520,514989,pause_narrative
514989,519190,interviewee_speaking
519190,520200,pause_narrative
520200,527510,interviewee_speaking
527510,528790,pause_narrative
528790,529290,interviewee_speaking
529290,531100,pause_narrative
531100,533650,interviewee_speaking
533650,534265,pause_narrative
534265,535760,interviewee_speaking
535760,536320,pause_narrative
536320,536820,interviewee_speaking
536820,538340,pause_answered
538340,540370,interviewer_speaking
540370,543530,pause_question
543530,544120,interviewee_speaking
544120,545400,pause_narrative
545400,546090,interviewee_speaking
546090,546960,pause_narrative
546960,548340,interviewee_speaking
548340,549145,pause_answered
549145,552090,interviewer_speaking
552090,552696,pause_question
552696,553390,interviewee_speaking
553390,555300,pause_narrative
555300,556620,interviewee_speaking
556620,559020,pause_narrative
559020,561010,interviewee_speaking
561010,564760,pause_narrative
564760,565640,interviewee_speaking
565640,567010,pause_narrative
567010,569110,interviewee_speaking
569110,571040,pause_narrative
571040,572300,interviewee_speaking
572300,575710,pause_narrative
575710,577063,interviewee_speaking
577063,580350,pause_narrative
580350,584070,interviewee_speaking
584070,585690,pause_narrative
585690,589480,interviewee_speaking
589480,592380,pause_answered
592380,594620,interviewer_speaking
594620,595870,pause_question
595870,598650,interviewer_speaking
598650,600130,pause_question
600130,600630,interviewer_speaking
600630,602110,pause_question
602110,606100,interviewer_speaking
606100,610630,pause_question
610630,611130,interviewee_speaking
611130,611760,pause_narrative
611760,616045,interviewee_speaking
616045,619500,pause_narrative
619500,622690,interviewee_speaking
622690,623910,pause_narrative
623910,625260,interviewee_speaking
625260,627000,pause_narrative
627000,630560,interviewee_speaking
630560,634173,pause_narrative
634173,635600,interviewee_speaking
635600,637410,pause_narrative
637410,639200,interviewee_speaking
639200,640020,pause_narrative
640020,641320,interviewee_speaking
641320,641950,pause_narrative
641950,646410,interviewee_speaking
646410,648660,pause_narrative
648660,650920,interviewee_speaking
650920,651450,pause_narrative
651450,652290,interviewee_speaking
652290,653240,pause_narrative
653240,653740,interviewee_speaking
653740,654810,pause_narrative
654810,657640,interviewee_speaking
657640,658670,pause_narrative
658670,660830,interviewee_speaking
660830,661460,pause_narrative
661460,663630,interviewee_speaking
663630,666010,pause_narrative
666010,668840,interviewee_speaking
668840,671819,pause_narrative
671819,672319,interviewee_speaking
672319,673310,pause_narrative
673310,673970,interviewee_speaking
673970,674825,pause_narrative
674825,676700,interviewee_speaking
676700,678266,pause_narrative
678266,679490,interviewee_speaking
679490,680490,pause_answered
680490,683320,interviewer_speaking
683320,684060,pause_question
684060,685230,interviewer_speaking
685230,686410,pause_question
686410,690955,interviewer_speaking
690955,691690,pause_question
691690,695030,interviewer_speaking
695030,696570,pause_question
696570,700990,interviewer_speaking
700990,702760,pause_question
702760,705240,interviewer_speaking
705240,705970,pause_question
705970,707310,interviewer_speaking
707310,710030,pause_question
710030,713330,interviewer_speaking
713330,714980,pause_question
714980,715880,interviewer_speaking
715880,717270,pause_question
717270,721020,interviewer_speaking
721020,722473,pause_question
722473,723770,interviewer_speaking
723770,724580,pause_question
724580,725550,interviewee_speaking
725550,726137,pause_narrative
726137,727014,interviewee_speaking
727014,730675,pause_narrative
730675,731175,interviewee_speaking
731175,733320,pause_narrative
733320,734620,interviewee_speaking
734620,735416,pause_narrative
735416,736610,interviewee_speaking
736610,739521,pause_answered
739521,742790,interviewer_speaking
742790,749000,interviewee_speaking
749000,749720,pause_narrative
749720,752080,interviewee_speaking
752080,753900,pause_answered
753900,754950,interviewer_speaking
754950,755600,pause_question
755600,759100,interviewer_speaking
759100,760540,pause_question
760540,761690,interviewer_speaking
761690,762750,pause_question
762750,763795,interviewer_speaking
763795,766340,pause_question
766340,768710,interviewer_speaking
768710,771745,pause_question
771745,774110,interviewer_speaking
774110,775760,interviewee_speaking
775760,776590,pause_answered
776590,778700,interviewer_speaking
778700,779680,pause_question
779680,781230,interviewee_speaking
781230,782480,pause_narrative
782480,785120,interviewee_speaking
785120,787620,pause_narrative
787620,789360,interviewee_speaking
789360,790145,pause_answered
790145,791380,interviewer_speaking
791380,791915,pause_question
791915,792560,interviewee_speaking
792560,793117,pause_answered
793117,793617,interviewer_speaking
793617,795242,pause_question
795242,795895,interviewee_speaking
795895,798150,pause_narrative
798150,799450,interviewee_speaking
799450,800490,pause_narrative
800490,803750,interviewee_speaking
803750,804740,pause_narrative
804740,806430,interviewee_speaking
806430,807430,pause_narrative
807430,808050,interviewee_speaking
808050,808750,pause_narrative
808750,811960,interviewee_speaking
811960,813610,interviewer_speaking
813610,814260,pause_question
814260,817410,interviewer_speaking
817410,818000,pause_question
818000,821410,interviewer_speaking
821410,823180,pause_question
823180,823680,interviewer_speaking
823680,824220,pause_question
824220,826300,interviewer_speaking
826300,826850,pause_question
826850,827750,interviewer_speaking
827750,829160,pause_question
829160,830110,interviewee_speaking
830110,830740,pause_narrative
830740,832920,interviewee_speaking
832920,834500,pause_narrative
834500,837770,interviewee_speaking
837770,840320,pause_narrative
840320,845680,interviewee_speaking
845680,846310,pause_narrative
846310,849170,interviewee_speaking
849170,849802,pause_narrative
849802,851450,interviewee_speaking
851450,852580,pause_narrative
852580,854195,interviewee_speaking
854195,856800,pause_narrative
856800,861070,interviewee_speaking
861070,864175,pause_answered
864175,864990,interviewer_speaking
864990,866181,pause_question
866181,870540,interviewer_speaking
870540,872830,pause_question
872830,879005,interviewee_speaking
879005,880390,pause_narrative
880390,882840,interviewee_speaking
882840,883430,pause_narrative
883430,890550,interviewee_speaking
890550,893400,pause_narrative
893400,894780,interviewee_speaking
894780,896870,pause_narrative
896870,897730,interviewee_speaking
897730,899330,pause_narrative
899330,900650,interviewee_speaking
900650,901260,pause_narrative
901260,904500,interviewee_speaking
904500,905130,pause_narrative
905130,905930,interviewee_speaking
905930,906620,pause_narrative
906620,907650,interviewee_speaking
907650,908310,pause_narrative
908310,910170,interviewee_speaking
910170,910880,pause_narrative
910880,912655,interviewee_speaking
912655,916800,pause_narrative
916800,918310,interviewee_speaking
918310,919846,pause_answered
919846,920920,interviewer_speaking
920920,921630,pause_question
921630,924620,interviewee_speaking
924620,925980,pause_narrative
925980,927480,interviewee_speaking
927480,928310,pause_narrative
928310,929350,interviewee_speaking
929350,929970,pause_narrative
929970,932320,interviewee_speaking
932320,934130,pause_narrative
934130,934630,interviewee_speaking
934630,935270,pause_narrative
935270,948306,interviewee_speaking
948306,950820,pause_narrative
950820,951800,interviewee_speaking
951800,954450,interviewer_speaking
954450,956930,pause_question
956930,958510,interviewee_speaking
958510,959020,pause_narrative
959020,960700,interviewee_speaking
960700,961730,pause_narrative
961730,967820,interviewee_speaking
967820,969150,pause_answered
969150,970130,interviewer_speaking
970130,970880,pause_question
970880,971790,interviewer_speaking
971790,972640,pause_question
972640,973970,interviewer_speaking
973970,975980,pause_question
975980,976990,interviewer_speaking
976990,979530,pause_question
979530,982210,interviewer_speaking
982210,982900,pause_question
982900,984700,interviewer_speaking
984700,985260,pause_question
985260,988120,interviewer_speaking
988120,990160,pause_question
990160,990940,interviewer_speaking
990940,991690,pause_question
991690,995790,interviewee_speaking
995790,1000830,pause_narrative
1000830,1008300,interviewee_speaking
1008300,1009450,pause_narrative
1009450,1010600,interviewee_speaking
1010600,1012270,pause_narrative
1012270,1015630,interviewee_speaking
1015630,1018600,pause_narrative
1018600,1019910,interviewee_speaking
1019910,1021975,pause_answered
1021975,1023460,interviewer_speaking
1023460,1024370,pause_question
1024370,1026409,interviewee_speaking
1026409,1027820,pause_narrative
1027820,1035520,interviewee_speaking
1035520,1037240,pause_narrative
1037240,1038450,interviewee_speaking
1038450,1040240,pause_narrative
1040240,1041370,interviewee_speaking
1041370,1041994,pause_answered
1041994,1046020,interviewer_speaking
1046020,1047000,pause_question
1047000,1047899,interviewee_speaking
1047899,1048780,pause_narrative
1048780,1052990,interviewee_speaking
1052990,1054060,pause_narrative
1054060,1056590,interviewee_speaking
1056590,1057690,pause_narrative
1057690,1061380,interviewee_speaking
1061380,1063230,pause_narrative
1063230,1066210,interviewee_speaking
1066210,1066780,pause_narrative
1066780,1070130,interviewee_speaking
1070130,1070830,pause_narrative
1070830,1072370,interviewee_speaking
1072370,1073390,pause_narrative
1073390,1075056,interviewee_speaking
1075056,1077960,pause_narrative
1077960,1081170,interviewee_speaking
1081170,1086510,pause_narrative
1086510,1089430,interviewee_speaking
1089430,1090970,pause_narrative
1090970,1092090,interviewee_speaking
1092090,1093330,pause_narrative
1093330,1094460,interviewee_speaking
1094460,1095480,pause_narrative
1095480,1098127,interviewee_speaking
1098127,1098790,pause_narrative
1098790,1099290,interviewee_speaking
1099290,1100230,pause_narrative
1100230,1102650,interviewee_speaking
1102650,1103796,pause_narrative
1103796,1105550,interviewee_speaking
1105550,1106150,pause_narrative
1106150,1108995,interviewee_speaking
1108995,1110320,pause_narrative
1110320,1111350,interviewee_speaking
1111350,1112530,pause_narrative
1112530,1116890,interviewee_speaking
1116890,1117400,pause_narrative
1117400,1119790,interviewee_speaking
1119790,1121725,pause_answered
1121725,1127570,interviewer_speaking
1127570,1128097,pause_question
1128097,1129960,interviewee_speaking
1129960,1130760,pause_narrative
1130760,1133950,interviewee_speaking
1133950,1134990,pause_narrative
1134990,1137145,interviewee_speaking
1137145,1140530,interviewer_speaking
1140530,1141050,pause_question
1141050,1142880,interviewer_speaking
1142880,1144165,pause_question
1144165,1146380,interviewee_speaking
1146380,1147070,pause_narrative
1147070,1148130,interviewee_speaking
1148130,1150050,interviewer_speaking
1150050,1151120,interviewee_speaking
1151120,1152910,pause_narrative
1152910,1153410,interviewee_speaking
1153410,1154260,pause_narrative
1154260,1154760,interviewee_speaking
1154760,1155460,pause_narrative
1155460,1157050,interviewee_speaking
1157050,1157870,pause_narrative
1157870,1160220,interviewee_speaking
1160220,1161820,pause_narrative
1161820,1163280,interviewee_speaking
1163280,1167090,pause_narrative
1167090,1169020,interviewee_speaking
1169020,1171300,pause_narrative
1171300,1172705,interviewee_speaking
1172705,1173740,pause_narrative
1173740,1174240,interviewee_speaking
1174240,1176330,pause_answered
1176330,1177220,interviewer_speaking
1177220,1179384,pause_question
1179384,1179884,interviewee_speaking
1179884,1182762,pause_answered
1182762,1184880,interviewer_speaking
1184880,1186300,interviewee_speaking
1186300,1187775,interviewer_speaking
1187775,1188275,interviewee_speaking
1188275,1189400,pause_answered
1189400,1190860,interviewer_speaking
1190860,1191360,interviewee_speaking
1191360,1191913,pause_answered
1191913,1193875,interviewer_speaking
1193875,1197530,interviewee_speaking
1197530,1198445,pause_answered
1198445,1199690,interviewer_speaking
1199690,1200570,pause_question
1200570,1202180,interviewee_speaking
1202180,1207890,pause_answered
1207890,1210060,interviewer_speaking
1210060,1214270,interviewee_speaking
1214270,1215620,pause_narrative
1215620,1216120,interviewee_speaking
1216120,1216680,pause_narrative
1216680,1218580,interviewee_speaking
1218580,1219170,pause_narrative
1219170,1220630,interviewee_speaking
1220630,1223665,pause_answered
1223665,1224620,interviewer_speaking
1224620,1225190,pause_question
1225190,1227060,interviewee_speaking
1227060,1228410,pause_narrative
1228410,1230140,interviewee_speaking
1230140,1231090,pause_narrative
1231090,1232510,interviewee_speaking
1232510,1233440,pause_answered
1233440,1235710,interviewer_speaking
1235710,1236924,pause_question
1236924,1237424,interviewee_speaking
1237424,1239620,pause_answered
1239620,1240920,interviewer_speaking
1240920,1242480,pause_question
1242480,1243800,interviewer_speaking
1243800,1244800,interviewee_speaking
1244800,1245300,interviewer_speaking
1245300,1248820,pause_question
1248820,1250480,interviewee_speaking
1250480,1251900,pause_narrative
1251900,1253890,interviewee_speaking
1253890,1254790,pause_narrative
1254790,1257140,interviewee_speaking
1257140,1258420,pause_narrative
1258420,1260350,interviewee_speaking
1260350,1261610,pause_narrative
1261610,1264930,interviewee_speaking
1264930,1266400,pause_narrative
1266400,1268370,interviewee_speaking
1268370,1269450,pause_narrative
1269450,1269950,interviewee_speaking
1269950,1271240,pause_narrative
1271240,1273000,interviewee_speaking
1273000,1274880,pause_answered
1274880,1276140,interviewer_speaking
1276140,1278383,pause_question
1278383,1280048,interviewee_speaking
1280048,1285040,pause_narrative
1285040,1289020,interviewee_speaking
1289020,1293780,pause_answered
1293780,1296870,interviewer_speaking
1296870,1297470,pause_question
1297470,1301790,interviewee_speaking
1301790,1302960,pause_narrative
1302960,1305310,interviewee_speaking
1305310,1306480,pause_narrative
1306480,1309090,interviewee_speaking
1309090,1309970,pause_narrative
1309970,1311370,interviewee_speaking
1311370,1312770,pause_narrative
1312770,1314210,interviewee_speaking
1314210,1320140,pause_narrative
1320140,1323760,interviewee_speaking
1323760,1324340,pause_narrative
1324340,1324840,interviewee_speaking
1324840,1328780,pause_narrative
1328780,1330000,interviewee_speaking
1330000,1331123,pause_answered
1331123,1336460,interviewer_speaking
1336460,1337200,interviewee_speaking
1337200,1338070,pause_narrative
1338070,1347680,interviewee_speaking
1347680,1349330,pause_narrative
1349330,1350695,interviewee_speaking
1350695,1352335,interviewer_speaking
1352335,1353350,interviewee_speaking
1353350,1358651,pause_narrative
1358651,1360500,interviewee_speaking
1360500,1361180,pause_narrative
1361180,1365270,interviewee_speaking
1365270,1367030,pause_narrative
1367030,1371510,interviewee_speaking
1371510,1372920,pause_answered
1372920,1375250,interviewer_speaking
1375250,1376000,pause_question
1376000,1376630,interviewee_speaking
1376630,1381330,pause_narrative
1381330,1384120,interviewee_speaking
1384120,1385460,pause_narrative
1385460,1387000,interviewee_speaking
1387000,1388095,interviewer_speaking
1388095,1389590,interviewee_speaking
1389590,1390520,pause_narrative
1390520,1392090,interviewee_speaking
1392090,1392710,pause_narrative
1392710,1395010,interviewee_speaking
1395010,1397215,interviewer_speaking
1397215,1398240,interviewee_speaking
1398240,1402380,pause_narrative
1402380,1405450,interviewee_speaking
1405450,1406130,pause_narrative
1406130,1406630,interviewee_speaking
1406630,1407220,pause_narrative
1407220,1409313,interviewee_speaking
1409313,1410755,interviewer_speaking
1410755,1411660,interviewee_speaking
1411660,1412212,interviewer_speaking
1412212,1412767,interviewee_speaking
1412767,1415790,interviewer_speaking
1415790,1417550,interviewee_speaking
1417550,1421850,pause_narrative
1421850,1425380,interviewee_speaking
1425380,1426120,pause_narrative
1426120,1427840,interviewee_speaking
1427840,1428830,pause_answered
1428830,1430320,interviewer_speaking
1430320,1431585,pause_question
1431585,1432710,interviewee_speaking
1432710,1433240,pause_narrative
1433240,1434400,interviewee_speaking
1434400,1435530,pause_narrative
1435530,1436030,interviewee_speaking
1436030,1437625,pause_answered
1437625,1439495,interviewer_speaking
1439495,1441160,interviewee_speaking
1441160,1441750,pause_narrative
1441750,1443020,interviewee_speaking
1443020,1443610,pause_answered
1443610,1444698,interviewer_speaking
1444698,1445981,interviewee_speaking
1445981,1446481,interviewer_speaking
1446481,1450700,pause_question
1450700,1452920,interviewee_speaking
1452920,1453690,pause_narrative
1453690,1455060,interviewee_speaking
1455060,1456030,pause_narrative
1456030,1456530,interviewee_speaking
1456530,1458010,pause_narrative
1458010,1460530,interviewee_speaking
1460530,1461710,pause_narrative
1461710,1462210,interviewee_speaking
1462210,1462845,pause_answered
1462845,1464190,interviewer_speaking
1464190,1465075,pause_question
1465075,1467670,interviewee_speaking
1467670,1468620,pause_narrative
1468620,1471850,interviewee_speaking
1471850,1474914,pause_narrative
1474914,1475559,interviewee_speaking
1475559,1477834,interviewer_speaking
1477834,1479845,pause_question
1479845,1481505,interviewee_speaking
1481505,1485720,pause_narrative
1485720,1486450,interviewee_speaking
1486450,1487200,pause_narrative
1487200,1491730,interviewee_speaking
1491730,1492270,pause_narrative
1492270,1492930,interviewee_speaking
1492930,1495050,pause_answered
1495050,1497647,interviewer_speaking
1497647,1498060,interviewee_speaking
1498060,1499155,interviewer_speaking
1499155,1502998,interviewee_speaking
1502998,1507870,pause_narrative
1507870,1513035,interviewee_speaking
1513035,1517200,pause_narrative
1517200,1520510,interviewee_speaking
1520510,1521090,pause_narrative
1521090,1521590,interviewee_speaking
1521590,1522520,pause_narrative
1522520,1526110,interviewee_speaking
1526110,1526920,pause_narrative
1526920,1529540,interviewee_speaking
1529540,1530230,pause_narrative
1530230,1533610,interviewee_speaking
1533610,1535010,pause_narrative
1535010,1536280,interviewee_speaking
1536280,1537515,pause_answered
1537515,1539630,interviewer_speaking
1539630,1540910,interviewee_speaking
1540910,1542110,pause_narrative
1542110,1542920,interviewee_speaking
1542920,1543820,pause_narrative
1543820,1544980,interviewee_speaking
1544980,1546110,pause_narrative
1546110,1547960,interviewee_speaking
1547960,1548626,pause_narrative
1548626,1549126,interviewee_speaking
1549126,1553765,pause_narrative
1553765,1558508,interviewee_speaking
1558508,1559815,pause_answered
1559815,1561017,interviewer_speaking
1561017,1561734,pause_question
1561734,1563452,interviewee_speaking
1563452,1568065,pause_narrative
1568065,1568809,interviewee_speaking
1568809,1569823,pause_narrative
1569823,1571880,interviewee_speaking
1571880,1573140,pause_narrative
1573140,1573640,interviewee_speaking
1573640,1574460,pause_narrative
1574460,1575844,interviewee_speaking
1575844,1577240,pause_narrative
1577240,1578214,interviewee_speaking
1578214,1579136,pause_narrative
1579136,1579636,interviewee_speaking
1579636,1581032,pause_narrative
1581032,1581927,interviewee_speaking
1581927,1582460,pause_narrative
1582460,1584315,interviewee_speaking
1584315,1585640,interviewer_speaking
1585640,1587910,pause_question
1587910,1594317,interviewer_speaking
1594317,1596255,interviewee_speaking
1596255,1597036,pause_narrative
1597036,1597536,interviewee_speaking
1597536,1598205,pause_answered
1598205,1600090,interviewer_speaking
1600090,1601185,pause_question
1601185,1609480,interviewee_speaking
1609480,1610230,pause_narrative
1610230,1610730,interviewee_speaking
1610730,1611420,pause_narrative
1611420,1615780,interviewee_speaking
1615780,1616856,pause_answered
1616856,1619420,interviewer_speaking
1619420,1619936,pause_question
1619936,1623940,interviewee_speaking
1623940,1624930,pause_narrative
1624930,1629380,interviewee_speaking
1629380,1629940,pause_narrative
1629940,1635482,interviewee_speaking
1635482,1642366,pause_answered
1642366,1644140,interviewer_speaking
1644140,1645383,pause_question
1645383,1645633,interviewer_speaking
1645633,1647836,interviewee_speaking
1647836,1648660,pause_narrative
1648660,1650510,interviewee_speaking
1650510,1654673,pause_answered
1654673,1655400,interviewer_speaking
1655400,1656050,pause_question
1656050,1657500,interviewee_speaking
