start_ms,end_ms,label
556870,562010,interviewee_speaking
562010,562670,pause_narrative
562670,563075,interviewee_speaking
563075,564490,interviewer_speaking
564490,565165,pause_question
565165,569910,interviewee_speaking
569910,570510,pause_narrative
570510,572980,interviewee_speaking
572980,573630,pause_narrative
573630,574130,interviewee_speaking
574130,575110,pause_narrative
575110,579280,interviewee_speaking
579280,581090,pause_narrative
581090,583930,interviewee_speaking
583930,584690,pause_narrative
584690,585610,interviewee_speaking
585610,586600,pause_narrative
586600,591050,interviewee_speaking
591050,592270,pause_narrative
592270,594740,interviewee_speaking
594740,596200,pause_narrative
596200,598900,interviewee_speaking
598900,599420,pause_narrative
599420,600770,interviewee_speaking
600770,602370,pause_narrative
602370,604490,interviewee_speaking
604490,605480,pause_narrative
605480,607270,interviewee_speaking
607270,608720,pause_narrative
608720,612500,interviewee_speaking
612500,613280,pause_narrative
613280,616600,interviewee_speaking
616600,617840,pause_narrative
617840,622820,interviewee_speaking
622820,624330,pause_narrative
624330,624990,interviewee_speaking
624990,626610,pause_narrative
626610,627520,interviewee_speaking
627520,631230,pause_narrative
631230,633260,interviewee_speaking
633260,634860,pause_narrative
634860,636600,interviewee_speaking
636600,638320,pause_narrative
638320,642050,interviewee_speaking
642050,643710,pause_narrative
643710,645510,interviewee_speaking
645510,646930,pause_narrative
646930,649480,interviewee_speaking
649480,650610,pause_narrative
650610,651580,interviewee_speaking
651580,653210,pause_narrative
653210,654420,interviewee_speaking
654420,655410,pause_narrative
655410,655910,interviewee_speaking
655910,656430,pause_narrative
656430,656930,interviewee_speaking
656930,657840,pause_narrative
657840,658340,interviewee_speaking
658340,659010,pause_narrative
659010,661340,interviewee_speaking
661340,663820,pause_answered
663820,664530,interviewer_speaking
664530,666860,interviewee_speaking
666860,668610,pause_narrative
668610,670730,interviewee_speaking
670730,673440,pause_narrative
673440,677400,interviewee_speaking
677400,679060,pause_answered
679060,683400,interviewer_speaking
683400,684092,pause_question
684092,685046,interviewee_speaking
685046,691340,interviewer_speaking
691340,692470,pause_question
692470,693115,interviewee_speaking
693115,696240,interviewer_speaking
696240,696744,pause_question
696744,697244,interviewee_speaking
697244,699210,pause_narrative
699210,704965,interviewee_speaking
704965,707226,interviewer_speaking
707226,708100,pause_question
708100,709230,interviewer_speaking
709230,711017,pause_question
711017,711517,interviewee_speaking
711517,712220,pause_narrative
712220,716030,interviewee_speaking
716030,717460,pause_narrative
717460,718550,interviewee_speaking
718550,719300,pause_narrative
719300,720450,interviewee_speaking
720450,721010,pause_narrative
721010,728920,interviewee_speaking
728920,729555,pause_answered
729555,731222,interviewer_speaking
731222,732935,pause_question
732935,739433,interviewee_speaking
739433,743200,pause_narrative
743200,745450,interviewee_speaking
745450,746530,pause_narrative
746530,748900,interviewee_speaking
748900,749530,pause_narrative
749530,751450,interviewee_speaking
751450,752250,pause_narrative
752250,753440,interviewee_speaking
753440,754320,pause_narrative
754320,757220,interviewee_speaking
757220,758170,pause_narrative
758170,758670,interviewee_speaking
758670,759850,pause_narrative
759850,766610,interviewee_speaking
766610,768030,pause_narrative
768030,769210,interviewee_speaking
769210,770030,pause_narrative
770030,770720,interviewee_speaking
770720,771420,pause_narrative
771420,774300,interviewee_speaking
774300,775050,pause_narrative
775050,776312,interviewee_speaking
776312,777420,pause_narrative
777420,780652,interviewee_speaking
780652,782900,pause_narrative
782900,783970,interviewee_speaking
783970,784540,pause_narrative
784540,787000,interviewee_speaking
787000,788110,pause_narrative
788110,793100,interviewee_speaking
793100,794790,pause_narrative
794790,795520,interviewee_speaking
795520,796650,pause_narrative
796650,799030,interviewee_speaking
799030,799940,pause_narrative
799940,800630,interviewee_speaking
800630,801300,pause_narrative
801300,803270,interviewee_speaking
803270,805930,pause_narrative
805930,807220,interviewee_speaking
807220,809000,pause_narrative
809000,811220,interviewee_speaking
811220,812370,pause_narrative
812370,815758,interviewee_speaking
815758,816650,pause_narrative
816650,818100,interviewee_speaking
818100,820190,pause_narrative
820190,821050,interviewee_speaking
821050,823000,pause_narrative
823000,827670,interviewee_speaking
827670,830380,pause_narrative
830380,831730,interviewee_speaking
831730,832360,pause_narrative
832360,833660,interviewee_speaking
833660,834770,pause_narrative
834770,836510,interviewee_speaking
836510,837200,pause_narrative
837200,839802,interviewee_speaking
839802,840690,pause_narrative
840690,842570,interviewee_speaking
842570,843190,pause_narrative
843190,843690,interviewee_speaking
843690,844580,pause_narrative
844580,845830,interviewee_speaking
845830,847360,pause_narrative
847360,849860,interviewee_speaking
849860,850520,pause_narrative
850520,858820,interviewee_speaking
858820,859850,pause_narrative
859850,863910,interviewee_speaking
863910,864880,pause_narrative
864880,871150,interviewee_speaking
871150,872720,pause_narrative
872720,876577,interviewee_speaking
876577,877270,pause_narrative
877270,877770,interviewee_speaking
877770,878990,pause_narrative
878990,881030,interviewee_speaking
881030,881850,pause_narrative
881850,885760,interviewee_speaking
885760,886580,pause_narrative
886580,888140,interviewee_speaking
888140,888780,pause_narrative
888780,891950,interviewee_speaking
891950,892560,pause_narrative
892560,894140,interviewee_speaking
894140,894770,pause_narrative
894770,896450,interviewee_speaking
896450,897440,pause_narrative
897440,901500,interviewee_speaking
901500,902140,pause_narrative
902140,905980,interviewee_speaking
905980,908820,pause_narrative
908820,910350,interviewee_speaking
910350,910950,pause_narrative
910950,919470,interviewee_speaking
919470,920230,pause_narrative
920230,921250,interviewee_speaking
921250,923050,pause_narrative
923050,928610,interviewee_speaking
928610,930150,pause_narrative
930150,934930,interviewee_speaking
934930,936790,pause_narrative
936790,939861,interviewee_speaking
939861,940900,pause_narrative
940900,943390,interviewee_speaking
943390,944050,pause_narrative
944050,948620,interviewee_speaking
948620,952250,pause_narrative
952250,954520,interviewee_speaking
954520,955120,pause_narrative
955120,957970,interviewee_speaking
957970,958620,pause_narrative
958620,959390,interviewee_speaking
959390,960530,pause_narrative
960530,963074,interviewee_speaking
963074,964340,pause_narrative
964340,966000,interviewee_speaking
966000,967220,pause_narrative
967220,970120,interviewee_speaking
970120,971130,pause_narrative
971130,972460,interviewee_speaking
972460,973180,pause_narrative
973180,973830,interviewee_speaking
973830,974480,pause_narrative
974480,975500,interviewee_speaking
975500,976250,pause_narrative
976250,984760,interviewee_speaking
984760,985800,pause_narrative
985800,987920,interviewee_speaking
987920,988840,pause_narrative
988840,992060,interviewee_speaking
992060,992670,pause_narrative
992670,996430,interviewee_speaking
996430,997340,pause_narrative
997340,998120,interviewee_speaking
998120,998980,pause_narrative
998980,1000500,interviewee_speaking
1000500,1002140,pause_narrative
1002140,1005000,interviewee_speaking
1005000,1006260,pause_narrative
1006260,1009720,interviewee_speaking
1009720,1010610,pause_narrative
1010610,1012800,interviewee_speaking
1012800,1014260,pause_answered
1014260,1019900,interviewer_speaking
1019900,1022370,pause_question
1022370,1022870,interviewee_speaking
1022870,1023700,pause_narrative
1023700,1024200,interviewee_speaking
1024200,1024800,pause_narrative
1024800,1027970,interviewee_speaking
1027970,1028620,pause_narrative
1028620,1029120,interviewee_speaking
1029120,1030990,pause_narrative
1030990,1032790,interviewee_speaking
1032790,1033670,pause_narrative
1033670,1035550,interviewee_speaking
1035550,1036640,pause_narrative
1036640,1037140,interviewee_speaking
1037140,1037800,pause_narrative
1037800,1040870,interviewee_speaking
1040870,1041469,pause_narrative
1041469,1041969,interviewee_speaking
1041969,1042570,pause_narrative
1042570,1043550,interviewee_speaking
1043550,1044120,pause_narrative
1044120,1045890,interviewee_speaking
1045890,1047100,pause_narrative
1047100,1051310,interviewee_speaking
1051310,1051949,pause_narrative
1051949,1053620,interviewee_speaking
1053620,1054209,pause_narrative
1054209,1061470,interviewee_speaking
1061470,1064730,pause_narrative
1064730,1067930,interviewee_speaking
1067930,1069800,pause_narrative
1069800,1074210,interviewee_speaking
1074210,1075200,pause_narrative
1075200,1078280,interviewee_speaking
1078280,1079604,pause_narrative
1079604,1084000,interviewee_speaking
1084000,1084790,pause_narrative
1084790,1086340,interviewee_speaking
1086340,1087620,pause_narrative
1087620,1090640,interviewee_speaking
1090640,1092110,pause_narrative
1092110,1094390,interviewee_speaking
1094390,1095500,pause_narrative
1095500,1101510,interviewee_speaking
1101510,1102220,pause_narrative
1102220,1103430,interviewee_speaking
1103430,1104710,pause_narrative
1104710,1112950,interviewee_speaking
1112950,1114680,pause_narrative
1114680,1117422,interviewee_speaking
1117422,1118130,pause_narrative
1118130,1120580,interviewee_speaking
1120580,1121400,pause_narrative
1121400,1123300,interviewee_speaking
1123300,1124080,pause_narrative
1124080,1124580,interviewee_speaking
1124580,1125740,pause_narrative
1125740,1128390,interviewee_speaking
1128390,1129450,pause_narrative
1129450,1132570,interviewee_speaking
1132570,1134095,pause_answered
1134095,1136850,interviewer_speaking
1136850,1138925,pause_question
1138925,1140040,interviewee_speaking
1140040,1140580,pause_narrative
1140580,1142090,interviewee_speaking
1142090,1143070,pause_narrative
1143070,1144870,interviewee_speaking
1144870,1145830,pause_narrative
1145830,1151850,interviewee_speaking
1151850,1153080,pause_narrative
1153080,1153760,interviewee_speaking
1153760,1155110,pause_narrative
1155110,1158940,interviewee_speaking
1158940,1159670,pause_narrative
1159670,1160940,interviewee_speaking
1160940,1162490,pause_narrative
1162490,1162990,interviewee_speaking
1162990,1163670,pause_narrative
1163670,1164170,interviewee_speaking
1164170,1164700,pause_narrative
1164700,1166640,interviewee_speaking
1166640,1167300,pause_narrative
1167300,1168140,interviewee_speaking
1168140,1168720,pause_narrative
1168720,1171090,interviewee_speaking
1171090,1172080,pause_narrative
1172080,1172750,interviewee_speaking
1172750,1174120,pause_narrative
1174120,1177640,interviewee_speaking
1177640,1178380,pause_narrative
1178380,1180380,interviewee_speaking
1180380,1180920,pause_narrative
1180920,1181590,interviewee_speaking
1181590,1182350,pause_narrative
1182350,1185610,interviewee_speaking
1185610,1186180,pause_narrative
1186180,1187100,interviewee_speaking
1187100,1189360,pause_narrative
1189360,1189860,interviewee_speaking
1189860,1192570,pause_narrative
1192570,1196540,interviewee_speaking
1196540,1198320,pause_narrative
1198320,1202920,interviewee_speaking
1202920,1204320,pause_narrative
1204320,1207120,interviewee_speaking
1207120,1207760,pause_narrative
1207760,1208820,interviewee_speaking
1208820,1209695,pause_narrative
1209695,1210870,interviewee_speaking
1210870,1212110,pause_narrative
1212110,1214060,interviewee_speaking
1214060,1215090,pause_narrative
1215090,1218080,interviewee_speaking
1218080,1219290,pause_narrative
1219290,1221960,interviewee_speaking
1221960,1222630,pause_narrative
1222630,1224400,interviewee_speaking
1224400,1224920,pause_narrative
1224920,1226760,interviewee_speaking
1226760,1227280,pause_narrative
1227280,1228510,interviewee_speaking
1228510,1229120,pause_narrative
1229120,1231346,interviewee_speaking
1231346,1232380,pause_narrative
1232380,1233420,interviewee_speaking
1233420,1234290,pause_narrative
1234290,1237420,interviewee_speaking
1237420,1239230,pause_narrative
1239230,1247030,interviewee_speaking
1247030,1249090,pause_narrative
1249090,1249950,interviewee_speaking
1249950,1252080,pause_narrative
1252080,1252580,interviewee_speaking
1252580,1254070,pause_narrative
1254070,1263406,interviewee_speaking
1263406,1264200,pause_narrative
1264200,1271644,interviewee_speaking
1271644,1273765,pause_answered
1273765,1275742,interviewer_speaking
1275742,1276615,pause_question
1276615,1282930,interviewee_speaking
1282930,1284060,pause_narrative
1284060,1288818,interviewee_speaking
1288818,1290790,pause_narrative
1290790,1295350,interviewee_speaking
1295350,1297060,pause_narrative
1297060,1303840,interviewee_speaking
1303840,1307330,interviewer_speaking
1307330,1308550,pause_question
1308550,1311130,interviewee_speaking
1311130,1312390,interviewer_speaking
1312390,1315082,interviewee_speaking
1315082,1319950,pause_narrative
1319950,1322040,interviewee_speaking
1322040,1323730,pause_narrative
1323730,1325112,interviewee_speaking
1325112,1325910,pause_narrative
1325910,1328850,interviewee_speaking
1328850,1329590,pause_narrative
1329590,1330090,interviewee_speaking
1330090,1331588,pause_narrative
1331588,1336540,interviewee_speaking
1336540,1338500,pause_narrative
1338500,1339430,interviewee_speaking
1339430,1341080,pause_narrative
1341080,1341880,interviewee_speaking
1341880,1342540,pause_narrative
1342540,1345972,interviewee_speaking
1345972,1347470,pause_narrative
1347470,1352950,interviewee_speaking
1352950,1353800,pause_narrative
1353800,1355715,interviewee_speaking
1355715,1356720,pause_narrative
1356720,1358230,interviewee_speaking
1358230,1359510,pause_narrative
1359510,1360320,interviewee_speaking
1360320,1361050,pause_narrative
1361050,1362830,interviewee_speaking
1362830,1364260,pause_narrative
1364260,1369338,interviewee_speaking
1369338,1370110,pause_narrative
1370110,1374710,interviewee_speaking
1374710,1377860,interviewer_speaking
1377860,1379025,pause_question
1379025,1382618,interviewee_speaking
1382618,1383550,pause_narrative
1383550,1388070,interviewee_speaking
1388070,1390180,pause_narrative
1390180,1391230,interviewee_speaking
1391230,1391810,pause_narrative
1391810,1393010,interviewee_speaking
1393010,1394550,pause_narrative
1394550,1403532,interviewee_speaking
1403532,1404855,pause_narrative
1404855,1406605,interviewee_speaking
1406605,1407440,pause_narrative
1407440,1407940,interviewee_speaking
1407940,1408860,pause_narrative
1408860,1414370,interviewee_speaking
1414370,1415594,pause_narrative
1415594,1417530,interviewee_speaking
1417530,1420650,pause_narrative
1420650,1421150,interviewee_speaking
1421150,1421920,pause_narrative
1421920,1423450,interviewee_speaking
1423450,1427870,pause_narrative
1427870,1430800,interviewee_speaking
1430800,1431550,pause_narrative
1431550,1432050,interviewee_speaking
1432050,1432980,pause_narrative
1432980,1439092,interviewee_speaking
1439092,1441110,pause_narrative
1441110,1442730,interviewee_speaking
1442730,1444580,pause_narrative
1444580,1446260,interviewee_speaking
1446260,1446990,pause_narrative
1446990,1448070,interviewee_speaking
1448070,1449060,pause_narrative
1449060,1451170,interviewee_speaking
1451170,1452840,pause_narrative
1452840,1453340,interviewee_speaking
1453340,1454960,pause_narrative
1454960,1456810,interviewee_speaking
1456810,1460030,pause_narrative
1460030,1461680,interviewee_speaking
1461680,1464180,pause_narrative
1464180,1464680,interviewee_speaking
1464680,1465400,pause_narrative
1465400,1466240,interviewee_speaking
1466240,1466750,pause_narrative
1466750,1467980,interviewee_speaking
1467980,1468830,pause_narrative
1468830,1469330,interviewee_speaking
1469330,1470080,pause_narrative
1470080,1474520,interviewee_speaking
1474520,1475530,pause_narrative
1475530,1476650,interviewee_speaking
1476650,1477720,pause_narrative
1477720,1478220,interviewee_speaking
1478220,1478830,pause_narrative
1478830,1480410,interviewee_speaking
1480410,1481380,pause_narrative
1481380,1484172,interviewee_speaking
1484172,1488110,pause_narrative
1488110,1488610,interviewee_speaking
1488610,1489740,pause_narrative
1489740,1491060,interviewee_speaking
1491060,1492200,pause_narrative
1492200,1493120,interviewee_speaking
1493120,1494290,pause_narrative
1494290,1495920,interviewee_speaking
1495920,1497280,pause_narrative
1497280,1499010,interviewee_speaking
1499010,1499660,pause_narrative
1499660,1510120,interviewee_speaking
1510120,1511070,pause_narrative
1511070,1512000,interviewee_speaking
1512000,1512600,pause_narrative
1512600,1513330,interviewee_speaking
1513330,1513970,pause_narrative
1513970,1514500,interviewee_speaking
1514500,1516510,pause_narrative
1516510,1520210,interviewee_speaking
1520210,1522340,pause_narrative
1522340,1522840,interviewee_speaking
1522840,1523410,pause_narrative
1523410,1523910,interviewee_speaking
1523910,1526380,pause_narrative
1526380,1532100,interviewee_speaking
1532100,1532940,pause_narrative
1532940,1534340,interviewee_speaking
1534340,1535020,pause_narrative
1535020,1537190,interviewee_speaking
1537190,1538260,pause_narrative
1538260,1543560,interviewee_speaking
1543560,1544590,pause_narrative
1544590,1547290,interviewee_speaking
1547290,1547820,pause_narrative
1547820,1551120,interviewee_speaking
1551120,1551850,pause_narrative
1551850,1553800,interviewee_speaking
1553800,1554800,pause_narrative
1554800,1556480,interviewee_speaking
1556480,1557200,pause_narrative
1557200,1561746,interviewee_speaking
1561746,1565150,pause_narrative
1565150,1566590,interviewee_speaking
1566590,1567970,pause_narrative
1567970,1570480,interviewee_speaking
1570480,1571500,pause_narrative
1571500,1572370,interviewee_speaking
1572370,1574250,pause_narrative
1574250,1575910,interviewee_speaking
1575910,1577830,pause_narrative
1577830,1580910,interviewee_speaking
1580910,1582700,pause_narrative
1582700,1584600,interviewee_speaking
1584600,1586970,pause_narrative
1586970,1587470,interviewee_speaking
1587470,1588030,pause_narrative
1588030,1588530,interviewee_speaking
1588530,1591230,pause_narrative
1591230,1592160,interviewee_speaking
1592160,1593390,pause_narrative
1593390,1594810,interviewee_speaking
1594810,1596640,pause_narrative
1596640,1597770,interviewee_speaking
1597770,1599958,pause_narrative
1599958,1600910,interviewee_speaking
1600910,1605820,pause_narrative
1605820,1606785,interviewee_speaking
1606785,1609075,pause_narrative
1609075,1610040,interviewee_speaking
1610040,1613330,pause_narrative
1613330,1613830,interviewee_speaking
1613830,1614890,pause_narrative
1614890,1618110,interviewee_speaking
1618110,1619100,pause_narrative
1619100,1620730,interviewee_speaking
1620730,1621500,pause_narrative
1621500,1622000,interviewee_speaking
1622000,1622670,pause_narrative
1622670,1624750,interviewee_speaking
1624750,1625930,pause_narrative
1625930,1627740,interviewee_speaking
1627740,1628350,pause_narrative
1628350,1632600,interviewee_speaking
1632600,1633870,pause_narrative
1633870,1637020,interviewee_speaking
1637020,1638010,pause_narrative
1638010,1640500,interviewee_speaking
1640500,1641650,pause_narrative
1641650,1642700,interviewee_speaking
1642700,1644030,pause_narrative
1644030,1645650,interviewee_speaking
1645650,1646380,pause_narrative
1646380,1651954,interviewee_speaking
1651954,1653756,pause_answered
1653756,1656460,interviewer_speaking
1656460,1660360,interviewee_speaking
1660360,1660920,pause_narrative
1660920,1662530,interviewee_speaking
1662530,1663140,pause_narrative
1663140,1665700,interviewee_speaking
1665700,1666210,pause_narrative
1666210,1668810,interviewee_speaking
1668810,1670120,pause_narrative
1670120,1680410,interviewee_speaking
1680410,1681390,pause_narrative
1681390,1682480,interviewee_speaking
1682480,1685820,pause_narrative
1685820,1688150,interviewee_speaking
1688150,1689240,pause_narrative
1689240,1690830,interviewee_speaking
1690830,1691360,pause_narrative
1691360,1693120,interviewee_speaking
1693120,1693800,pause_narrative
1693800,1695010,interviewee_speaking
1695010,1695760,pause_narrative
1695760,1700480,interviewee_speaking
1700480,1701000,pause_narrative
1701000,1701500,interviewee_speaking
1701500,1704510,pause_narrative
1704510,1705010,interviewee_speaking
1705010,1707560,pause_narrative
1707560,1708780,interviewee_speaking
1708780,1709450,pause_narrative
1709450,1710410,interviewee_speaking
1710410,1711470,pause_narrative
1711470,1713330,interviewee_speaking
1713330,1714090,pause_narrative
1714090,1721570,interviewee_speaking
1721570,1723160,pause_narrative
1723160,1724110,interviewee_speaking
1724110,1724630,pause_narrative
1724630,1727600,interviewee_speaking
