start_ms,end_ms,label
652450,653130,pause_narrative
653130,658600,interviewee_speaking
658600,659350,pause_narrative
659350,667300,interviewee_speaking
667300,668360,pause_narrative
668360,669630,interviewee_speaking
669630,670340,pause_narrative
670340,674270,interviewee_speaking
674270,674920,pause_narrative
674920,677950,interviewee_speaking
677950,679240,pause_narrative
679240,680820,interviewee_speaking
680820,681790,pause_narrative
681790,682290,interviewee_speaking
682290,682960,pause_narrative
682960,690320,interviewee_speaking
690320,690850,pause_narrative
690850,691970,interviewee_speaking
691970,692940,pause_narrative
692940,694730,interviewee_speaking
694730,695560,pause_narrative
695560,696470,interviewee_speaking
696470,697230,pause_narrative
697230,702520,interviewee_speaking
702520,703190,pause_narrative
703190,707300,interviewee_speaking
707300,708110,pause_narrative
708110,713780,interviewee_speaking
713780,715770,pause_narrative
715770,716590,interviewee_speaking
716590,717740,pause_narrative
717740,719620,interviewee_speaking
719620,720360,pause_narrative
720360,723060,interviewee_speaking
723060,725010,pause_narrative
725010,729890,interviewee_speaking
729890,731230,pause_narrative
731230,736920,interviewee_speaking
736920,737830,pause_narrative
737830,740980,interviewee_speaking
740980,741630,pause_narrative
741630,745270,interviewee_speaking
745270,745880,pause_narrative
745880,746380,interviewee_speaking
746380,747060,pause_narrative
747060,749310,interviewee_speaking
749310,750120,pause_narrative
750120,753390,interviewee_speaking
753390,754130,pause_narrative
754130,759800,interviewee_speaking
759800,761530,pause_narrative
761530,762030,interviewee_speaking
762030,762590,pause_narrative
762590,768180,interviewee_speaking
768180,768750,pause_narrative
768750,770100,interviewee_speaking
770100,770680,pause_narrative
770680,773750,interviewee_speaking
773750,774440,pause_narrative
774440,777140,interviewee_speaking
777140,778540,pause_narrative
778540,780780,interviewee_speaking
780780,782700,pause_narrative
782700,787350,interviewee_speaking
787350,788360,pause_narrative
788360,789590,interviewee_speaking
789590,790170,pause_narrative
790170,797380,interviewee_speaking
797380,798040,pause_narrative
798040,800410,interviewee_speaking
800410,800980,pause_narrative
800980,802965,interviewee_speaking
802965,803590,pause_narrative
803590,806040,interviewee_speaking
806040,807700,pause_narrative
807700,808840,interviewee_speaking
808840,809350,pause_narrative
809350,810340,interviewee_speaking
810340,811030,pause_narrative
811030,817360,interviewee_speaking
817360,818880,pause_narrative
818880,821290,interviewee_speaking
821290,821890,pause_narrative
821890,827330,interviewee_speaking
827330,827960,pause_narrative
827960,832680,interviewee_speaking
832680,833320,pause_narrative
833320,837300,interviewee_speaking
837300,838470,pause_narrative
838470,842500,interviewee_speaking
842500,843020,pause_narrative
843020,845590,interviewee_speaking
845590,846460,pause_narrative
846460,850240,interviewee_speaking
850240,851130,pause_narrative
851130,859200,interviewee_speaking
859200,860750,pause_narrative
860750,862870,interviewee_speaking
862870,863540,pause_narrative
863540,866130,interviewee_speaking
866130,867160,pause_narrative
867160,868710,interviewee_speaking
868710,869840,pause_narrative
869840,879322,interviewee_speaking
879322,880190,pause_narrative
880190,881830,interviewee_speaking
881830,882980,pause_narrative
882980,885070,interviewee_speaking
885070,885950,pause_narrative
885950,890880,interviewee_speaking
890880,891900,pause_narrative
891900,894220,interviewee_speaking
894220,894970,pause_narrative
894970,896210,interviewee_speaking
896210,897310,pause_narrative
897310,901890,interviewee_speaking
901890,902730,pause_narrative
902730,907050,interviewee_speaking
907050,907900,pause_narrative
907900,908400,interviewee_speaking
908400,909870,pause_narrative
909870,913930,interviewee_speaking
913930,914530,pause_narrative
914530,915030,interviewee_speaking
915030,915570,pause_narrative
915570,920070,interviewee_speaking
920070,920590,pause_narrative
920590,922090,interviewee_speaking
922090,922630,pause_narrative
922630,924920,interviewee_speaking
924920,925710,pause_narrative
925710,928170,interviewee_speaking
928170,929090,pause_narrative
929090,934940,interviewee_speaking
934940,935690,pause_narrative
935690,936500,interviewee_speaking
936500,937260,pause_narrative
937260,941282,interviewee_speaking
941282,942000,pause_narrative
942000,946450,interviewee_speaking
946450,948880,pause_narrative
948880,954420,interviewee_speaking
954420,955980,pause_narrative
955980,962960,interviewee_speaking
962960,964220,pause_narrative
964220,967170,interviewee_speaking
967170,968230,pause_narrative
968230,972030,interviewee_speaking
972030,972760,pause_narrative
972760,973470,interviewee_speaking
973470,974280,pause_narrative
974280,976880,interviewee_speaking
976880,978230,pause_narrative
978230,984440,interviewee_speaking
984440,986200,pause_narrative
986200,989630,interviewee_speaking
989630,991270,pause_narrative
991270,992030,interviewee_speaking
992030,992650,pause_narrative
992650,993720,interviewee_speaking
993720,994500,pause_narrative
994500,997100,interviewee_speaking
997100,997630,pause_narrative
997630,998840,interviewee_speaking
998840,999420,pause_narrative
999420,1001390,interviewee_speaking
1001390,1002614,pause_narrative
1002614,1005850,interviewee_speaking
1005850,1007560,pause_narrative
1007560,1008880,interviewee_speaking
1008880,1009450,pause_narrative
1009450,1010350,interviewee_speaking
1010350,1011100,pause_narrative
1011100,1013220,interviewee_speaking
1013220,1013910,pause_narrative
1013910,1014410,interviewee_speaking
1014410,1015220,pause_narrative
1015220,1016320,interviewee_speaking
1016320,1016960,pause_narrative
1016960,1019950,interviewee_speaking
1019950,1022000,pause_narrative
1022000,1023480,interviewee_speaking
1023480,1024270,pause_narrative
1024270,1025590,interviewee_speaking
1025590,1027760,pause_narrative
1027760,1032280,interviewee_speaking
1032280,1032929,pause_narrative
1032929,1040590,interviewee_speaking
1040590,1041110,pause_narrative
1041110,1043679,interviewee_speaking
1043679,1044270,pause_narrative
1044270,1048000,interviewee_speaking
1048000,1048949,pause_narrative
1048949,1051270,interviewee_speaking
1051270,1051980,pause_narrative
1051980,1052840,interviewee_speaking
1052840,1053500,pause_narrative
1053500,1056850,interviewee_speaking
1056850,1058200,pause_narrative
1058200,1059440,interviewee_speaking
1059440,1060080,pause_narrative
1060080,1061600,interviewee_speaking
1061600,1062160,pause_narrative
1062160,1066950,interviewee_speaking
1066950,1068275,pause_answered
1068275,1070122,interviewer_speaking
1070122,1071220,interviewee_speaking
1071220,1072952,interviewer_speaking
1072952,1073452,interviewee_speaking
1073452,1074060,pause_narrative
1074060,1078080,interviewee_speaking
1078080,1078810,pause_narrative
1078810,1080010,interviewee_speaking
1080010,1080670,pause_narrative
1080670,1086160,interviewee_speaking
1086160,1088860,pause_narrative
1088860,1089570,interviewee_speaking
1089570,1090230,pause_narrative
1090230,1091150,interviewee_speaking
1091150,1098440,pause_narrative
1098440,1101790,interviewee_speaking
1101790,1102750,pause_narrative
1102750,1103250,interviewee_speaking
1103250,1103900,pause_narrative
1103900,1104630,interviewee_speaking
1104630,1106490,pause_narrative
1106490,1108750,interviewee_speaking
1108750,1110340,pause_narrative
1110340,1112630,interviewee_speaking
1112630,1113820,pause_narrative
1113820,1114320,interviewee_speaking
1114320,1115750,pause_narrative
1115750,1118330,interviewee_speaking
1118330,1119890,pause_narrative
1119890,1123020,interviewee_speaking
1123020,1123860,pause_narrative
1123860,1124670,interviewee_speaking
1124670,1126210,pause_narrative
1126210,1128350,interviewee_speaking
1128350,1129500,pause_narrative
1129500,1130730,interviewee_speaking
1130730,1132070,pause_narrative
1132070,1134970,interviewee_speaking
1134970,1135570,pause_narrative
1135570,1136790,interviewee_speaking
1136790,1137420,pause_narrative
1137420,1137920,interviewee_speaking
1137920,1139480,pause_narrative
1139480,1143450,interviewee_speaking
1143450,1144166,pause_narrative
1144166,1146730,interviewee_speaking
1146730,1147460,pause_narrative
1147460,1148980,interviewee_speaking
1148980,1150280,pause_narrative
1150280,1151670,interviewee_speaking
1151670,1153510,pause_narrative
1153510,1154760,interviewee_speaking
1154760,1155650,pause_narrative
1155650,1158080,interviewee_speaking
1158080,1159730,pause_answered
1159730,1160480,interviewer_speaking
1160480,1162000,interviewee_speaking
1162000,1162530,pause_narrative
1162530,1166730,interviewee_speaking
1166730,1167310,pause_narrative
1167310,1170610,interviewee_speaking
1170610,1172345,pause_answered
1172345,1178260,interviewer_speaking
1178260,1179995,pause_question
1179995,1182490,interviewee_speaking
1182490,1183340,pause_narrative
1183340,1189730,interviewee_speaking
1189730,1190780,pause_narrative
1190780,1193900,interviewee_speaking
1193900,1194510,pause_narrative
1194510,1195660,interviewee_speaking
1195660,1196280,pause_narrative
1196280,1196780,interviewee_speaking
1196780,1197550,pause_narrative
1197550,1198050,interviewee_speaking
1198050,1199630,pause_narrative
1199630,1201350,interviewee_speaking
1201350,1202370,pause_narrative
1202370,1203640,interviewee_speaking
1203640,1204270,pause_narrative
1204270,1205440,interviewee_speaking
1205440,1206290,pause_narrative
1206290,1207020,interviewee_speaking
1207020,1207930,pause_narrative
1207930,1210570,interviewee_speaking
1210570,1211940,pause_narrative
1211940,1213260,interviewee_speaking
1213260,1213770,pause_narrative
1213770,1216640,interviewee_speaking
1216640,1217250,pause_narrative
1217250,1220730,interviewee_speaking
1220730,1221310,pause_narrative
1221310,1222180,interviewee_speaking
1222180,1223020,pause_narrative
1223020,1223810,interviewee_speaking
1223810,1224530,pause_narrative
1224530,1226050,interviewee_speaking
1226050,1226630,pause_narrative
1226630,1227880,interviewee_speaking
1227880,1228916,pause_narrative
1228916,1229730,interviewee_speaking
1229730,1233460,pause_narrative
1233460,1234790,interviewee_speaking
1234790,1235705,pause_narrative
1235705,1236720,interviewee_speaking
1236720,1238150,pause_narrative
1238150,1239030,interviewee_speaking
1239030,1240230,pause_narrative
1240230,1246130,interviewee_speaking
1246130,1246875,pause_narrative
1246875,1248670,interviewee_speaking
1248670,1249560,interviewer_speaking
1249560,1250140,interviewee_speaking
1250140,1252883,pause_answered
1252883,1254020,interviewer_speaking
1254020,1256330,interviewee_speaking
1256330,1257250,pause_narrative
1257250,1259490,interviewee_speaking
1259490,1260290,pause_narrative
1260290,1262610,interviewee_speaking
1262610,1263130,pause_narrative
1263130,1264780,interviewee_speaking
1264780,1267435,pause_answered
1267435,1268800,interviewer_speaking
1268800,1271030,interviewee_speaking
1271030,1272030,pause_narrative
1272030,1272790,interviewee_speaking
1272790,1274046,pause_narrative
1274046,1274546,interviewee_speaking
1274546,1275840,pause_narrative
1275840,1278550,interviewee_speaking
1278550,1279230,pause_narrative
1279230,1279730,interviewee_speaking
1279730,1281180,pause_narrative
1281180,1281680,interviewee_speaking
1281680,1282820,pause_narrative
1282820,1285500,interviewee_speaking
1285500,1286075,pause_answered
1286075,1286755,interviewer_speaking
1286755,1287898,interviewee_speaking
1287898,1289606,pause_answered
1289606,1290780,interviewer_speaking
1290780,1291405,pause_question
1291405,1295465,interviewee_speaking
1295465,1296170,interviewer_speaking
1296170,1297330,pause_question
1297330,1298350,interviewee_speaking
1298350,1299910,pause_narrative
1299910,1302400,interviewee_speaking
1302400,1303030,pause_narrative
1303030,1304850,interviewee_speaking
1304850,1305740,pause_narrative
1305740,1307250,interviewee_speaking
1307250,1308560,pause_narrative
1308560,1309060,interviewee_speaking
1309060,1309590,pause_narrative
1309590,1310170,interviewee_speaking
1310170,1310850,pause_narrative
1310850,1312875,interviewee_speaking
1312875,1314080,interviewer_speaking
1314080,1315350,interviewee_speaking
1315350,1316030,pause_narrative
1316030,1318610,interviewee_speaking
1318610,1322030,pause_answered
1322030,1322880,interviewer_speaking
1322880,1323575,pause_question
1323575,1327280,interviewee_speaking
1327280,1328580,pause_narrative
1328580,1330270,interviewee_speaking
1330270,1331710,pause_narrative
1331710,1333800,interviewee_speaking
1333800,1334590,pause_narrative
1334590,1335670,interviewee_speaking
1335670,1339806,pause_answered
1339806,1341405,interviewer_speaking
1341405,1342460,interviewee_speaking
1342460,1343480,pause_narrative
1343480,1345110,interviewee_speaking
1345110,1345960,pause_narrative
1345960,1347410,interviewee_speaking
1347410,1349190,pause_narrative
1349190,1352010,interviewee_speaking
1352010,1353020,pause_narrative
1353020,1353820,interviewee_speaking
1353820,1361346,pause_answered
1361346,1362270,interviewer_speaking
1362270,1362795,pause_question
1362795,1365180,interviewee_speaking
1365180,1366150,pause_narrative
1366150,1367120,interviewee_speaking
1367120,1367980,pause_narrative
1367980,1369780,interviewee_speaking
1369780,1370420,pause_narrative
1370420,1371820,interviewee_speaking
1371820,1372420,pause_narrative
1372420,1374800,interviewee_speaking
1374800,1375370,pause_narrative
1375370,1376070,interviewee_speaking
1376070,1380400,pause_answered
1380400,1381820,interviewer_speaking
1381820,1382475,pause_question
1382475,1384990,interviewee_speaking
1384990,1386070,pause_narrative
1386070,1387700,interviewee_speaking
1387700,1388800,pause_narrative
1388800,1390920,interviewee_speaking
1390920,1391430,pause_narrative
1391430,1391930,interviewee_speaking
1391930,1392770,pause_narrative
1392770,1393270,interviewee_speaking
1393270,1396500,pause_answered
1396500,1398340,interviewer_speaking
1398340,1400205,pause_question
1400205,1405210,interviewee_speaking
1405210,1405940,pause_narrative
1405940,1408150,interviewee_speaking
1408150,1408870,pause_narrative
1408870,1409370,interviewee_speaking
1409370,1409890,pause_narrative
1409890,1410790,interviewee_speaking
1410790,1413260,pause_narrative
1413260,1416240,interviewee_speaking
1416240,1419915,pause_answered
1419915,1421310,interviewer_speaking
1421310,1421990,pause_question
1421990,1424590,interviewee_speaking
1424590,1425450,pause_narrative
1425450,1427410,interviewee_speaking
1427410,1427980,pause_narrative
1427980,1433210,interviewee_speaking
1433210,1433740,pause_narrative
1433740,1434810,interviewee_speaking
1434810,1435500,interviewer_speaking
1435500,1436495,pause_question
1436495,1437730,interviewee_speaking
1437730,1441210,pause_answered
1441210,1443080,interviewer_speaking
1443080,1444862,pause_question
1444862,1446600,interviewee_speaking
1446600,1448360,pause_answered
1448360,1449660,interviewer_speaking
1449660,1451988,pause_question
1451988,1457100,interviewee_speaking
1457100,1457750,pause_narrative
1457750,1459400,interviewee_speaking
1459400,1460820,pause_narrative
1460820,1467175,interviewee_speaking
1467175,1468180,pause_narrative
1468180,1471500,interviewee_speaking
1471500,1472600,pause_narrative
1472600,1473680,interviewee_speaking
1473680,1474655,pause_answered
1474655,1478270,interviewer_speaking
1478270,1483340,interviewee_speaking
1483340,1484040,pause_narrative
1484040,1484540,interviewee_speaking
1484540,1485440,pause_narrative
1485440,1489600,interviewee_speaking
1489600,1490450,pause_answered
1490450,1493113,interviewer_speaking
1493113,1497700,interviewee_speaking
1497700,1500420,pause_answered
1500420,1501970,interviewer_speaking
1501970,1502530,pause_question
1502530,1503480,interviewer_speaking
1503480,1505950,pause_question
1505950,1509140,interviewer_speaking
1509140,1510540,interviewee_speaking
