start_ms,end_ms,label
1189360,1190180,interviewee_speaking
1190180,1190980,pause_narrative
1190980,1193140,interviewee_speaking
1193140,1193720,pause_narrative
1193720,1195000,interviewee_speaking
1195000,1196460,pause_narrative
1196460,1198700,interviewee_speaking
1198700,1199210,pause_narrative
1199210,1202280,interviewee_speaking
1202280,1203680,pause_narrative
1203680,1205070,interviewee_speaking
1205070,1206050,pause_narrative
1206050,1210330,interviewee_speaking
1210330,1211295,pause_answered
1211295,1212370,interviewer_speaking
1212370,1213240,interviewee_speaking
1213240,1214520,pause_narrative
1214520,1215910,interviewee_speaking
1215910,1216700,pause_narrative
1216700,1221510,interviewee_speaking
1221510,1225490,pause_narrative
1225490,1230210,interviewee_speaking
1230210,1231130,pause_narrative
1231130,1232430,interviewee_speaking
1232430,1233850,pause_narrative
1233850,1241820,interviewee_speaking
1241820,1242420,pause_narrative
1242420,1246350,interviewee_speaking
1246350,1247450,pause_narrative
1247450,1249690,interviewee_speaking
1249690,1250570,pause_narrative
1250570,1251890,interviewee_speaking
1251890,1254750,pause_narrative
1254750,1256670,interviewee_speaking
1256670,1258060,pause_narrative
1258060,1261370,interviewee_speaking
1261370,1261920,pause_narrative
1261920,1263760,interviewee_speaking
1263760,1264320,pause_narrative
1264320,1266200,interviewee_speaking
1266200,1267400,pause_narrative
1267400,1273390,interviewee_speaking
1273390,1274240,pause_narrative
1274240,1277980,interviewee_speaking
1277980,1278680,pause_narrative
1278680,1283200,interviewee_speaking
1283200,1284420,pause_narrative
1284420,1284920,interviewee_speaking
1284920,1287260,pause_narrative
1287260,1288160,interviewee_speaking
1288160,1289090,pause_narrative
1289090,1292240,interviewee_speaking
1292240,1293730,pause_narrative
1293730,1298120,interviewee_speaking
1298120,1300050,pause_narrative
1300050,1301660,interviewee_speaking
1301660,1302370,pause_narrative
1302370,1308200,interviewee_speaking
1308200,1309470,pause_narrative
1309470,1312910,interviewee_speaking
1312910,1314010,pause_narrative
1314010,1315270,interviewee_speaking
1315270,1316200,pause_narrative
1316200,1322710,interviewee_speaking
1322710,1323960,pause_narrative
1323960,1325530,interviewee_speaking
1325530,1327640,pause_narrative
1327640,1336510,interviewee_speaking
1336510,1338310,pause_narrative
1338310,1349080,interviewee_speaking
1349080,1349960,pause_narrative
1349960,1358760,interviewee_speaking
1358760,1359852,pause_narrative
1359852,1360352,interviewee_speaking
1360352,1361780,pause_narrative
1361780,1363650,interviewee_speaking
1363650,1365570,pause_narrative
1365570,1367760,interviewee_speaking
1367760,1368540,pause_narrative
1368540,1371250,interviewee_speaking
1371250,1374360,pause_narrative
1374360,1375560,interviewee_speaking
1375560,1376630,pause_narrative
1376630,1382930,interviewee_speaking
1382930,1385780,pause_narrative
1385780,1392070,interviewee_speaking
1392070,1392640,pause_narrative
1392640,1393860,interviewee_speaking
1393860,1394400,pause_narrative
1394400,1397630,interviewee_speaking
1397630,1398900,pause_narrative
1398900,1410490,interviewee_speaking
1410490,1412430,pause_narrative
1412430,1420410,interviewee_speaking
1420410,1421240,pause_narrative
1421240,1422160,interviewee_speaking
1422160,1423850,pause_narrative
1423850,1424350,interviewee_speaking
1424350,1425150,pause_narrative
1425150,1425650,interviewee_speaking
1425650,1426590,pause_narrative
1426590,1436160,interviewee_speaking
1436160,1436740,pause_narrative
1436740,1440890,interviewee_speaking
1440890,1442150,pause_narrative
1442150,1448130,interviewee_speaking
1448130,1449260,pause_narrative
1449260,1450660,interviewee_speaking
1450660,1451830,pause_narrative
1451830,1453600,interviewee_speaking
1453600,1454380,pause_narrative
1454380,1458540,interviewee_speaking
1458540,1459340,pause_narrative
1459340,1461880,interviewee_speaking
1461880,1464140,pause_narrative
1464140,1467650,interviewee_speaking
1467650,1468625,pause_narrative
1468625,1477630,interviewee_speaking
1477630,1480060,pause_narrative
1480060,1481480,interviewee_speaking
1481480,1482847,pause_answered
1482847,1483760,interviewer_speaking
1483760,1484740,pause_question
1484740,1485690,interviewer_speaking
1485690,1486960,pause_question
1486960,1487670,interviewer_speaking
1487670,1490875,interviewee_speaking
1490875,1491830,interviewer_speaking
1491830,1492550,pause_question
1492550,1493897,interviewer_speaking
1493897,1502570,interviewee_speaking
1502570,1503520,pause_narrative
1503520,1505530,interviewee_speaking
1505530,1506160,pause_narrative
1506160,1510360,interviewee_speaking
1510360,1511250,pause_narrative
1511250,1517540,interviewee_speaking
1517540,1518880,pause_answered
1518880,1519380,interviewer_speaking
1519380,1519930,pause_question
1519930,1525580,interviewer_speaking
1525580,1529340,interviewee_speaking
1529340,1529870,pause_narrative
1529870,1530930,interviewee_speaking
1530930,1531880,pause_narrative
1531880,1534970,interviewee_speaking
1534970,1535920,pause_narrative
1535920,1537010,interviewee_speaking
1537010,1538190,pause_narrative
1538190,1541390,interviewee_speaking
1541390,1542200,pause_narrative
1542200,1544720,interviewee_speaking
1544720,1546570,pause_narrative
1546570,1550190,interviewee_speaking
1550190,1551100,pause_narrative
1551100,1556150,interviewee_speaking
1556150,1557256,pause_narrative
1557256,1558910,interviewee_speaking
1558910,1559580,pause_narrative
1559580,1561280,interviewee_speaking
1561280,1562760,pause_narrative
1562760,1568210,interviewee_speaking
1568210,1570380,pause_narrative
1570380,1571850,interviewee_speaking
1571850,1572620,pause_narrative
1572620,1573820,interviewee_speaking
1573820,1574330,pause_narrative
1574330,1578510,interviewee_speaking
1578510,1579710,pause_narrative
1579710,1580800,interviewee_speaking
1580800,1582264,pause_narrative
1582264,1582764,interviewee_speaking
1582764,1583580,pause_narrative
1583580,1584320,interviewee_speaking
1584320,1586214,pause_narrative
1586214,1593310,interviewee_speaking
1593310,1593950,pause_narrative
1593950,1594620,interviewee_speaking
1594620,1595240,pause_narrative
1595240,1596330,interviewee_speaking
1596330,1597330,pause_narrative
1597330,1601100,interviewee_speaking
1601100,1601650,pause_narrative
1601650,1604000,interviewee_speaking
1604000,1605690,pause_narrative
1605690,1606190,interviewee_speaking
1606190,1610090,pause_narrative
1610090,1616510,interviewee_speaking
1616510,1617650,pause_narrative
1617650,1623660,interviewee_speaking
1623660,1624430,pause_answered
1624430,1627690,interviewer_speaking
1627690,1629910,pause_question
1629910,1633400,interviewer_speaking
1633400,1634635,pause_question
1634635,1636080,interviewer_speaking
1636080,1638560,pause_question
1638560,1639310,interviewer_speaking
1639310,1640950,pause_question
1640950,1643420,interviewer_speaking
1643420,1644350,pause_question
1644350,1647920,interviewer_speaking
1647920,1649190,pause_question
1649190,1651780,interviewer_speaking
1651780,1652610,pause_question
1652610,1653560,interviewer_speaking
1653560,1654660,pause_question
1654660,1657410,interviewer_speaking
1657410,1658384,pause_question
1658384,1659520,interviewee_speaking
1659520,1661220,pause_narrative
1661220,1666710,interviewee_speaking
1666710,1667640,pause_narrative
1667640,1677860,interviewee_speaking
1677860,1679120,pause_narrative
1679120,1692830,interviewee_speaking
1692830,1695138,interviewer_speaking
1695138,1695952,pause_question
1695952,1706750,interviewer_speaking
1706750,1707280,pause_question
1707280,1709330,interviewer_speaking
1709330,1710090,pause_question
1710090,1711260,interviewer_speaking
1711260,1712030,pause_question
1712030,1715980,interviewer_speaking
1715980,1716880,pause_question
1716880,1723430,interviewer_speaking
1723430,1732340,interviewee_speaking
1732340,1734460,pause_narrative
1734460,1734960,interviewee_speaking
1734960,1743150,pause_narrative
1743150,1745430,interviewee_speaking
1745430,1753990,pause_narrative
1753990,1756000,interviewee_speaking
1756000,1782520,pause_answered
1782520,1784840,interviewer_speaking
1784840,1785750,pause_question
1785750,1786685,interviewer_speaking
1786685,1787272,pause_question
1787272,1787861,interviewer_speaking
1787861,1788485,interviewee_speaking
1788485,1789302,pause_narrative
1789302,1791240,interviewee_speaking
1791240,1792127,interviewer_speaking
1792127,1793560,interviewee_speaking
1793560,1794200,pause_narrative
1794200,1796600,interviewee_speaking
1796600,1797210,pause_narrative
1797210,1801840,interviewee_speaking
1801840,1802940,interviewer_speaking
