start_ms,end_ms,label
319080,320230,pause_narrative
320230,320730,interviewee_speaking
320730,321680,pause_narrative
321680,326550,interviewee_speaking
326550,327740,pause_narrative
327740,332145,interviewee_speaking
332145,333430,interviewer_speaking
333430,334515,pause_question
334515,336290,interviewee_speaking
336290,337330,pause_narrative
337330,346620,interviewee_speaking
346620,347390,pause_narrative
347390,350450,interviewee_speaking
350450,351407,pause_answered
351407,351907,interviewer_speaking
351907,352690,pause_question
352690,356185,interviewer_speaking
356185,366660,interviewee_speaking
366660,368117,pause_answered
368117,371900,interviewer_speaking
371900,374595,pause_question
374595,385850,interviewee_speaking
385850,387070,pause_narrative
387070,390380,interviewee_speaking
390380,391185,pause_answered
391185,392540,interviewer_speaking
392540,396410,interviewee_speaking
396410,397060,pause_narrative
397060,398510,interviewee_speaking
398510,399100,pause_narrative
399100,400470,interviewee_speaking
400470,401250,pause_narrative
401250,401930,interviewee_speaking
401930,403470,pause_narrative
403470,406020,interviewee_speaking
406020,406700,pause_narrative
406700,408170,interviewee_speaking
408170,408880,pause_narrative
408880,409560,interviewee_speaking
409560,410680,pause_narrative
410680,413220,interviewee_speaking
413220,414230,pause_narrative
414230,418610,interviewee_speaking
418610,420480,pause_narrative
420480,420980,interviewee_speaking
420980,423630,pause_narrative
423630,424610,interviewee_speaking
424610,426270,pause_answered
426270,428680,interviewer_speaking
428680,429380,pause_question
429380,429880,interviewer_speaking
429880,430610,pause_question
430610,431110,interviewer_speaking
431110,431630,pause_question
431630,432602,interviewer_speaking
432602,433102,interviewee_speaking
433102,434365,pause_answered
434365,435390,interviewer_speaking
435390,437830,interviewee_speaking
437830,439520,pause_narrative
439520,442150,interviewee_speaking
442150,443490,pause_narrative
443490,455867,interviewee_speaking
455867,457040,pause_narrative
457040,457540,interviewee_speaking
457540,458170,pause_narrative
458170,470450,interviewee_speaking
470450,470980,pause_answered
470980,472540,interviewer_speaking
472540,476470,interviewee_speaking
476470,478917,pause_answered
478917,481300,interviewer_speaking
481300,483705,pause_question
483705,494910,interviewee_speaking
494910,495800,pause_narrative
495800,498050,interviewee_speaking
498050,498837,pause_narrative
498837,499337,interviewee_speaking
499337,499955,pause_answered
499955,505507,interviewer_speaking
505507,508540,interviewee_speaking
508540,509300,pause_narrative
509300,509990,interviewee_speaking
509990,512070,pause_narrative
512070,515500,interviewee_speaking
515500,516590,pause_narrative
516590,517650,interviewee_speaking
517650,518260,pause_narrative
518260,523350,interviewee_speaking
523350,526374,pause_narrative
526374,530780,interviewee_speaking
530780,531610,pause_narrative
531610,533620,interviewee_speaking
533620,534190,pause_narrative
534190,537580,interviewee_speaking
537580,539470,pause_answered
539470,542110,interviewer_speaking
542110,542865,pause_question
542865,545750,interviewee_speaking
545750,546942,interviewer_speaking
546942,549310,interviewee_speaking
549310,550470,pause_narrative
550470,553340,interviewee_speaking
553340,553950,pause_narrative
553950,558940,interviewee_speaking
558940,559720,pause_narrative
559720,571920,interviewee_speaking
571920,572740,pause_narrative
572740,575840,interviewee_speaking
575840,576400,pause_narrative
576400,578120,interviewee_speaking
578120,578860,pause_narrative
578860,588120,interviewee_speaking
588120,588850,pause_answered
588850,590656,interviewer_speaking
590656,594560,interviewee_speaking
594560,595580,pause_narrative
595580,597910,interviewee_speaking
597910,598500,pause_narrative
598500,600490,interviewee_speaking
600490,601560,pause_narrative
601560,607560,interviewee_speaking
607560,608340,pause_narrative
608340,610240,interviewee_speaking
610240,610820,pause_narrative
610820,613430,interviewee_speaking
613430,614114,pause_narrative
614114,614614,interviewee_speaking
614614,615500,pause_narrative
615500,617735,interviewee_speaking
617735,621080,interviewer_speaking
621080,621810,pause_question
621810,622800,interviewee_speaking
622800,623740,interviewer_speaking
623740,626830,interviewee_speaking
626830,627340,pause_narrative
627340,630230,interviewee_speaking
630230,632520,pause_answered
632520,638200,interviewer_speaking
638200,638720,pause_question
638720,646490,interviewer_speaking
646490,647725,pause_question
647725,650240,interviewer_speaking
650240,653120,interviewee_speaking
653120,653710,pause_narrative
653710,656326,interviewee_speaking
656326,659775,interviewer_speaking
659775,665830,interviewee_speaking
665830,667712,pause_narrative
667712,669300,interviewee_speaking
669300,669840,pause_narrative
669840,672260,interviewee_speaking
672260,674200,pause_narrative
674200,674700,interviewee_speaking
674700,675470,pause_narrative
675470,676580,interviewee_speaking
676580,677110,pause_narrative
677110,690070,interviewee_speaking
690070,692185,interviewer_speaking
692185,695800,interviewee_speaking
695800,696543,pause_answered
696543,697625,interviewer_speaking
697625,698240,interviewee_speaking
698240,698810,pause_narrative
698810,710000,interviewee_speaking
710000,710550,pause_narrative
710550,714080,interviewee_speaking
714080,714650,pause_narrative
714650,716380,interviewee_speaking
716380,717420,pause_narrative
717420,721780,interviewee_speaking
721780,724005,pause_answered
724005,724710,interviewer_speaking
724710,725490,pause_question
725490,727970,interviewer_speaking
727970,729470,pause_question
729470,734450,interviewee_speaking
734450,734960,pause_narrative
734960,744850,interviewee_speaking
744850,745940,pause_narrative
745940,762810,interviewee_speaking
762810,763320,pause_narrative
763320,765570,interviewee_speaking
765570,766210,pause_narrative
766210,767910,interviewee_speaking
767910,769100,pause_answered
769100,770410,interviewer_speaking
770410,772430,pause_question
772430,773370,interviewer_speaking
773370,773900,pause_question
773900,775455,interviewer_speaking
775455,780930,interviewee_speaking
780930,783287,interviewer_speaking
783287,784570,interviewee_speaking
784570,785240,pause_narrative
785240,797800,interviewee_speaking
797800,799980,pause_narrative
799980,802760,interviewee_speaking
802760,803468,pause_answered
803468,803968,interviewer_speaking
803968,805135,pause_question
805135,806720,interviewee_speaking
806720,807655,pause_narrative
807655,817870,interviewee_speaking
817870,818950,pause_narrative
818950,819450,interviewee_speaking
819450,820700,pause_narrative
820700,828020,interviewee_speaking
828020,830170,pause_answered
830170,832145,interviewer_speaking
832145,834255,interviewee_speaking
834255,835900,interviewer_speaking
835900,836620,pause_question
836620,838800,interviewee_speaking
838800,839380,pause_narrative
839380,839880,interviewee_speaking
839880,841482,pause_narrative
841482,842350,interviewee_speaking
842350,843160,pause_narrative
843160,848600,interviewee_speaking
848600,850120,pause_answered
850120,852690,interviewer_speaking
852690,854980,pause_question
854980,858160,interviewee_speaking
858160,858682,interviewer_speaking
858682,858873,interviewee_speaking
858873,860603,interviewer_speaking
860603,871840,interviewee_speaking
871840,872360,pause_narrative
872360,881700,interviewee_speaking
881700,883320,pause_narrative
883320,885425,interviewee_speaking
885425,886890,interviewer_speaking
886890,887643,pause_question
887643,889870,interviewee_speaking
889870,890640,pause_narrative
890640,894860,interviewee_speaking
894860,895390,pause_narrative
895390,899880,interviewee_speaking
899880,900430,pause_narrative
900430,900930,interviewee_speaking
900930,901790,pause_narrative
901790,903260,interviewee_speaking
903260,904130,pause_narrative
904130,904630,interviewee_speaking
904630,905675,pause_narrative
905675,915660,interviewee_speaking
915660,916240,pause_narrative
916240,925150,interviewee_speaking
925150,925760,pause_narrative
925760,929720,interviewee_speaking
929720,931320,pause_narrative
931320,937310,interviewee_speaking
937310,938170,pause_narrative
938170,940660,interviewee_speaking
940660,941600,pause_narrative
941600,942490,interviewee_speaking
942490,943500,pause_narrative
943500,948210,interviewee_speaking
948210,948800,pause_narrative
948800,955760,interviewee_speaking
955760,956480,pause_narrative
956480,959240,interviewee_speaking
959240,960354,pause_narrative
960354,960854,interviewee_speaking
960854,962340,pause_narrative
962340,964480,interviewee_speaking
964480,965210,pause_narrative
965210,968980,interviewee_speaking
968980,970370,pause_narrative
970370,980640,interviewee_speaking
980640,981810,pause_narrative
981810,983355,interviewee_speaking
983355,983890,pause_narrative
983890,986870,interviewee_speaking
986870,987380,pause_narrative
987380,990210,interviewee_speaking
990210,991030,pause_narrative
991030,993530,interviewee_speaking
993530,994090,pause_narrative
994090,995200,interviewee_speaking
995200,995780,pause_narrative
995780,1002310,interviewee_speaking
1002310,1003570,pause_narrative
1003570,1004940,interviewee_speaking
1004940,1005660,pause_narrative
1005660,1006680,interviewee_speaking
1006680,1007290,pause_narrative
1007290,1008720,interviewee_speaking
1008720,1010850,pause_narrative
1010850,1014940,interviewee_speaking
1014940,1015870,pause_narrative
1015870,1027890,interviewee_speaking
1027890,1028410,pause_narrative
1028410,1028910,interviewee_speaking
1028910,1029880,pause_narrative
1029880,1041319,interviewee_speaking
1041319,1041820,pause_narrative
1041820,1042320,interviewee_speaking
1042320,1043150,pause_narrative
1043150,1048799,interviewee_speaking
1048799,1049559,pause_narrative
1049559,1052360,interviewee_speaking
1052360,1052880,pause_narrative
1052880,1060090,interviewee_speaking
1060090,1060720,pause_narrative
1060720,1064150,interviewee_speaking
1064150,1065732,pause_narrative
1065732,1091970,interviewee_speaking
1091970,1093320,pause_narrative
1093320,1095040,interviewee_speaking
1095040,1095690,pause_narrative
1095690,1108500,interviewee_speaking
1108500,1109030,pause_narrative
1109030,1121220,interviewee_speaking
1121220,1121730,pause_narrative
1121730,1125380,interviewee_speaking
1125380,1127170,pause_narrative
1127170,1132780,interviewee_speaking
1132780,1133410,pause_narrative
1133410,1141420,interviewee_speaking
1141420,1142020,pause_narrative
1142020,1142520,interviewee_speaking
1142520,1143920,pause_narrative
1143920,1153400,interviewee_speaking
1153400,1153930,pause_narrative
1153930,1163670,interviewee_speaking
1163670,1164260,pause_narrative
1164260,1164760,interviewee_speaking
1164760,1165831,pause_narrative
1165831,1178530,interviewee_speaking
1178530,1179080,pause_narrative
1179080,1181090,interviewee_speaking
1181090,1181670,pause_narrative
1181670,1186420,interviewee_speaking
1186420,1187660,pause_narrative
1187660,1194790,interviewee_speaking
1194790,1195350,pause_narrative
1195350,1201470,interviewee_speaking
1201470,1202340,pause_narrative
1202340,1204330,interviewee_speaking
1204330,1205080,pause_narrative
1205080,1208840,interviewee_speaking
1208840,1209780,pause_narrative
1209780,1210520,interviewee_speaking
1210520,1211790,pause_narrative
1211790,1215560,interviewee_speaking
1215560,1216370,pause_narrative
1216370,1223790,interviewee_speaking
1223790,1224360,pause_narrative
1224360,1228750,interviewee_speaking
1228750,1230590,pause_narrative
1230590,1245720,interviewee_speaking
1245720,1246930,pause_narrative
1246930,1260910,interviewee_speaking
1260910,1261480,pause_narrative
1261480,1263795,interviewee_speaking
1263795,1264340,pause_narrative
1264340,1268700,interviewee_speaking
1268700,1269450,pause_narrative
1269450,1274080,interviewee_speaking
1274080,1274620,pause_narrative
1274620,1275120,interviewee_speaking
1275120,1275750,pause_narrative
1275750,1278110,interviewee_speaking
1278110,1279700,pause_narrative
1279700,1280200,interviewee_speaking
1280200,1280870,pause_narrative
1280870,1282660,interviewee_speaking
1282660,1283580,pause_narrative
1283580,1288040,interviewee_speaking
1288040,1288620,pause_narrative
1288620,1297070,interviewee_speaking
1297070,1298400,pause_narrative
1298400,1305000,interviewee_speaking
1305000,1306672,interviewer_speaking
1306672,1307540,interviewee_speaking
1307540,1308180,pause_answered
1308180,1308830,interviewer_speaking
1308830,1311330,interviewee_speaking
1311330,1313100,pause_narrative
1313100,1316410,interviewee_speaking
1316410,1317600,pause_narrative
1317600,1321500,interviewee_speaking
1321500,1323000,pause_narrative
1323000,1326660,interviewee_speaking
1326660,1327350,pause_narrative
1327350,1338015,interviewee_speaking
1338015,1340230,pause_narrative
1340230,1341530,interviewee_speaking
1341530,1342210,pause_narrative
1342210,1346170,interviewee_speaking
1346170,1346930,pause_narrative
1346930,1347430,interviewee_speaking
1347430,1348110,pause_narrative
1348110,1354160,interviewee_speaking
1354160,1355070,pause_narrative
1355070,1358870,interviewee_speaking
1358870,1360500,pause_narrative
1360500,1363990,interviewee_speaking
1363990,1365070,interviewer_speaking
1365070,1373720,interviewee_speaking
1373720,1374230,pause_narrative
1374230,1393500,interviewee_speaking
1393500,1394340,pause_narrative
1394340,1394840,interviewee_speaking
1394840,1395740,pause_narrative
1395740,1396430,interviewee_speaking
1396430,1396980,pause_narrative
1396980,1399650,interviewee_speaking
1399650,1400280,pause_narrative
1400280,1414270,interviewee_speaking
1414270,1415210,pause_narrative
1415210,1419790,interviewee_speaking
1419790,1421040,pause_narrative
1421040,1427280,interviewee_speaking
1427280,1427850,pause_narrative
1427850,1430380,interviewee_speaking
1430380,1431450,pause_narrative
1431450,1439230,interviewee_speaking
1439230,1439990,pause_narrative
1439990,1450589,interviewee_speaking
1450589,1453090,interviewer_speaking
1453090,1454120,pause_question
1454120,1458212,interviewer_speaking
1458212,1460120,interviewee_speaking
1460120,1460726,pause_answered
1460726,1465005,interviewer_speaking
1465005,1465710,interviewee_speaking
1465710,1466400,pause_narrative
1466400,1483770,interviewee_speaking
1483770,1484280,pause_narrative
1484280,1488200,interviewee_speaking
1488200,1489310,pause_narrative
1489310,1489810,interviewee_speaking
1489810,1490640,pause_narrative
1490640,1492850,interviewee_speaking
1492850,1493880,pause_narrative
1493880,1495780,interviewee_speaking
1495780,1496430,pause_narrative
1496430,1501290,interviewee_speaking
1501290,1501930,pause_narrative
1501930,1503450,interviewee_speaking
1503450,1506000,pause_narrative
1506000,1508660,interviewee_speaking
1508660,1509290,pause_narrative
1509290,1511820,interviewee_speaking
1511820,1512520,pause_narrative
1512520,1519230,interviewee_speaking
1519230,1520010,pause_narrative
1520010,1523020,interviewee_speaking
1523020,1524390,pause_narrative
1524390,1524890,interviewee_speaking
1524890,1526500,pause_narrative
1526500,1528270,interviewee_speaking
1528270,1530400,pause_narrative
1530400,1539170,interviewee_speaking
1539170,1539860,pause_narrative
1539860,1543740,interviewee_speaking
1543740,1544780,pause_narrative
1544780,1545280,interviewee_speaking
1545280,1546020,pause_narrative
1546020,1561340,interviewee_speaking
1561340,1562090,pause_narrative
1562090,1565320,interviewee_speaking
1565320,1565900,pause_narrative
1565900,1571060,interviewee_speaking
1571060,1571580,pause_narrative
1571580,1572450,interviewee_speaking
1572450,1573300,pause_narrative
1573300,1575230,interviewee_speaking
1575230,1576890,pause_narrative
1576890,1582855,interviewee_speaking
1582855,1583390,pause_narrative
1583390,1584670,interviewee_speaking
1584670,1585240,pause_narrative
1585240,1587020,interviewee_speaking
1587020,1587830,pause_narrative
1587830,1588420,interviewee_speaking
1588420,1589460,pause_narrative
1589460,1596070,interviewee_speaking
1596070,1597150,pause_narrative
1597150,1602850,interviewee_speaking
1602850,1603470,pause_narrative
1603470,1605270,interviewee_speaking
1605270,1606500,pause_narrative
1606500,1607000,interviewee_speaking
1607000,1607540,pause_narrative
1607540,1609870,interviewee_speaking
1609870,1611200,pause_narrative
1611200,1611700,interviewee_speaking
1611700,1612300,pause_narrative
1612300,1617820,interviewee_speaking
1617820,1618370,pause_narrative
1618370,1623920,interviewee_speaking
1623920,1624630,pause_narrative
1624630,1629800,interviewee_speaking
1629800,1630430,pause_narrative
1630430,1631845,interviewee_speaking
1631845,1633110,pause_narrative
1633110,1634140,interviewee_speaking
1634140,1635250,pause_narrative
1635250,1640120,interviewee_speaking
1640120,1642560,pause_narrative
1642560,1655690,interviewee_speaking
1655690,1656360,pause_narrative
1656360,1656860,interviewee_speaking
1656860,1657670,pause_narrative
1657670,1659180,interviewee_speaking
1659180,1659780,pause_narrative
1659780,1664740,interviewee_speaking
1664740,1665850,pause_narrative
1665850,1669590,interviewee_speaking
1669590,1670130,pause_narrative
1670130,1672700,interviewee_speaking
1672700,1673630,pause_narrative
1673630,1674910,interviewee_speaking
1674910,1675680,pause_narrative
1675680,1692975,interviewee_speaking
1692975,1695270,pause_narrative
1695270,1697970,interviewee_speaking
1697970,1698580,pause_answered
1698580,1699270,interviewer_speaking
1699270,1702330,interviewee_speaking
1702330,1703070,pause_narrative
1703070,1716265,interviewee_speaking
1716265,1718510,interviewer_speaking
