start_ms,end_ms,label
492050,492550,interviewee_speaking
492550,493250,pause_narrative
493250,494870,interviewee_speaking
494870,495700,pause_narrative
495700,499500,interviewee_speaking
499500,500790,interviewer_speaking
500790,502342,pause_question
502342,505540,interviewee_speaking
505540,506630,pause_narrative
506630,512490,interviewee_speaking
512490,513020,pause_narrative
513020,518320,interviewee_speaking
518320,518940,pause_narrative
518940,522830,interviewee_speaking
522830,523919,interviewer_speaking
523919,524530,interviewee_speaking
524530,525550,pause_narrative
525550,530350,interviewee_speaking
530350,530981,pause_narrative
530981,533070,interviewee_speaking
533070,534435,pause_answered
534435,534755,interviewer_speaking
534755,538570,interviewee_speaking
538570,539440,pause_narrative
539440,541340,interviewee_speaking
541340,541890,pause_narrative
541890,543610,interviewee_speaking
543610,544240,interviewer_speaking
544240,544855,pause_question
544855,546715,interviewee_speaking
546715,547001,interviewer_speaking
547001,547501,interviewee_speaking
547501,548480,pause_narrative
548480,553830,interviewee_speaking
553830,554500,pause_narrative
554500,555480,interviewee_speaking
555480,557118,pause_narrative
557118,563730,interviewee_speaking
563730,564230,interviewer_speaking
564230,564970,pause_question
564970,566190,interviewee_speaking
566190,566750,pause_narrative
566750,570390,interviewee_speaking
570390,571626,pause_narrative
571626,574890,interviewee_speaking
574890,575730,pause_narrative
575730,577130,interviewee_speaking
577130,579740,pause_narrative
579740,586520,interviewee_speaking
586520,587850,pause_narrative
587850,589810,interviewee_speaking
589810,590690,pause_narrative
590690,591950,interviewee_speaking
591950,592710,pause_narrative
592710,593560,interviewee_speaking
593560,594320,pause_narrative
594320,595750,interviewee_speaking
595750,596880,pause_narrative
596880,599800,interviewee_speaking
599800,600380,pause_narrative
600380,604450,interviewee_speaking
604450,605480,pause_narrative
605480,605980,interviewee_speaking
605980,606580,pause_narrative
606580,612160,interviewee_speaking
612160,612850,pause_narrative
612850,618710,interviewee_speaking
618710,620020,pause_narrative
620020,624100,interviewee_speaking
624100,625640,pause_narrative
625640,627710,interviewee_speaking
627710,628750,pause_narrative
628750,630760,interviewee_speaking
630760,632040,pause_narrative
632040,638980,interviewee_speaking
638980,640330,pause_narrative
640330,641390,interviewee_speaking
641390,642290,pause_narrative
642290,643240,interviewee_speaking
643240,645290,pause_narrative
645290,646450,interviewee_speaking
646450,647810,pause_narrative
647810,649120,interviewee_speaking
649120,649690,pause_narrative
649690,651660,interviewee_speaking
651660,652210,pause_narrative
652210,652920,interviewee_speaking
652920,654670,pause_narrative
654670,660390,interviewee_speaking
660390,661830,pause_narrative
661830,666640,interviewee_speaking
666640,667180,pause_narrative
667180,673770,interviewee_speaking
673770,674650,pause_narrative
674650,677630,interviewee_speaking
677630,678780,pause_narrative
678780,679650,interviewee_speaking
679650,680680,pause_narrative
680680,682330,interviewee_speaking
682330,682880,pause_narrative
682880,689980,interviewee_speaking
689980,690770,pause_narrative
690770,695060,interviewee_speaking
695060,696840,pause_narrative
696840,698180,interviewee_speaking
698180,699100,pause_narrative
699100,703650,interviewee_speaking
703650,704860,pause_narrative
704860,709740,interviewee_speaking
709740,710300,pause_narrative
710300,712440,interviewee_speaking
712440,712980,pause_narrative
712980,714260,interviewee_speaking
714260,715660,pause_narrative
715660,716160,interviewee_speaking
716160,717410,pause_narrative
717410,718500,interviewee_speaking
718500,719020,pause_narrative
719020,731980,interviewee_speaking
731980,732780,pause_narrative
732780,737990,interviewee_speaking
737990,738940,pause_narrative
738940,741330,interviewee_speaking
741330,741960,pause_narrative
741960,744300,interviewee_speaking
744300,745070,pause_narrative
745070,749950,interviewee_speaking
749950,751410,pause_narrative
751410,753070,interviewee_speaking
753070,754450,pause_narrative
754450,757800,interviewee_speaking
757800,758560,pause_narrative
758560,759410,interviewee_speaking
759410,760290,pause_narrative
760290,764800,interviewee_speaking
764800,765390,pause_narrative
765390,766340,interviewee_speaking
766340,767390,pause_narrative
767390,772765,interviewee_speaking
772765,773890,interviewer_speaking
773890,775790,interviewee_speaking
775790,776480,pause_narrative
776480,779380,interviewee_speaking
779380,780350,pause_narrative
780350,781360,interviewee_speaking
781360,782140,pause_narrative
782140,782820,interviewee_speaking
782820,783900,pause_narrative
783900,786260,interviewee_speaking
786260,787360,pause_narrative
787360,793950,interviewee_speaking
793950,794620,pause_narrative
794620,798310,interviewee_speaking
798310,799080,pause_narrative
799080,807070,interviewee_speaking
807070,809090,pause_narrative
809090,815260,interviewee_speaking
815260,815830,pause_narrative
815830,817930,interviewee_speaking
817930,818960,pause_narrative
818960,832000,interviewee_speaking
832000,833770,pause_narrative
833770,835420,interviewee_speaking
835420,837380,pause_narrative
837380,840920,interviewee_speaking
840920,841510,pause_narrative
841510,843380,interviewee_speaking
843380,843890,pause_narrative
843890,849450,interviewee_speaking
849450,849960,pause_narrative
849960,851220,interviewee_speaking
851220,852280,pause_narrative
852280,855130,interviewee_speaking
855130,856020,pause_narrative
856020,857500,interviewee_speaking
857500,858505,interviewer_speaking
858505,859850,interviewee_speaking
859850,861090,pause_narrative
861090,864070,interviewee_speaking
864070,864650,pause_narrative
864650,871560,interviewee_speaking
871560,872740,pause_narrative
872740,874800,interviewee_speaking
874800,875330,pause_narrative
875330,877260,interviewee_speaking
877260,877780,pause_narrative
877780,879520,interviewee_speaking
879520,880560,pause_narrative
880560,881740,interviewee_speaking
881740,882625,pause_narrative
882625,884960,interviewee_speaking
884960,885670,pause_narrative
885670,891040,interviewee_speaking
891040,892490,pause_narrative
892490,895450,interviewee_speaking
895450,896330,pause_narrative
896330,906650,interviewee_speaking
906650,907280,pause_narrative
907280,914050,interviewee_speaking
914050,915200,pause_narrative
915200,917790,interviewee_speaking
917790,918610,pause_narrative
918610,921250,interviewee_speaking
921250,922160,pause_narrative
922160,923320,interviewee_speaking
923320,924100,pause_narrative
924100,929590,interviewee_speaking
929590,930260,pause_narrative
930260,931840,interviewee_speaking
931840,932610,pause_narrative
932610,934810,interviewee_speaking
934810,935875,pause_narrative
935875,939750,interviewee_speaking
939750,941055,pause_narrative
941055,944980,interviewee_speaking
944980,945650,pause_narrative
945650,948650,interviewee_speaking
948650,949200,pause_narrative
949200,953190,interviewee_speaking
953190,954370,interviewer_speaking
954370,954985,pause_question
954985,957710,interviewee_speaking
957710,958700,pause_narrative
958700,965730,interviewee_speaking
965730,966960,pause_narrative
966960,972520,interviewee_speaking
972520,973400,pause_narrative
973400,975905,interviewee_speaking
975905,977200,interviewer_speaking
977200,978497,pause_question
978497,980500,interviewee_speaking
980500,981130,pause_narrative
981130,985400,interviewee_speaking
985400,986000,pause_narrative
986000,999500,interviewee_speaking
999500,1000390,pause_narrative
1000390,1008680,interviewee_speaking
1008680,1009220,pause_narrative
1009220,1011780,interviewee_speaking
1011780,1012490,pause_narrative
1012490,1015830,interviewee_speaking
1015830,1017090,pause_narrative
1017090,1019900,interviewee_speaking
1019900,1020410,pause_narrative
1020410,1023570,interviewee_speaking
1023570,1024880,pause_narrative
1024880,1029330,interviewee_speaking
1029330,1029920,pause_narrative
1029920,1034550,interviewee_speaking
1034550,1035310,pause_narrative
1035310,1038129,interviewee_speaking
1038129,1039020,pause_narrative
1039020,1040980,interviewee_speaking
1040980,1041761,pause_narrative
1041761,1042900,interviewee_speaking
1042900,1044670,pause_narrative
1044670,1053414,interviewee_speaking
1053414,1056180,pause_narrative
1056180,1062250,interviewee_speaking
1062250,1064345,pause_narrative
1064345,1065790,interviewee_speaking
1065790,1067480,pause_narrative
1067480,1069950,interviewee_speaking
1069950,1070716,pause_narrative
1070716,1076320,interviewee_speaking
1076320,1077920,pause_narrative
1077920,1082400,interviewee_speaking
1082400,1082930,pause_narrative
1082930,1086720,interviewee_speaking
1086720,1087410,pause_narrative
1087410,1088880,interviewee_speaking
1088880,1089700,pause_narrative
1089700,1094040,interviewee_speaking
1094040,1094710,pause_narrative
1094710,1099220,interviewee_speaking
1099220,1099790,pause_narrative
1099790,1101790,interviewee_speaking
1101790,1102860,pause_narrative
1102860,1104453,interviewee_speaking
1104453,1105060,pause_narrative
1105060,1106480,interviewee_speaking
1106480,1109540,pause_narrative
1109540,1116940,interviewee_speaking
1116940,1117490,pause_narrative
1117490,1118900,interviewee_speaking
1118900,1121410,pause_narrative
1121410,1125690,interviewee_speaking
1125690,1127615,pause_narrative
1127615,1128650,interviewee_speaking
1128650,1130130,pause_narrative
1130130,1131410,interviewee_speaking
1131410,1132320,pause_narrative
1132320,1134920,interviewee_speaking
1134920,1136900,pause_narrative
1136900,1137400,interviewee_speaking
1137400,1137930,pause_narrative
1137930,1139780,interviewee_speaking
1139780,1140990,pause_narrative
1140990,1142960,interviewee_speaking
1142960,1144470,pause_narrative
1144470,1154360,interviewee_speaking
1154360,1155110,pause_narrative
1155110,1157740,interviewee_speaking
1157740,1158450,pause_narrative
1158450,1162600,interviewee_speaking
1162600,1163140,pause_narrative
1163140,1172870,interviewee_speaking
1172870,1174340,pause_narrative
1174340,1175830,interviewee_speaking
1175830,1176710,pause_narrative
1176710,1180320,interviewee_speaking
1180320,1181060,pause_narrative
1181060,1182070,interviewee_speaking
1182070,1183480,pause_narrative
1183480,1185430,interviewee_speaking
1185430,1186020,pause_narrative
1186020,1187250,interviewee_speaking
1187250,1188510,pause_narrative
1188510,1191040,interviewee_speaking
1191040,1191670,pause_narrative
1191670,1194640,interviewee_speaking
1194640,1196060,pause_narrative
1196060,1220430,interviewee_speaking
1220430,1221020,pause_narrative
1221020,1223135,interviewee_speaking
1223135,1224120,pause_narrative
1224120,1226470,interviewee_speaking
1226470,1227250,pause_narrative
1227250,1229200,interviewee_speaking
1229200,1229760,pause_narrative
1229760,1232730,interviewee_speaking
1232730,1233960,pause_narrative
1233960,1247400,interviewee_speaking
1247400,1248660,interviewer_speaking
1248660,1249240,pause_question
1249240,1253260,interviewer_speaking
1253260,1253842,pause_question
1253842,1255210,interviewee_speaking
1255210,1256910,pause_narrative
1256910,1257560,interviewee_speaking
1257560,1258930,pause_narrative
1258930,1259430,interviewee_speaking
1259430,1261290,pause_narrative
1261290,1264170,interviewee_speaking
1264170,1264680,pause_narrative
1264680,1269210,interviewee_speaking
1269210,1269720,pause_narrative
1269720,1273310,interviewee_speaking
1273310,1274180,pause_narrative
1274180,1276290,interviewee_speaking
1276290,1276960,pause_narrative
1276960,1283660,interviewee_speaking
1283660,1284300,pause_narrative
1284300,1289090,interviewee_speaking
1289090,1290002,pause_narrative
1290002,1295800,interviewee_speaking
1295800,1297400,pause_narrative
1297400,1302370,interviewee_speaking
1302370,1303170,pause_narrative
1303170,1304530,interviewee_speaking
1304530,1305400,pause_narrative
1305400,1313470,interviewee_speaking
1313470,1314990,pause_narrative
1314990,1329320,interviewee_speaking
1329320,1330240,pause_narrative
1330240,1331020,interviewee_speaking
1331020,1331600,pause_narrative
1331600,1333000,interviewee_speaking
1333000,1335340,pause_narrative
1335340,1337870,interviewee_speaking
1337870,1339250,pause_narrative
1339250,1340610,interviewee_speaking
1340610,1341250,pause_narrative
1341250,1343160,interviewee_speaking
1343160,1344750,pause_narrative
1344750,1346600,interviewee_speaking
1346600,1347720,pause_narrative
1347720,1349340,interviewee_speaking
1349340,1351160,pause_narrative
1351160,1355560,interviewee_speaking
1355560,1358075,pause_answered
1358075,1359720,interviewer_speaking
1359720,1362660,pause_question
1362660,1364140,interviewer_speaking
1364140,1364945,pause_question
1364945,1366765,interviewee_speaking
1366765,1369410,interviewer_speaking
1369410,1370390,pause_question
1370390,1371050,interviewer_speaking
1371050,1374450,interviewee_speaking
1374450,1375130,pause_narrative
1375130,1380760,interviewee_speaking
1380760,1382290,pause_narrative
1382290,1386490,interviewee_speaking
1386490,1387576,pause_narrative
1387576,1391330,interviewee_speaking
1391330,1392170,pause_narrative
1392170,1392950,interviewee_speaking
1392950,1394450,pause_narrative
1394450,1399970,interviewee_speaking
1399970,1400680,pause_narrative
1400680,1404820,interviewee_speaking
1404820,1405820,pause_narrative
1405820,1407987,interviewee_speaking
1407987,1408860,pause_narrative
1408860,1410253,interviewee_speaking
1410253,1412531,pause_narrative
1412531,1415230,interviewee_speaking
1415230,1415800,pause_narrative
1415800,1422820,interviewee_speaking
1422820,1423770,pause_narrative
1423770,1436040,interviewee_speaking
1436040,1436550,pause_narrative
1436550,1437690,interviewee_speaking
1437690,1438220,pause_narrative
1438220,1440540,interviewee_speaking
1440540,1441170,pause_narrative
1441170,1444400,interviewee_speaking
1444400,1445105,pause_answered
1445105,1446268,interviewer_speaking
1446268,1458730,interviewee_speaking
1458730,1459710,pause_answered
1459710,1462325,interviewer_speaking
1462325,1475040,interviewee_speaking
1475040,1477110,pause_narrative
1477110,1477610,interviewee_speaking
1477610,1478806,pause_narrative
1478806,1488700,interviewee_speaking
1488700,1489310,pause_narrative
1489310,1491340,interviewee_speaking
1491340,1492565,pause_answered
1492565,1495660,interviewer_speaking
1495660,1496320,pause_question
1496320,1497815,interviewer_speaking
1497815,1505480,interviewee_speaking
1505480,1506826,pause_narrative
1506826,1510060,interviewee_speaking
1510060,1510610,pause_narrative
1510610,1511700,interviewee_speaking
1511700,1512840,pause_narrative
1512840,1518270,interviewee_speaking
1518270,1518945,pause_narrative
1518945,1520650,interviewee_speaking
1520650,1521650,pause_narrative
1521650,1536120,interviewee_speaking
1536120,1536640,pause_narrative
1536640,1540880,interviewee_speaking
1540880,1542060,pause_narrative
1542060,1554250,interviewee_speaking
1554250,1555150,pause_narrative
1555150,1560810,interviewee_speaking
1560810,1563860,pause_answered
1563860,1567470,interviewer_speaking
1567470,1569670,pause_question
1569670,1571240,interviewee_speaking
1571240,1572930,pause_narrative
1572930,1575844,interviewee_speaking
1575844,1576730,pause_narrative
1576730,1578120,interviewee_speaking
1578120,1580440,pause_narrative
1580440,1580940,interviewee_speaking
1580940,1581615,pause_narrative
1581615,1583970,interviewee_speaking
1583970,1586020,pause_narrative
1586020,1586820,interviewee_speaking
1586820,1588736,pause_narrative
1588736,1589236,interviewee_speaking
1589236,1590260,pause_narrative
1590260,1590890,interviewee_speaking
1590890,1593760,pause_narrative
1593760,1596640,interviewee_speaking
1596640,1597840,pause_narrative
1597840,1598510,interviewee_speaking
1598510,1599720,pause_narrative
1599720,1600460,interviewee_speaking
1600460,1601840,pause_narrative
1601840,1602340,interviewee_speaking
1602340,1603390,pause_narrative
1603390,1604920,interviewee_speaking
1604920,1606070,pause_answered
1606070,1607820,interviewer_speaking
1607820,1610325,pause_question
1610325,1611140,interviewee_speaking
1611140,1611830,pause_narrative
1611830,1622670,interviewee_speaking
1622670,1623830,pause_narrative
1623830,1627670,interviewee_speaking
1627670,1627930,interviewer_speaking
1627930,1628730,interviewee_speaking
1628730,1629310,pause_narrative
1629310,1630230,interviewee_speaking
1630230,1631410,pause_narrative
1631410,1631910,interviewee_speaking
1631910,1632420,pause_narrative
1632420,1632920,interviewee_speaking
1632920,1634740,pause_narrative
1634740,1636365,interviewee_speaking
1636365,1637070,pause_narrative
1637070,1642610,interviewee_speaking
1642610,1643120,pause_narrative
1643120,1645010,interviewee_speaking
1645010,1646125,pause_answered
1646125,1648810,interviewer_speaking
1648810,1649530,pause_question
1649530,1650780,interviewee_speaking
1650780,1652520,pause_narrative
1652520,1655250,interviewee_speaking
1655250,1656350,pause_narrative
1656350,1656850,interviewee_speaking
1656850,1658420,pause_narrative
1658420,1683250,interviewee_speaking
1683250,1683792,pause_narrative
1683792,1684640,interviewee_speaking
1684640,1685180,pause_narrative
1685180,1688140,interviewee_speaking
1688140,1688710,pause_narrative
1688710,1692260,interviewee_speaking
1692260,1694000,pause_narrative
1694000,1695010,interviewee_speaking
1695010,1695790,pause_narrative
1695790,1699860,interviewee_speaking
1699860,1702080,pause_narrative
1702080,1703940,interviewee_speaking
1703940,1704730,pause_narrative
1704730,1709420,interviewee_speaking
1709420,1710310,pause_narrative
1710310,1712380,interviewee_speaking
1712380,1713160,pause_narrative
1713160,1720300,interviewee_speaking
1720300,1721640,pause_narrative
1721640,1723140,interviewee_speaking
1723140,1724540,pause_narrative
1724540,1726070,interviewee_speaking
1726070,1727510,pause_narrative
1727510,1729120,interviewee_speaking
1729120,1730290,pause_answered
1730290,1730610,interviewer_speaking
1730610,1732050,interviewee_speaking
1732050,1733500,pause_answered
1733500,1734875,interviewer_speaking
