start_ms,end_ms,label
428510,429390,pause_narrative
429390,430310,interviewee_speaking
430310,431260,pause_narrative
431260,434780,interviewee_speaking
434780,436650,pause_narrative
436650,447000,interviewee_speaking
447000,447810,pause_narrative
447810,448600,interviewee_speaking
448600,449310,pause_narrative
449310,453640,interviewee_speaking
453640,454190,pause_narrative
454190,455400,interviewee_speaking
455400,456130,pause_narrative
456130,462180,interviewee_speaking
462180,462770,pause_narrative
462770,467090,interviewee_speaking
467090,467820,pause_narrative
467820,471210,interviewee_speaking
471210,471910,pause_narrative
471910,473580,interviewee_speaking
473580,474710,pause_narrative
474710,482960,interviewee_speaking
482960,484180,pause_narrative
484180,487720,interviewee_speaking
487720,488370,pause_narrative
488370,492360,interviewee_speaking
492360,494210,pause_narrative
494210,496800,interviewee_speaking
496800,497600,pause_narrative
497600,500030,interviewee_speaking
500030,501000,pause_narrative
501000,507520,interviewee_speaking
507520,508770,pause_narrative
508770,510020,interviewee_speaking
510020,510580,pause_narrative
510580,517440,interviewee_speaking
517440,519630,pause_narrative
519630,520130,interviewee_speaking
520130,520739,pause_narrative
520739,524810,interviewee_speaking
524810,525770,pause_narrative
525770,528340,interviewee_speaking
528340,529660,pause_narrative
529660,534140,interviewee_speaking
534140,534850,pause_narrative
534850,537210,interviewee_speaking
537210,537800,pause_narrative
537800,545320,interviewee_speaking
545320,545930,pause_narrative
545930,552552,interviewee_speaking
552552,553330,pause_narrative
553330,555880,interviewee_speaking
555880,556560,pause_narrative
556560,563870,interviewee_speaking
563870,564852,pause_narrative
564852,568870,interviewee_speaking
568870,570091,pause_narrative
570091,581880,interviewee_speaking
581880,582510,pause_narrative
582510,585360,interviewee_speaking
585360,586410,pause_narrative
586410,589930,interviewee_speaking
589930,591520,pause_narrative
591520,593516,interviewee_speaking
593516,594880,pause_narrative
594880,595380,interviewee_speaking
595380,597070,pause_narrative
597070,597750,interviewee_speaking
597750,598400,pause_narrative
598400,599260,interviewee_speaking
599260,600565,pause_answered
600565,601200,interviewer_speaking
601200,601920,pause_question
601920,608450,interviewee_speaking
608450,609930,pause_narrative
609930,612120,interviewee_speaking
612120,613090,pause_narrative
613090,617110,interviewee_speaking
617110,617780,pause_narrative
617780,621470,interviewee_speaking
621470,622062,pause_narrative
622062,623410,interviewee_speaking
623410,624590,pause_narrative
624590,625090,interviewee_speaking
625090,626660,pause_narrative
626660,629890,interviewee_speaking
629890,630680,pause_narrative
630680,637050,interviewee_speaking
637050,637870,pause_narrative
637870,639620,interviewee_speaking
639620,640330,pause_narrative
640330,649380,interviewee_speaking
649380,650400,pause_narrative
650400,652140,interviewee_speaking
652140,653570,pause_narrative
653570,654070,interviewee_speaking
654070,655280,pause_narrative
655280,656850,interviewee_speaking
656850,658020,pause_narrative
658020,663150,interviewee_speaking
663150,663950,pause_narrative
663950,665090,interviewee_speaking
665090,667120,pause_narrative
667120,668990,interviewee_speaking
668990,669620,pause_narrative
669620,670120,interviewee_speaking
670120,670780,pause_narrative
670780,671840,interviewee_speaking
671840,672400,pause_narrative
672400,680010,interviewee_speaking
680010,680900,pause_narrative
680900,681400,interviewee_speaking
681400,682150,pause_narrative
682150,688620,interviewee_speaking
688620,689450,pause_narrative
689450,695690,interviewee_speaking
695690,696310,pause_narrative
696310,698710,interviewee_speaking
698710,699670,pause_narrative
699670,706710,interviewee_speaking
706710,707820,pause_narrative
707820,712830,interviewee_speaking
712830,713630,pause_narrative
713630,726760,interviewee_speaking
726760,728700,pause_narrative
728700,734340,interviewee_speaking
734340,734950,pause_narrative
734950,739100,interviewee_speaking
739100,739710,pause_narrative
739710,740210,interviewee_speaking
740210,741080,pause_narrative
741080,752250,interviewee_speaking
752250,752960,pause_narrative
752960,758710,interviewee_speaking
758710,759620,pause_narrative
759620,764900,interviewee_speaking
764900,765600,pause_narrative
765600,767840,interviewee_speaking
767840,768510,pause_narrative
768510,771920,interviewee_speaking
771920,773380,pause_narrative
773380,780170,interviewee_speaking
780170,780750,pause_narrative
780750,785360,interviewee_speaking
785360,785870,pause_narrative
785870,788890,interviewee_speaking
788890,790370,pause_narrative
790370,796010,interviewee_speaking
796010,796670,pause_narrative
796670,797630,interviewee_speaking
797630,799190,pause_narrative
799190,799690,interviewee_speaking
799690,800550,pause_narrative
800550,803760,interviewee_speaking
803760,805313,pause_narrative
805313,815040,interviewee_speaking
815040,815580,pause_narrative
815580,819990,interviewee_speaking
819990,821370,pause_narrative
821370,826490,interviewee_speaking
826490,827140,pause_narrative
827140,827640,interviewee_speaking
827640,828950,pause_narrative
828950,830980,interviewee_speaking
830980,832760,pause_narrative
832760,843910,interviewee_speaking
843910,844420,pause_narrative
844420,845200,interviewee_speaking
845200,845750,pause_narrative
845750,848090,interviewee_speaking
848090,849580,pause_narrative
849580,850810,interviewee_speaking
850810,852410,pause_narrative
852410,855010,interviewee_speaking
855010,855700,pause_narrative
855700,857130,interviewee_speaking
857130,858040,pause_narrative
858040,863790,interviewee_speaking
863790,864700,pause_narrative
864700,866640,interviewee_speaking
866640,867640,pause_narrative
867640,872740,interviewee_speaking
872740,873925,pause_narrative
873925,879580,interviewee_speaking
879580,880380,pause_narrative
880380,884320,interviewee_speaking
884320,886470,pause_narrative
886470,889190,interviewee_speaking
889190,889860,pause_narrative
889860,895820,interviewee_speaking
895820,896990,pause_narrative
896990,902340,interviewee_speaking
902340,903500,pause_narrative
903500,906630,interviewee_speaking
906630,907170,pause_narrative
907170,907800,interviewee_speaking
907800,908790,pause_narrative
908790,909750,interviewee_speaking
909750,911340,pause_narrative
911340,915920,interviewee_speaking
915920,916520,pause_narrative
916520,918510,interviewee_speaking
918510,919920,pause_narrative
919920,921460,interviewee_speaking
921460,922030,pause_narrative
922030,924540,interviewee_speaking
924540,925070,pause_narrative
925070,931040,interviewee_speaking
931040,931820,pause_narrative
931820,943670,interviewee_speaking
943670,944720,pause_narrative
944720,945740,interviewee_speaking
945740,946250,pause_narrative
946250,949660,interviewee_speaking
949660,951160,pause_narrative
951160,951660,interviewee_speaking
951660,952830,pause_narrative
952830,956950,interviewee_speaking
956950,957740,pause_narrative
957740,958240,interviewee_speaking
958240,959550,pause_narrative
959550,963040,interviewee_speaking
963040,964070,pause_narrative
964070,965640,interviewee_speaking
965640,967470,pause_narrative
967470,969440,interviewee_speaking
969440,970479,pause_narrative
970479,970979,interviewee_speaking
970979,971960,pause_narrative
971960,976740,interviewee_speaking
976740,977380,pause_narrative
977380,981620,interviewee_speaking
981620,983012,pause_narrative
983012,990620,interviewee_speaking
990620,991460,pause_narrative
991460,993580,interviewee_speaking
993580,994260,pause_narrative
994260,1000100,interviewee_speaking
1000100,1000740,pause_narrative
1000740,1005220,interviewee_speaking
1005220,1007090,pause_narrative
1007090,1008170,interviewee_speaking
1008170,1008840,pause_narrative
1008840,1009640,interviewee_speaking
1009640,1010580,pause_narrative
1010580,1012250,interviewee_speaking
1012250,1013550,pause_narrative
1013550,1016150,interviewee_speaking
1016150,1017420,pause_narrative
1017420,1021570,interviewee_speaking
1021570,1022810,pause_narrative
1022810,1027529,interviewee_speaking
1027529,1028080,pause_narrative
1028080,1029400,interviewee_speaking
1029400,1030740,pause_narrative
1030740,1034134,interviewee_speaking
1034134,1034790,pause_narrative
1034790,1041000,interviewee_speaking
1041000,1042070,pause_narrative
1042070,1043170,interviewee_speaking
1043170,1044660,pause_narrative
1044660,1045160,interviewee_speaking
1045160,1045730,pause_narrative
1045730,1047640,interviewee_speaking
1047640,1048380,pause_narrative
1048380,1050799,interviewee_speaking
1050799,1051580,pause_narrative
1051580,1055080,interviewee_speaking
1055080,1055730,pause_narrative
1055730,1056230,interviewee_speaking
1056230,1057200,pause_narrative
1057200,1058990,interviewee_speaking
1058990,1060320,pause_narrative
1060320,1068200,interviewee_speaking
1068200,1069500,pause_narrative
1069500,1070000,interviewee_speaking
1070000,1072120,pause_narrative
1072120,1072620,interviewee_speaking
1072620,1074180,pause_narrative
1074180,1080330,interviewee_speaking
1080330,1080850,pause_narrative
1080850,1082580,interviewee_speaking
1082580,1083200,pause_narrative
1083200,1084380,interviewee_speaking
1084380,1084930,pause_narrative
1084930,1089300,interviewee_speaking
1089300,1089830,pause_narrative
1089830,1098920,interviewee_speaking
1098920,1099460,pause_narrative
1099460,1099960,interviewee_speaking
1099960,1100710,pause_narrative
1100710,1105550,interviewee_speaking
1105550,1106220,pause_narrative
1106220,1107290,interviewee_speaking
1107290,1108030,pause_narrative
1108030,1108530,interviewee_speaking
1108530,1110140,pause_narrative
1110140,1115330,interviewee_speaking
1115330,1115840,pause_narrative
1115840,1120560,interviewee_speaking
1120560,1122520,pause_narrative
1122520,1123310,interviewee_speaking
1123310,1124030,pause_narrative
1124030,1129740,interviewee_speaking
1129740,1130830,pause_narrative
1130830,1131330,interviewee_speaking
1131330,1132280,pause_narrative
1132280,1134390,interviewee_speaking
1134390,1135040,pause_narrative
1135040,1137950,interviewee_speaking
1137950,1138890,pause_narrative
1138890,1141510,interviewee_speaking
1141510,1142520,pause_narrative
1142520,1144040,interviewee_speaking
1144040,1144880,pause_narrative
1144880,1146040,interviewee_speaking
1146040,1146990,pause_narrative
1146990,1147590,interviewee_speaking
1147590,1148630,pause_narrative
1148630,1150100,interviewee_speaking
1150100,1151650,pause_narrative
1151650,1155040,interviewee_speaking
1155040,1156040,pause_narrative
1156040,1157500,interviewee_speaking
1157500,1158910,pause_narrative
1158910,1159530,interviewee_speaking
1159530,1160950,pause_narrative
1160950,1165220,interviewee_speaking
1165220,1166240,pause_narrative
1166240,1167270,interviewee_speaking
1167270,1167850,pause_narrative
1167850,1169900,interviewee_speaking
1169900,1171010,pause_narrative
1171010,1172500,interviewee_speaking
1172500,1173040,pause_narrative
1173040,1177560,interviewee_speaking
1177560,1178880,pause_narrative
1178880,1181920,interviewee_speaking
1181920,1183390,pause_narrative
1183390,1189420,interviewee_speaking
1189420,1190160,pause_narrative
1190160,1196400,interviewee_speaking
1196400,1197030,pause_narrative
1197030,1199280,interviewee_speaking
1199280,1200310,pause_narrative
1200310,1201610,interviewee_speaking
1201610,1202250,pause_narrative
1202250,1204010,interviewee_speaking
1204010,1205230,pause_narrative
1205230,1205730,interviewee_speaking
1205730,1206310,pause_narrative
1206310,1210860,interviewee_speaking
1210860,1211440,pause_narrative
1211440,1214580,interviewee_speaking
1214580,1215090,pause_narrative
1215090,1216610,interviewee_speaking
1216610,1217610,pause_narrative
1217610,1223530,interviewee_speaking
1223530,1224245,pause_answered
1224245,1229180,interviewer_speaking
1229180,1231020,interviewee_speaking
1231020,1233015,interviewer_speaking
1233015,1239637,interviewee_speaking
1239637,1239905,interviewer_speaking
1239905,1242740,interviewee_speaking
1242740,1243750,pause_narrative
1243750,1244820,interviewee_speaking
1244820,1245440,pause_narrative
1245440,1247850,interviewee_speaking
1247850,1248400,pause_narrative
1248400,1249180,interviewee_speaking
1249180,1250060,pause_narrative
1250060,1252330,interviewee_speaking
1252330,1253980,pause_narrative
1253980,1257800,interviewee_speaking
1257800,1258930,pause_narrative
1258930,1259600,interviewee_speaking
1259600,1260760,pause_narrative
1260760,1261260,interviewee_speaking
1261260,1262440,pause_narrative
1262440,1266900,interviewee_speaking
1266900,1267960,pause_narrative
1267960,1271140,interviewee_speaking
1271140,1272400,pause_narrative
1272400,1274610,interviewee_speaking
1274610,1275420,pause_narrative
1275420,1276760,interviewee_speaking
1276760,1277740,pause_narrative
1277740,1279070,interviewee_speaking
1279070,1279670,pause_narrative
1279670,1283820,interviewee_speaking
1283820,1284630,pause_narrative
1284630,1292100,interviewee_speaking
1292100,1292910,pause_narrative
1292910,1297020,interviewee_speaking
1297020,1297660,pause_narrative
1297660,1298160,interviewee_speaking
1298160,1299210,pause_narrative
1299210,1306640,interviewee_speaking
1306640,1307180,pause_narrative
1307180,1310110,interviewee_speaking
1310110,1310790,pause_narrative
1310790,1312980,interviewee_speaking
1312980,1314110,pause_narrative
1314110,1322480,interviewee_speaking
1322480,1323690,pause_narrative
1323690,1327080,interviewee_speaking
1327080,1328220,pause_narrative
1328220,1331580,interviewee_speaking
1331580,1332110,pause_narrative
1332110,1334440,interviewee_speaking
1334440,1335530,pause_narrative
1335530,1339800,interviewee_speaking
1339800,1341170,pause_narrative
1341170,1342710,interviewee_speaking
1342710,1345680,pause_narrative
1345680,1346520,interviewee_speaking
1346520,1347200,pause_narrative
1347200,1354210,interviewee_speaking
1354210,1354740,pause_narrative
1354740,1355370,interviewee_speaking
1355370,1356390,pause_narrative
1356390,1358230,interviewee_speaking
1358230,1358960,pause_narrative
1358960,1362060,interviewee_speaking
1362060,1362770,pause_narrative
1362770,1364400,interviewee_speaking
1364400,1365140,pause_narrative
1365140,1372690,interviewee_speaking
1372690,1374280,pause_narrative
1374280,1375850,interviewee_speaking
1375850,1377300,pause_narrative
1377300,1380580,interviewee_speaking
1380580,1381890,pause_narrative
1381890,1385530,interviewee_speaking
1385530,1386370,pause_narrative
1386370,1387030,interviewee_speaking
1387030,1387720,pause_narrative
1387720,1388220,interviewee_speaking
1388220,1390190,pause_narrative
1390190,1391760,interviewee_speaking
1391760,1393410,pause_narrative
1393410,1396800,interviewee_speaking
1396800,1398180,pause_narrative
1398180,1398680,interviewee_speaking
1398680,1399470,pause_narrative
1399470,1400870,interviewee_speaking
1400870,1402620,pause_narrative
1402620,1404830,interviewee_speaking
1404830,1405450,pause_narrative
1405450,1405950,interviewee_speaking
1405950,1406810,pause_narrative
1406810,1408170,interviewee_speaking
1408170,1409320,pause_narrative
1409320,1413540,interviewee_speaking
1413540,1414700,pause_narrative
1414700,1417670,interviewee_speaking
1417670,1418950,pause_narrative
1418950,1421920,interviewee_speaking
1421920,1422880,pause_narrative
1422880,1424200,interviewee_speaking
1424200,1425250,pause_narrative
1425250,1427330,interviewee_speaking
1427330,1428480,pause_narrative
1428480,1432250,interviewee_speaking
1432250,1434140,pause_narrative
1434140,1448400,interviewee_speaking
1448400,1449760,pause_narrative
1449760,1451690,interviewee_speaking
1451690,1452760,pause_narrative
1452760,1456710,interviewee_speaking
1456710,1457490,pause_narrative
1457490,1458550,interviewee_speaking
1458550,1460050,pause_narrative
1460050,1463400,interviewee_speaking
1463400,1464460,pause_narrative
1464460,1466720,interviewee_speaking
1466720,1467310,pause_narrative
1467310,1471260,interviewee_speaking
1471260,1472275,pause_narrative
1472275,1474880,interviewee_speaking
1474880,1475940,pause_narrative
1475940,1482700,interviewee_speaking
1482700,1483260,pause_narrative
1483260,1488200,interviewee_speaking
1488200,1489030,pause_narrative
1489030,1492610,interviewee_speaking
1492610,1493690,pause_narrative
1493690,1494950,interviewee_speaking
1494950,1495530,pause_narrative
1495530,1497910,interviewee_speaking
1497910,1498420,pause_narrative
1498420,1500600,interviewee_speaking
1500600,1501420,pause_narrative
1501420,1505880,interviewee_speaking
1505880,1506870,pause_narrative
1506870,1508880,interviewee_speaking
1508880,1509750,pause_narrative
1509750,1510250,interviewee_speaking
1510250,1511250,pause_narrative
1511250,1512230,interviewee_speaking
1512230,1513170,pause_narrative
1513170,1513670,interviewee_speaking
1513670,1514530,pause_narrative
1514530,1525270,interviewee_speaking
1525270,1526005,pause_narrative
1526005,1526505,interviewee_speaking
1526505,1528860,pause_narrative
1528860,1534360,interviewee_speaking
1534360,1535040,pause_narrative
1535040,1537120,interviewee_speaking
1537120,1538870,pause_narrative
1538870,1545750,interviewee_speaking
1545750,1546320,pause_narrative
1546320,1546820,interviewee_speaking
1546820,1548890,pause_narrative
1548890,1552420,interviewee_speaking
1552420,1553180,pause_narrative
1553180,1555690,interviewee_speaking
1555690,1556480,pause_narrative
1556480,1559770,interviewee_speaking
1559770,1560370,pause_narrative
1560370,1561930,interviewee_speaking
1561930,1562730,pause_narrative
1562730,1566020,interviewee_speaking
1566020,1566600,pause_narrative
1566600,1571860,interviewee_speaking
1571860,1572730,pause_narrative
1572730,1575590,interviewee_speaking
1575590,1577080,pause_narrative
1577080,1577810,interviewee_speaking
1577810,1579080,pause_narrative
1579080,1579580,interviewee_speaking
1579580,1580120,pause_narrative
1580120,1580940,interviewee_speaking
1580940,1582210,pause_narrative
1582210,1592560,interviewee_speaking
1592560,1593330,pause_narrative
1593330,1600810,interviewee_speaking
1600810,1601590,pause_narrative
1601590,1604510,interviewee_speaking
1604510,1605230,pause_narrative
1605230,1605730,interviewee_speaking
1605730,1606600,pause_narrative
1606600,1608750,interviewee_speaking
1608750,1609350,pause_narrative
1609350,1611820,interviewee_speaking
1611820,1612900,pause_narrative
1612900,1620600,interviewee_speaking
1620600,1622440,pause_narrative
1622440,1628340,interviewee_speaking
1628340,1628990,pause_narrative
1628990,1630150,interviewee_speaking
1630150,1632190,pause_narrative
1632190,1634950,interviewee_speaking
1634950,1635980,pause_narrative
1635980,1636795,interviewee_speaking
1636795,1637720,pause_narrative
1637720,1638850,interviewee_speaking
1638850,1642355,pause_answered
1642355,1644060,interviewer_speaking
1644060,1646257,pause_question
1646257,1649870,interviewee_speaking
1649870,1650690,pause_narrative
1650690,1651190,interviewee_speaking
1651190,1652470,pause_narrative
1652470,1654920,interviewee_speaking
1654920,1656610,pause_narrative
1656610,1658380,interviewee_speaking
1658380,1659300,pause_narrative
1659300,1661890,interviewee_speaking
1661890,1663550,pause_narrative
1663550,1666570,interviewee_speaking
1666570,1667790,pause_narrative
1667790,1668290,interviewee_speaking
1668290,1669750,pause_narrative
1669750,1672010,interviewee_speaking
1672010,1673060,pause_narrative
1673060,1674610,interviewee_speaking
1674610,1676490,pause_narrative
1676490,1676990,interviewee_speaking
1676990,1678940,pause_narrative
1678940,1686050,interviewee_speaking
1686050,1687660,pause_narrative
1687660,1694920,interviewee_speaking
1694920,1696630,pause_narrative
1696630,1700530,interviewee_speaking
1700530,1701150,pause_narrative
1701150,1707290,interviewee_speaking
1707290,1707900,pause_narrative
1707900,1710460,interviewee_speaking
1710460,1711150,pause_narrative
1711150,1716650,interviewee_speaking
1716650,1717620,pause_narrative
1717620,1718120,interviewee_speaking
1718120,1719600,pause_narrative
1719600,1721490,interviewee_speaking
1721490,1722060,pause_narrative
1722060,1737650,interviewee_speaking
1737650,1738660,pause_narrative
1738660,1739160,interviewee_speaking
1739160,1739980,pause_narrative
1739980,1741300,interviewee_speaking
1741300,1743130,pause_narrative
1743130,1743630,interviewee_speaking
1743630,1744870,pause_narrative
1744870,1750620,interviewee_speaking
1750620,1751150,pause_narrative
1751150,1752360,interviewee_speaking
1752360,1753120,pause_narrative
1753120,1754250,interviewee_speaking
1754250,1755410,pause_narrative
1755410,1768960,interviewee_speaking
1768960,1769730,pause_narrative
1769730,1773050,interviewee_speaking
1773050,1773960,pause_narrative
1773960,1778000,interviewee_speaking
1778000,1778760,pause_narrative
1778760,1779260,interviewee_speaking
1779260,1779840,pause_narrative
1779840,1788760,interviewee_speaking
1788760,1789410,pause_narrative
1789410,1790270,interviewee_speaking
1790270,1791080,pause_narrative
1791080,1791770,interviewee_speaking
1791770,1792520,pause_narrative
1792520,1796190,interviewee_speaking
1796190,1798975,pause_answered
1798975,1801670,interviewer_speaking
1801670,1803120,pause_question
1803120,1803620,interviewee_speaking
1803620,1804870,pause_narrative
1804870,1807830,interviewee_speaking
1807830,1809101,pause_narrative
1809101,1810070,interviewee_speaking
1810070,1813090,pause_narrative
1813090,1814030,interviewee_speaking
1814030,1817280,interviewer_speaking
1817280,1818150,pause_question
1818150,1819825,interviewer_speaking
1819825,1822680,interviewee_speaking
1822680,1823490,pause_narrative
1823490,1829490,interviewee_speaking
1829490,1830150,pause_narrative
1830150,1832770,interviewee_speaking
1832770,1834200,pause_narrative
1834200,1835610,interviewee_speaking
1835610,1836130,pause_narrative
1836130,1838080,interviewee_speaking
1838080,1839310,pause_narrative
1839310,1839810,interviewee_speaking
1839810,1841030,pause_narrative
1841030,1850530,interviewee_speaking
1850530,1851190,pause_narrative
1851190,1855930,interviewee_speaking
1855930,1856690,pause_narrative
1856690,1864570,interviewee_speaking
1864570,1865180,pause_narrative
1865180,1873570,interviewee_speaking
1873570,1874260,pause_narrative
1874260,1877320,interviewee_speaking
1877320,1879200,pause_narrative
1879200,1884720,interviewee_speaking
1884720,1885750,pause_narrative
1885750,1886920,interviewee_speaking
1886920,1887790,pause_narrative
1887790,1888290,interviewee_speaking
1888290,1889920,pause_narrative
1889920,1894770,interviewee_speaking
1894770,1895440,pause_narrative
1895440,1899930,interviewee_speaking
1899930,1901030,pause_narrative
1901030,1902700,interviewee_speaking
1902700,1903430,pause_narrative
1903430,1907390,interviewee_speaking
1907390,1908180,pause_narrative
1908180,1910030,interviewee_speaking
1910030,1910640,pause_narrative
1910640,1911140,interviewee_speaking
1911140,1912620,pause_narrative
1912620,1913120,interviewee_speaking
1913120,1914280,pause_narrative
1914280,1914780,interviewee_speaking
1914780,1917320,pause_narrative
1917320,1918740,interviewee_speaking
1918740,1920260,pause_narrative
1920260,1921240,interviewee_speaking
1921240,1922190,pause_narrative
1922190,1925100,interviewee_speaking
1925100,1926390,pause_narrative
1926390,1927480,interviewee_speaking
1927480,1928160,pause_narrative
1928160,1930440,interviewee_speaking
1930440,1930960,pause_narrative
1930960,1934660,interviewee_speaking
1934660,1936010,pause_narrative
1936010,1938340,interviewee_speaking
1938340,1939380,pause_narrative
1939380,1940800,interviewee_speaking
1940800,1941560,pause_narrative
1941560,1942060,interviewee_speaking
1942060,1942880,pause_narrative
1942880,1944440,interviewee_speaking
1944440,1945090,pause_narrative
1945090,1947810,interviewee_speaking
1947810,1948600,pause_narrative
1948600,1956020,interviewee_speaking
1956020,1957140,pause_narrative
1957140,1958590,interviewee_speaking
1958590,1959100,pause_narrative
1959100,1966820,interviewee_speaking
1966820,1968000,pause_narrative
1968000,1976070,interviewee_speaking
1976070,1977310,pause_narrative
1977310,1986860,interviewee_speaking
1986860,1987490,pause_narrative
1987490,1988380,interviewee_speaking
1988380,1988930,pause_narrative
1988930,1991470,interviewee_speaking
1991470,1992090,pause_narrative
1992090,1995900,interviewee_speaking
1995900,1997620,pause_narrative
1997620,1998562,interviewee_speaking
1998562,2001020,pause_narrative
2001020,2002630,interviewee_speaking
2002630,2003420,pause_narrative
2003420,2006080,interviewee_speaking
2006080,2006650,pause_narrative
2006650,2007700,interviewee_speaking
2007700,2008530,pause_narrative
2008530,2009030,interviewee_speaking
2009030,2010670,pause_narrative
2010670,2012500,interviewee_speaking
2012500,2013150,pause_narrative
2013150,2013650,interviewee_speaking
2013650,2014470,pause_narrative
2014470,2015760,interviewee_speaking
2015760,2016830,pause_narrative
