start_ms,end_ms,label
235946,240820,pause_narrative
240820,245130,interviewee_speaking
245130,246100,pause_narrative
246100,246600,interviewee_speaking
246600,247160,pause_narrative
247160,248600,interviewee_speaking
248600,250250,pause_narrative
250250,252080,interviewee_speaking
252080,252750,pause_answered
252750,255690,interviewer_speaking
255690,257920,pause_question
257920,259440,interviewee_speaking
259440,260770,pause_narrative
260770,264570,interviewee_speaking
264570,266680,pause_narrative
266680,271480,interviewee_speaking
271480,272380,pause_narrative
272380,273830,interviewee_speaking
273830,274540,pause_narrative
274540,279800,interviewee_speaking
279800,280350,pause_narrative
280350,281160,interviewee_speaking
281160,281950,pause_narrative
281950,283450,interviewee_speaking
283450,285660,pause_narrative
285660,289180,interviewee_speaking
289180,290550,pause_narrative
290550,292360,interviewee_speaking
292360,293530,pause_narrative
293530,297330,interviewee_speaking
297330,298230,pause_narrative
298230,299140,interviewee_speaking
299140,300230,pause_narrative
300230,306940,interviewee_speaking
306940,308710,pause_narrative
308710,313698,interviewee_speaking
313698,317340,pause_narrative
317340,317840,interviewee_speaking
317840,319330,pause_narrative
319330,334105,interviewee_speaking
334105,335770,interviewer_speaking
335770,340300,interviewee_speaking
340300,340850,pause_narrative
340850,344220,interviewee_speaking
344220,344780,pause_narrative
344780,345680,interviewee_speaking
345680,347490,pause_narrative
347490,351300,interviewee_speaking
351300,352650,pause_narrative
352650,354090,interviewee_speaking
354090,354720,pause_narrative
354720,355220,interviewee_speaking
355220,356630,pause_narrative
356630,357130,interviewee_speaking
357130,358080,pause_narrative
358080,360220,interviewee_speaking
360220,361400,pause_narrative
361400,363320,interviewee_speaking
363320,364280,pause_narrative
364280,365935,interviewee_speaking
365935,368140,pause_narrative
368140,369660,interviewee_speaking
369660,371130,pause_narrative
371130,373670,interviewee_speaking
373670,374860,pause_narrative
374860,378960,interviewee_speaking
378960,381010,pause_narrative
381010,384300,interviewee_speaking
384300,385230,pause_narrative
385230,387820,interviewee_speaking
387820,388990,pause_narrative
388990,392600,interviewee_speaking
392600,393300,pause_narrative
393300,395080,interviewee_speaking
395080,398030,pause_narrative
398030,401776,interviewee_speaking
401776,408520,pause_narrative
408520,411400,interviewee_speaking
411400,411940,pause_narrative
411940,414370,interviewee_speaking
414370,415590,pause_narrative
415590,416610,interviewee_speaking
416610,417810,pause_narrative
417810,418660,interviewee_speaking
418660,419280,pause_narrative
419280,420870,interviewee_speaking
420870,421890,pause_narrative
421890,424210,interviewee_speaking
424210,425090,pause_narrative
425090,425590,interviewee_speaking
425590,426140,pause_narrative
426140,430470,interviewee_speaking
430470,431760,pause_narrative
431760,432260,interviewee_speaking
432260,432855,pause_narrative
432855,437400,interviewee_speaking
437400,438430,pause_narrative
438430,441220,interviewee_speaking
441220,442210,pause_narrative
442210,444810,interviewee_speaking
444810,447610,pause_narrative
447610,451460,interviewee_speaking
451460,452200,pause_narrative
452200,452700,interviewee_speaking
452700,453750,pause_narrative
453750,457760,interviewee_speaking
457760,460530,pause_narrative
460530,463850,interviewee_speaking
463850,465580,pause_narrative
465580,466080,interviewee_speaking
466080,467370,pause_narrative
467370,470180,interviewee_speaking
470180,472650,pause_narrative
472650,473150,interviewee_speaking
473150,473800,pause_narrative
473800,479820,interviewee_speaking
479820,480750,pause_narrative
480750,483110,interviewee_speaking
483110,483720,pause_narrative
483720,484220,interviewee_speaking
484220,485410,pause_answered
485410,491170,interviewer_speaking
491170,491850,pause_question
491850,494100,interviewer_speaking
494100,494990,pause_question
494990,502290,interviewer_speaking
502290,506030,interviewee_speaking
506030,506610,pause_narrative
506610,507850,interviewee_speaking
507850,509250,pause_narrative
509250,512930,interviewee_speaking
512930,513450,pause_narrative
513450,517480,interviewee_speaking
517480,518020,pause_narrative
518020,518950,interviewee_speaking
518950,519490,pause_narrative
519490,520390,interviewee_speaking
520390,521900,pause_narrative
521900,523030,interviewee_speaking
523030,524960,pause_narrative
524960,527220,interviewee_speaking
527220,528530,pause_narrative
528530,531420,interviewee_speaking
531420,533190,pause_narrative
533190,536164,interviewee_speaking
536164,543570,pause_narrative
543570,544990,interviewee_speaking
544990,545950,pause_narrative
545950,547410,interviewee_speaking
547410,548980,pause_answered
548980,550000,interviewer_speaking
550000,550805,interviewee_speaking
550805,552600,interviewer_speaking
552600,553720,interviewee_speaking
553720,554400,pause_narrative
554400,556312,interviewee_speaking
556312,560030,pause_narrative
560030,565380,interviewee_speaking
565380,567710,pause_narrative
567710,568210,interviewee_speaking
568210,570420,pause_narrative
570420,571960,interviewee_speaking
571960,573270,pause_narrative
573270,575500,interviewee_speaking
575500,576560,pause_narrative
576560,577360,interviewee_speaking
577360,577950,pause_narrative
577950,579650,interviewee_speaking
579650,581690,pause_narrative
581690,582190,interviewee_speaking
582190,582800,pause_narrative
582800,591600,interviewee_speaking
591600,592380,pause_narrative
592380,593430,interviewee_speaking
593430,594760,pause_narrative
594760,598370,interviewee_speaking
598370,606420,pause_answered
606420,608350,interviewer_speaking
608350,609010,pause_question
609010,609987,interviewer_speaking
609987,612460,pause_question
612460,615980,interviewer_speaking
615980,617160,pause_question
617160,619260,interviewer_speaking
619260,621210,pause_question
621210,622540,interviewer_speaking
622540,623540,pause_question
623540,624640,interviewer_speaking
624640,625320,pause_question
625320,627390,interviewer_speaking
627390,628350,pause_question
628350,629730,interviewer_speaking
629730,630345,pause_question
630345,631860,interviewer_speaking
631860,632502,pause_question
632502,633205,interviewee_speaking
633205,633705,interviewer_speaking
633705,634280,pause_question
634280,635795,interviewer_speaking
635795,636785,interviewee_speaking
636785,641350,interviewer_speaking
641350,646520,interviewee_speaking
646520,647210,pause_narrative
647210,654770,interviewee_speaking
654770,655370,pause_narrative
655370,665360,interviewee_speaking
665360,667300,pause_narrative
667300,671320,interviewee_speaking
671320,672710,pause_narrative
672710,678740,interviewee_speaking
678740,679340,pause_narrative
679340,681300,interviewee_speaking
681300,681820,pause_narrative
681820,682450,interviewee_speaking
682450,683770,pause_narrative
683770,684460,interviewee_speaking
684460,686106,pause_narrative
686106,688560,interviewee_speaking
688560,689235,pause_answered
689235,690315,interviewer_speaking
690315,698380,interviewee_speaking
698380,701151,pause_narrative
701151,702530,interviewee_speaking
702530,703140,pause_narrative
703140,703640,interviewee_speaking
703640,704400,pause_narrative
704400,706260,interviewee_speaking
706260,707640,pause_narrative
707640,709800,interviewee_speaking
709800,710985,pause_answered
710985,712270,interviewer_speaking
712270,713240,interviewee_speaking
713240,714010,pause_narrative
714010,714780,interviewee_speaking
714780,715950,pause_narrative
715950,719020,interviewee_speaking
719020,720210,interviewer_speaking
720210,721180,interviewee_speaking
721180,722100,pause_answered
722100,723380,interviewer_speaking
723380,725980,pause_question
725980,731900,interviewee_speaking
731900,734210,pause_narrative
734210,739844,interviewee_speaking
739844,740730,pause_narrative
740730,741490,interviewee_speaking
741490,742590,pause_narrative
742590,750400,interviewee_speaking
750400,751440,pause_narrative
751440,751940,interviewee_speaking
751940,753890,pause_narrative
753890,755460,interviewee_speaking
755460,756370,pause_narrative
756370,757460,interviewee_speaking
757460,758050,pause_narrative
758050,758730,interviewee_speaking
758730,759630,pause_narrative
759630,760920,interviewee_speaking
760920,762130,pause_narrative
762130,763670,interviewee_speaking
763670,766610,pause_narrative
766610,769430,interviewee_speaking
769430,770570,pause_narrative
770570,776690,interviewee_speaking
776690,778770,pause_narrative
778770,784340,interviewee_speaking
784340,786990,interviewer_speaking
786990,789620,interviewee_speaking
789620,790660,pause_narrative
790660,792880,interviewee_speaking
792880,793890,pause_narrative
793890,797300,interviewee_speaking
797300,798010,pause_narrative
798010,801300,interviewee_speaking
801300,802360,pause_narrative
802360,802860,interviewee_speaking
802860,805296,pause_narrative
805296,805796,interviewee_speaking
805796,808760,pause_narrative
808760,810090,interviewee_speaking
810090,810620,pause_narrative
810620,812050,interviewee_speaking
812050,813440,pause_narrative
813440,816860,interviewee_speaking
816860,817970,pause_narrative
817970,821260,interviewee_speaking
821260,821820,pause_narrative
821820,823360,interviewee_speaking
823360,824620,pause_narrative
824620,827720,interviewee_speaking
827720,829040,pause_narrative
829040,834690,interviewee_speaking
834690,835230,pause_narrative
835230,836550,interviewee_speaking
836550,837230,pause_narrative
837230,838950,interviewee_speaking
838950,840120,pause_narrative
840120,841950,interviewee_speaking
841950,843160,pause_narrative
843160,847040,interviewee_speaking
847040,847820,pause_narrative
847820,851078,interviewee_speaking
851078,852310,pause_narrative
852310,855400,interviewee_speaking
855400,856140,pause_narrative
856140,865030,interviewee_speaking
865030,865910,pause_narrative
865910,868690,interviewee_speaking
868690,870230,pause_narrative
870230,872160,interviewee_speaking
872160,873530,pause_narrative
873530,874110,interviewee_speaking
874110,874770,pause_narrative
874770,876700,interviewee_speaking
876700,878630,pause_narrative
878630,881010,interviewee_speaking
881010,881840,pause_answered
881840,882890,interviewer_speaking
882890,883590,pause_question
883590,884090,interviewer_speaking
884090,885916,pause_question
885916,888500,interviewee_speaking
888500,889950,pause_narrative
889950,894030,interviewee_speaking
894030,894740,pause_narrative
894740,900900,interviewee_speaking
900900,904960,pause_narrative
904960,908050,interviewee_speaking
908050,910150,interviewer_speaking
910150,911070,interviewee_speaking
911070,911890,pause_narrative
911890,913190,interviewee_speaking
913190,913770,pause_answered
913770,915530,interviewer_speaking
915530,916960,pause_question
916960,918560,interviewee_speaking
918560,920150,pause_narrative
920150,921650,interviewee_speaking
921650,923260,pause_narrative
923260,924530,interviewee_speaking
924530,925430,pause_narrative
925430,926430,interviewee_speaking
926430,927090,pause_narrative
927090,930144,interviewee_speaking
930144,931650,pause_narrative
931650,932370,interviewee_speaking
932370,933890,pause_narrative
933890,937450,interviewee_speaking
937450,938460,pause_narrative
938460,942720,interviewee_speaking
942720,943290,pause_answered
943290,944180,interviewer_speaking
944180,944715,pause_question
944715,946770,interviewee_speaking
946770,948330,pause_narrative
948330,951640,interviewee_speaking
951640,953100,pause_narrative
953100,956610,interviewee_speaking
956610,957450,pause_narrative
957450,968930,interviewee_speaking
968930,970415,pause_narrative
970415,974430,interviewee_speaking
974430,976470,pause_narrative
976470,980665,interviewee_speaking
980665,982500,interviewer_speaking
982500,983420,pause_question
983420,984710,interviewee_speaking
984710,985560,pause_narrative
985560,987710,interviewee_speaking
987710,989710,pause_narrative
989710,991900,interviewee_speaking
991900,992890,pause_narrative
992890,993850,interviewee_speaking
993850,995660,pause_narrative
995660,996160,interviewee_speaking
996160,997190,pause_narrative
997190,999950,interviewee_speaking
999950,1002530,pause_narrative
1002530,1006810,interviewee_speaking
1006810,1007330,pause_narrative
1007330,1008320,interviewee_speaking
1008320,1009520,pause_narrative
1009520,1018020,interviewee_speaking
1018020,1018730,pause_narrative
1018730,1020420,interviewee_speaking
1020420,1024810,pause_answered
1024810,1026645,interviewer_speaking
1026645,1030310,interviewee_speaking
1030310,1030930,pause_narrative
1030930,1034160,interviewee_speaking
1034160,1035029,pause_narrative
1035029,1038049,interviewee_speaking
1038049,1038569,pause_narrative
1038569,1040586,interviewee_speaking
1040586,1044161,pause_narrative
1044161,1047130,interviewee_speaking
1047130,1047970,pause_narrative
1047970,1056790,interviewee_speaking
1056790,1058280,pause_narrative
1058280,1063970,interviewee_speaking
1063970,1064630,pause_narrative
1064630,1067850,interviewee_speaking
1067850,1068700,pause_narrative
1068700,1072460,interviewee_speaking
1072460,1073660,pause_narrative
1073660,1075700,interviewee_speaking
1075700,1076330,pause_narrative
1076330,1079400,interviewee_speaking
1079400,1082410,pause_narrative
1082410,1084590,interviewee_speaking
1084590,1085640,pause_narrative
1085640,1094275,interviewee_speaking
1094275,1095160,pause_narrative
1095160,1099820,interviewee_speaking
1099820,1101590,pause_narrative
1101590,1103280,interviewee_speaking
1103280,1104090,pause_narrative
1104090,1105830,interviewee_speaking
1105830,1106730,pause_narrative
1106730,1109820,interviewee_speaking
1109820,1111790,pause_narrative
1111790,1118520,interviewee_speaking
1118520,1119260,pause_narrative
1119260,1121980,interviewee_speaking
1121980,1123400,pause_narrative
1123400,1125440,interviewee_speaking
1125440,1127190,pause_narrative
1127190,1127690,interviewee_speaking
1127690,1129440,pause_narrative
1129440,1131020,interviewee_speaking
1131020,1132390,pause_narrative
1132390,1135690,interviewee_speaking
1135690,1136200,pause_narrative
1136200,1138210,interviewee_speaking
1138210,1140485,pause_narrative
1140485,1141390,interviewee_speaking
1141390,1143990,pause_narrative
1143990,1146340,interviewee_speaking
1146340,1147310,pause_narrative
1147310,1153580,interviewee_speaking
1153580,1154170,pause_narrative
1154170,1161260,interviewee_speaking
1161260,1161920,pause_narrative
1161920,1166170,interviewee_speaking
1166170,1167500,pause_narrative
1167500,1168570,interviewee_speaking
1168570,1169230,pause_narrative
1169230,1169730,interviewee_speaking
1169730,1170870,pause_narrative
1170870,1172050,interviewee_speaking
1172050,1173075,pause_answered
1173075,1174360,interviewer_speaking
1174360,1175820,pause_question
1175820,1177100,interviewee_speaking
1177100,1178980,pause_narrative
1178980,1181310,interviewee_speaking
1181310,1181930,pause_narrative
1181930,1182430,interviewee_speaking
1182430,1183000,pause_answered
1183000,1185401,interviewer_speaking
1185401,1186760,interviewee_speaking
1186760,1188760,pause_narrative
1188760,1189260,interviewee_speaking
1189260,1190190,pause_narrative
1190190,1190970,interviewee_speaking
1190970,1192200,pause_narrative
1192200,1192840,interviewee_speaking
1192840,1193570,pause_narrative
1193570,1194360,interviewee_speaking
1194360,1194910,pause_answered
1194910,1197225,interviewer_speaking
1197225,1199240,interviewee_speaking
1199240,1200013,pause_narrative
1200013,1200513,interviewee_speaking
1200513,1202550,pause_narrative
1202550,1203980,interviewee_speaking
1203980,1205020,pause_narrative
1205020,1207810,interviewee_speaking
1207810,1210570,pause_narrative
1210570,1211070,interviewee_speaking
1211070,1215125,pause_answered
1215125,1215740,interviewer_speaking
1215740,1216450,pause_question
1216450,1217060,interviewee_speaking
1217060,1218500,pause_narrative
1218500,1219000,interviewee_speaking
1219000,1219570,pause_narrative
1219570,1223290,interviewee_speaking
1223290,1225275,pause_answered
1225275,1227110,interviewer_speaking
1227110,1228190,pause_question
1228190,1228880,interviewee_speaking
1228880,1232130,pause_narrative
1232130,1234740,interviewee_speaking
1234740,1241660,pause_answered
1241660,1243290,interviewer_speaking
1243290,1244095,pause_question
1244095,1245260,interviewee_speaking
1245260,1246160,pause_narrative
1246160,1247940,interviewee_speaking
1247940,1250700,pause_narrative
1250700,1261880,interviewee_speaking
1261880,1265790,pause_answered
1265790,1268305,interviewer_speaking
1268305,1269970,interviewee_speaking
1269970,1271700,pause_narrative
1271700,1273200,interviewee_speaking
1273200,1274225,pause_answered
1274225,1276210,interviewer_speaking
1276210,1277880,pause_question
1277880,1279500,interviewee_speaking
1279500,1281250,pause_narrative
1281250,1282660,interviewee_speaking
1282660,1284500,pause_narrative
1284500,1286060,interviewee_speaking
1286060,1286630,pause_narrative
1286630,1287780,interviewee_speaking
1287780,1289930,pause_narrative
1289930,1292410,interviewee_speaking
1292410,1293130,pause_narrative
1293130,1296250,interviewee_speaking
1296250,1296880,pause_narrative
1296880,1298450,interviewee_speaking
1298450,1299690,pause_narrative
1299690,1300681,interviewee_speaking
1300681,1302636,pause_narrative
1302636,1305220,interviewee_speaking
1305220,1305740,pause_narrative
1305740,1306240,interviewee_speaking
1306240,1307390,pause_narrative
1307390,1307890,interviewee_speaking
1307890,1308440,pause_narrative
1308440,1309620,interviewee_speaking
1309620,1310380,pause_narrative
1310380,1312020,interviewee_speaking
1312020,1312580,pause_narrative
1312580,1313740,interviewee_speaking
1313740,1314450,pause_narrative
1314450,1321320,interviewee_speaking
1321320,1323020,pause_narrative
1323020,1327960,interviewee_speaking
1327960,1329440,pause_narrative
1329440,1329940,interviewee_speaking
1329940,1331430,pause_narrative
1331430,1332370,interviewee_speaking
1332370,1335460,pause_narrative
1335460,1336090,interviewee_speaking
1336090,1336970,pause_narrative
1336970,1337770,interviewee_speaking
1337770,1340030,pause_narrative
1340030,1341929,interviewee_speaking
1341929,1345550,pause_narrative
1345550,1348630,interviewee_speaking
1348630,1349770,pause_narrative
1349770,1350270,interviewee_speaking
1350270,1351360,pause_narrative
1351360,1353980,interviewee_speaking
1353980,1356140,pause_narrative
1356140,1362780,interviewee_speaking
1362780,1364860,pause_narrative
1364860,1370850,interviewee_speaking
1370850,1372100,pause_narrative
1372100,1374760,interviewee_speaking
1374760,1375330,pause_narrative
1375330,1377570,interviewee_speaking
1377570,1378420,pause_narrative
1378420,1379265,interviewee_speaking
1379265,1382040,pause_narrative
1382040,1382540,interviewee_speaking
1382540,1383700,pause_narrative
1383700,1387440,interviewee_speaking
1387440,1388670,pause_narrative
1388670,1393550,interviewee_speaking
1393550,1394290,pause_narrative
1394290,1394790,interviewee_speaking
1394790,1396920,pause_narrative
1396920,1397420,interviewee_speaking
1397420,1398640,pause_narrative
1398640,1400970,interviewee_speaking
1400970,1403540,pause_narrative
1403540,1407780,interviewee_speaking
1407780,1408660,pause_narrative
1408660,1417370,interviewee_speaking
1417370,1421280,pause_narrative
1421280,1422830,interviewee_speaking
1422830,1424370,pause_narrative
1424370,1429270,interviewee_speaking
1429270,1430750,pause_narrative
1430750,1432990,interviewee_speaking
1432990,1433800,pause_narrative
1433800,1437940,interviewee_speaking
1437940,1438700,pause_narrative
1438700,1440620,interviewee_speaking
1440620,1441610,pause_narrative
1441610,1442922,interviewee_speaking
1442922,1443570,pause_narrative
1443570,1446820,interviewee_speaking
1446820,1447870,pause_answered
1447870,1448370,interviewer_speaking
1448370,1448960,pause_question
1448960,1454720,interviewer_speaking
1454720,1455230,pause_question
1455230,1461400,interviewer_speaking
1461400,1462160,pause_question
1462160,1468350,interviewer_speaking
1468350,1469000,pause_question
1469000,1472870,interviewer_speaking
1472870,1474210,pause_question
1474210,1475620,interviewer_speaking
1475620,1476230,pause_question
1476230,1482940,interviewer_speaking
1482940,1483490,pause_question
1483490,1486550,interviewer_speaking
1486550,1487580,pause_question
1487580,1488640,interviewer_speaking
1488640,1489180,pause_question
1489180,1490430,interviewer_speaking
1490430,1494825,pause_question
1494825,1499780,interviewer_speaking
1499780,1501901,pause_question
1501901,1502401,interviewee_speaking
1502401,1503450,pause_narrative
1503450,1505140,interviewee_speaking
1505140,1506220,pause_narrative
1506220,1507540,interviewee_speaking
1507540,1508540,pause_narrative
1508540,1510890,interviewee_speaking
1510890,1512240,pause_narrative
1512240,1516890,interviewee_speaking
1516890,1517460,pause_narrative
1517460,1520490,interviewee_speaking
1520490,1522390,pause_narrative
1522390,1524070,interviewee_speaking
1524070,1525950,pause_narrative
1525950,1526450,interviewee_speaking
1526450,1528060,pause_narrative
1528060,1534020,interviewee_speaking
1534020,1534770,pause_narrative
1534770,1546690,interviewee_speaking
1546690,1548010,pause_narrative
1548010,1549500,interviewee_speaking
1549500,1550380,pause_narrative
1550380,1554500,interviewee_speaking
1554500,1555090,pause_narrative
1555090,1557766,interviewee_speaking
1557766,1560300,pause_narrative
1560300,1564730,interviewee_speaking
1564730,1565490,pause_narrative
1565490,1573720,interviewee_speaking
1573720,1574300,pause_narrative
1574300,1590910,interviewee_speaking
1590910,1593183,pause_narrative
1593183,1597580,interviewee_speaking
1597580,1598100,pause_narrative
1598100,1598600,interviewee_speaking
1598600,1599280,pause_narrative
1599280,1601910,interviewee_speaking
1601910,1603620,pause_narrative
1603620,1608300,interviewee_speaking
1608300,1609480,pause_narrative
1609480,1613220,interviewee_speaking
1613220,1614740,pause_narrative
1614740,1616210,interviewee_speaking
1616210,1617600,pause_narrative
1617600,1620160,interviewee_speaking
1620160,1621310,pause_narrative
1621310,1623120,interviewee_speaking
1623120,1623720,pause_narrative
1623720,1637250,interviewee_speaking
1637250,1639020,pause_narrative
1639020,1640540,interviewee_speaking
1640540,1641070,pause_narrative
1641070,1642780,interviewee_speaking
1642780,1644070,pause_narrative
1644070,1649740,interviewee_speaking
1649740,1651380,pause_narrative
1651380,1654360,interviewee_speaking
1654360,1654930,pause_narrative
1654930,1656110,interviewee_speaking
1656110,1657140,pause_narrative
1657140,1662520,interviewee_speaking
1662520,1663570,pause_narrative
1663570,1665140,interviewee_speaking
1665140,1665830,pause_narrative
1665830,1669255,interviewee_speaking
1669255,1671700,pause_narrative
1671700,1673070,interviewee_speaking
1673070,1674340,pause_narrative
1674340,1679650,interviewee_speaking
1679650,1680160,pause_narrative
1680160,1683390,interviewee_speaking
1683390,1684280,pause_narrative
1684280,1690583,interviewee_speaking
1690583,1696050,pause_narrative
1696050,1697180,interviewee_speaking
1697180,1698370,pause_narrative
1698370,1701700,interviewee_speaking
1701700,1702270,pause_narrative
1702270,1707940,interviewee_speaking
1707940,1708500,pause_narrative
1708500,1716130,interviewee_speaking
