start_ms,end_ms,label
229897,233130,interviewee_speaking
233130,234465,pause_answered
234465,236160,interviewer_speaking
236160,237765,pause_question
237765,244390,interviewee_speaking
244390,245150,pause_narrative
245150,246220,interviewee_speaking
246220,246860,pause_narrative
246860,247630,interviewee_speaking
247630,249607,pause_answered
249607,250212,interviewer_speaking
250212,252540,interviewee_speaking
252540,253130,pause_narrative
253130,257730,interviewee_speaking
257730,258810,pause_narrative
258810,266299,interviewee_speaking
266299,267429,pause_narrative
267429,268100,interviewee_speaking
268100,268890,pause_narrative
268890,271090,interviewee_speaking
271090,272705,pause_narrative
272705,274780,interviewee_speaking
274780,276166,pause_narrative
276166,279360,interviewee_speaking
279360,280870,pause_narrative
280870,281370,interviewee_speaking
281370,283508,pause_narrative
283508,284480,interviewee_speaking
284480,285000,pause_narrative
285000,287170,interviewee_speaking
287170,288290,pause_narrative
288290,289630,interviewee_speaking
289630,290560,pause_narrative
290560,294630,interviewee_speaking
294630,295260,pause_narrative
295260,296760,interviewee_speaking
296760,297880,pause_narrative
297880,304820,interviewee_speaking
304820,305850,pause_narrative
305850,309380,interviewee_speaking
309380,309920,pause_narrative
309920,310910,interviewee_speaking
310910,312280,pause_narrative
312280,316710,interviewee_speaking
316710,317730,pause_narrative
317730,319270,interviewee_speaking
319270,320950,pause_narrative
320950,322650,interviewee_speaking
322650,324758,pause_narrative
324758,325710,interviewee_speaking
325710,326480,pause_narrative
326480,329640,interviewee_speaking
329640,330800,pause_narrative
330800,333770,interviewee_speaking
333770,334330,pause_narrative
334330,335820,interviewee_speaking
335820,336740,pause_narrative
336740,341600,interviewee_speaking
341600,342900,pause_narrative
342900,344970,interviewee_speaking
344970,345890,pause_narrative
345890,347170,interviewee_speaking
347170,347750,pause_narrative
347750,352870,interviewee_speaking
352870,353540,pause_narrative
353540,355250,interviewee_speaking
355250,356260,pause_narrative
356260,358890,interviewee_speaking
358890,359986,pause_narrative
359986,360486,interviewee_speaking
360486,361070,pause_narrative
361070,362620,interviewee_speaking
362620,364320,pause_narrative
364320,366120,interviewee_speaking
366120,367610,pause_answered
367610,368787,interviewer_speaking
368787,368978,interviewee_speaking
368978,369275,interviewer_speaking
369275,377840,interviewee_speaking
377840,378480,pause_narrative
378480,379280,interviewee_speaking
379280,380170,pause_narrative
380170,380670,interviewee_speaking
380670,381850,pause_narrative
381850,392200,interviewee_speaking
392200,393330,pause_narrative
393330,394800,interviewee_speaking
394800,395500,pause_narrative
395500,396830,interviewee_speaking
396830,397530,pause_narrative
397530,399950,interviewee_speaking
399950,401542,pause_narrative
401542,405980,interviewee_speaking
405980,407810,pause_narrative
407810,409296,interviewee_speaking
409296,410080,pause_narrative
410080,412700,interviewee_speaking
412700,414190,pause_narrative
414190,418350,interviewee_speaking
418350,419080,pause_narrative
419080,420150,interviewee_speaking
420150,421220,pause_narrative
421220,421820,interviewee_speaking
421820,422620,pause_narrative
422620,426290,interviewee_speaking
426290,429160,pause_narrative
429160,430190,interviewee_speaking
430190,430770,pause_narrative
430770,433460,interviewee_speaking
433460,434980,pause_narrative
434980,437860,interviewee_speaking
437860,438760,pause_narrative
438760,440100,interviewee_speaking
440100,441085,pause_narrative
441085,441585,interviewee_speaking
441585,442570,pause_narrative
442570,443640,interviewee_speaking
443640,444520,pause_narrative
444520,445800,interviewee_speaking
445800,446590,pause_narrative
446590,450270,interviewee_speaking
450270,451451,pause_narrative
451451,452700,interviewee_speaking
452700,453500,pause_narrative
453500,454550,interviewee_speaking
454550,455300,pause_narrative
455300,456960,interviewee_speaking
456960,457600,pause_narrative
457600,461330,interviewee_speaking
461330,462180,pause_narrative
462180,465220,interviewee_speaking
465220,465900,pause_narrative
465900,467020,interviewee_speaking
467020,467630,pause_narrative
467630,471020,interviewee_speaking
471020,472010,pause_narrative
472010,473310,interviewee_speaking
473310,474240,pause_narrative
474240,475180,interviewee_speaking
475180,476488,pause_narrative
476488,476988,interviewee_speaking
476988,477950,pause_narrative
477950,479880,interviewee_speaking
479880,480430,pause_narrative
480430,483100,interviewee_speaking
483100,484775,pause_narrative
484775,486650,interviewee_speaking
486650,487330,pause_narrative
487330,488180,interviewee_speaking
488180,488740,pause_narrative
488740,489240,interviewee_speaking
489240,490280,pause_narrative
490280,492020,interviewee_speaking
492020,492660,pause_narrative
492660,494050,interviewee_speaking
494050,495540,pause_narrative
495540,498400,interviewee_speaking
498400,499200,pause_narrative
499200,502120,interviewee_speaking
502120,503200,pause_narrative
503200,504510,interviewee_speaking
504510,506000,pause_narrative
506000,508910,interviewee_speaking
508910,509620,pause_narrative
509620,519130,interviewee_speaking
519130,520185,pause_narrative
520185,528910,interviewee_speaking
528910,529459,pause_narrative
529459,533240,interviewee_speaking
533240,534730,pause_narrative
534730,536070,interviewee_speaking
536070,537145,pause_narrative
537145,537600,interviewee_speaking
537600,538800,interviewer_speaking
538800,539370,pause_question
539370,541872,interviewee_speaking
541872,544210,pause_answered
544210,545930,interviewer_speaking
545930,547120,pause_question
547120,549050,interviewer_speaking
549050,551730,interviewee_speaking
551730,552660,pause_narrative
552660,553650,interviewee_speaking
553650,554540,pause_narrative
554540,555790,interviewee_speaking
555790,556610,pause_narrative
556610,558100,interviewee_speaking
558100,560200,pause_narrative
560200,564500,interviewee_speaking
564500,565120,pause_narrative
565120,566690,interviewee_speaking
566690,567330,pause_answered
567330,569430,interviewer_speaking
569430,572320,interviewee_speaking
572320,574490,pause_narrative
574490,576980,interviewee_speaking
576980,577750,pause_narrative
577750,579180,interviewee_speaking
579180,580123,pause_narrative
580123,580623,interviewee_speaking
580623,582047,pause_narrative
582047,584340,interviewee_speaking
584340,585780,pause_narrative
585780,588060,interviewee_speaking
588060,589060,pause_narrative
589060,593990,interviewee_speaking
593990,594780,pause_narrative
594780,595280,interviewee_speaking
595280,596150,pause_narrative
596150,597550,interviewee_speaking
597550,598570,pause_narrative
598570,600420,interviewee_speaking
600420,601140,pause_narrative
601140,602290,interviewee_speaking
602290,602950,pause_narrative
602950,605290,interviewee_speaking
605290,605800,pause_narrative
605800,607470,interviewee_speaking
607470,608200,pause_narrative
608200,615080,interviewee_speaking
615080,616885,pause_answered
616885,618140,interviewer_speaking
618140,618705,pause_question
618705,619510,interviewee_speaking
619510,620900,pause_narrative
620900,622140,interviewee_speaking
622140,622810,pause_narrative
622810,626800,interviewee_speaking
626800,628380,pause_narrative
628380,628880,interviewee_speaking
628880,629890,pause_narrative
629890,631370,interviewee_speaking
631370,632810,pause_narrative
632810,634300,interviewee_speaking
634300,634920,pause_narrative
634920,638160,interviewee_speaking
638160,639300,pause_narrative
639300,639800,interviewee_speaking
639800,642630,pause_narrative
642630,644100,interviewee_speaking
644100,645030,pause_narrative
645030,646970,interviewee_speaking
646970,648330,pause_narrative
648330,651920,interviewee_speaking
651920,653310,pause_narrative
653310,655400,interviewee_speaking
655400,656390,pause_narrative
656390,657130,interviewee_speaking
657130,657980,pause_narrative
657980,659240,interviewee_speaking
659240,659800,pause_narrative
659800,661030,interviewee_speaking
661030,661870,pause_narrative
661870,662370,interviewee_speaking
662370,663260,pause_narrative
663260,664610,interviewee_speaking
664610,665510,pause_narrative
665510,666780,interviewee_speaking
666780,667490,pause_narrative
667490,668890,interviewee_speaking
668890,671140,pause_narrative
671140,673760,interviewee_speaking
673760,674660,pause_narrative
674660,680030,interviewee_speaking
680030,680930,pause_narrative
680930,683950,interviewee_speaking
683950,684870,pause_narrative
684870,686150,interviewee_speaking
686150,686910,pause_narrative
686910,689000,interviewee_speaking
689000,689610,pause_narrative
689610,701390,interviewee_speaking
701390,702010,pause_narrative
702010,710170,interviewee_speaking
710170,710960,pause_narrative
710960,716710,interviewee_speaking
716710,718620,pause_narrative
718620,722360,interviewee_speaking
722360,724540,pause_narrative
724540,725710,interviewee_speaking
725710,726630,pause_narrative
726630,727130,interviewee_speaking
727130,728010,pause_narrative
728010,728907,interviewee_speaking
728907,729600,pause_narrative
729600,730310,interviewee_speaking
730310,731280,pause_narrative
731280,731780,interviewee_speaking
731780,732450,pause_narrative
732450,733200,interviewee_speaking
733200,734510,pause_narrative
734510,736100,interviewee_speaking
736100,738180,pause_narrative
738180,739360,interviewee_speaking
739360,742040,pause_answered
742040,744840,interviewer_speaking
744840,745450,interviewee_speaking
745450,747710,pause_answered
747710,748210,interviewer_speaking
748210,750215,pause_question
750215,752662,interviewee_speaking
752662,756080,pause_narrative
756080,759050,interviewee_speaking
759050,759910,pause_narrative
759910,760410,interviewee_speaking
760410,761070,pause_narrative
761070,761570,interviewee_speaking
761570,770640,pause_narrative
770640,773780,interviewee_speaking
773780,774640,pause_narrative
774640,776510,interviewee_speaking
776510,777230,pause_narrative
777230,779170,interviewee_speaking
779170,779895,pause_answered
779895,781750,interviewer_speaking
781750,782035,interviewee_speaking
782035,783430,interviewer_speaking
783430,785395,interviewee_speaking
785395,787655,interviewer_speaking
787655,789397,interviewee_speaking
789397,789897,interviewer_speaking
789897,791170,pause_question
791170,791670,interviewee_speaking
791670,862130,pause_filler
862130,863980,interviewer_speaking
863980,865946,pause_question
865946,866810,interviewer_speaking
866810,867760,pause_question
867760,869150,interviewer_speaking
869150,870260,interviewee_speaking
870260,871205,pause_answered
871205,871520,interviewer_speaking
871520,872020,interviewee_speaking
872020,928815,pause_filler
928815,929315,interviewer_speaking
929315,930045,pause_question
930045,932370,interviewee_speaking
932370,933590,pause_narrative
933590,934680,interviewee_speaking
934680,936265,pause_answered
936265,942345,interviewer_speaking
942345,943770,interviewee_speaking
943770,944320,pause_narrative
944320,947160,interviewee_speaking
947160,948170,pause_narrative
948170,948890,interviewee_speaking
948890,949610,pause_narrative
949610,951400,interviewee_speaking
951400,954210,pause_narrative
954210,955890,interviewee_speaking
955890,957730,pause_narrative
957730,961690,interviewee_speaking
961690,962580,pause_narrative
962580,965370,interviewee_speaking
965370,966000,pause_narrative
966000,969020,interviewee_speaking
969020,969620,pause_narrative
969620,972400,interviewee_speaking
972400,973710,pause_answered
973710,975390,interviewer_speaking
975390,976170,pause_question
976170,977070,interviewer_speaking
977070,977860,pause_question
977860,980370,interviewer_speaking
980370,980900,pause_question
980900,984130,interviewer_speaking
984130,989110,interviewee_speaking
989110,989820,pause_narrative
989820,992140,interviewee_speaking
992140,992880,pause_narrative
992880,996077,interviewee_speaking
996077,997350,interviewer_speaking
997350,998200,interviewee_speaking
998200,1000210,pause_narrative
1000210,1005010,interviewee_speaking
1005010,1005790,pause_narrative
1005790,1011110,interviewee_speaking
1011110,1012270,pause_narrative
1012270,1013950,interviewee_speaking
1013950,1015261,pause_narrative
1015261,1027860,interviewee_speaking
1027860,1028420,pause_narrative
1028420,1032800,interviewee_speaking
1032800,1033420,pause_narrative
1033420,1034330,interviewee_speaking
1034330,1035060,pause_narrative
1035060,1035560,interviewee_speaking
1035560,1036249,pause_narrative
1036249,1036999,interviewee_speaking
1036999,1037910,pause_narrative
1037910,1038830,interviewee_speaking
1038830,1039550,pause_narrative
1039550,1040890,interviewee_speaking
1040890,1042150,pause_narrative
1042150,1043370,interviewee_speaking
1043370,1044337,pause_narrative
1044337,1045219,interviewee_speaking
1045219,1045820,pause_narrative
1045820,1050141,interviewee_speaking
1050141,1050790,pause_narrative
1050790,1052479,interviewee_speaking
1052479,1053860,pause_narrative
1053860,1055460,interviewee_speaking
1055460,1056080,pause_narrative
1056080,1058690,interviewee_speaking
1058690,1059650,pause_narrative
1059650,1060150,interviewee_speaking
1060150,1061130,pause_narrative
1061130,1065560,interviewee_speaking
1065560,1066420,pause_narrative
1066420,1070060,interviewee_speaking
1070060,1071380,pause_narrative
1071380,1073430,interviewee_speaking
1073430,1074290,pause_narrative
1074290,1076710,interviewee_speaking
1076710,1077420,pause_narrative
1077420,1079060,interviewee_speaking
1079060,1080000,pause_narrative
1080000,1080980,interviewee_speaking
1080980,1083450,pause_narrative
1083450,1084320,interviewee_speaking
1084320,1084870,pause_narrative
1084870,1087500,interviewee_speaking
1087500,1088100,pause_narrative
1088100,1089640,interviewee_speaking
1089640,1090310,pause_narrative
1090310,1092790,interviewee_speaking
1092790,1093300,pause_narrative
1093300,1097800,interviewee_speaking
1097800,1099130,pause_narrative
1099130,1101640,interviewee_speaking
1101640,1102980,pause_narrative
1102980,1104060,interviewee_speaking
1104060,1105130,pause_narrative
1105130,1106500,interviewee_speaking
1106500,1108190,pause_narrative
1108190,1108690,interviewee_speaking
1108690,1109510,pause_narrative
1109510,1110470,interviewee_speaking
1110470,1113170,pause_narrative
1113170,1120550,interviewee_speaking
1120550,1121290,pause_narrative
1121290,1123880,interviewee_speaking
1123880,1124420,pause_narrative
1124420,1136060,interviewee_speaking
1136060,1136610,pause_narrative
1136610,1137110,interviewee_speaking
1137110,1139345,pause_answered
1139345,1141665,interviewer_speaking
1141665,1142360,interviewee_speaking
1142360,1142990,pause_answered
1142990,1144310,interviewer_speaking
1144310,1146261,pause_question
1146261,1148440,interviewee_speaking
1148440,1149500,pause_narrative
1149500,1153910,interviewee_speaking
1153910,1154490,pause_narrative
1154490,1157090,interviewee_speaking
1157090,1157910,pause_narrative
1157910,1161040,interviewee_speaking
1161040,1161570,pause_narrative
1161570,1164760,interviewee_speaking
1164760,1165910,pause_narrative
1165910,1170260,interviewee_speaking
1170260,1170965,pause_answered
1170965,1171465,interviewer_speaking
1171465,1172310,pause_question
1172310,1174400,interviewer_speaking
1174400,1174955,pause_question
1174955,1179650,interviewer_speaking
1179650,1180420,pause_question
1180420,1183830,interviewer_speaking
1183830,1185000,interviewee_speaking
1185000,1186160,pause_narrative
1186160,1187180,interviewee_speaking
1187180,1188030,pause_narrative
1188030,1196550,interviewee_speaking
1196550,1197900,pause_narrative
1197900,1199990,interviewee_speaking
1199990,1200640,pause_narrative
1200640,1208910,interviewee_speaking
1208910,1209990,pause_narrative
1209990,1211290,interviewee_speaking
1211290,1212720,interviewer_speaking
1212720,1213740,interviewee_speaking
1213740,1214880,pause_narrative
1214880,1216560,interviewee_speaking
1216560,1218110,pause_narrative
1218110,1220290,interviewee_speaking
1220290,1221000,pause_narrative
1221000,1225150,interviewee_speaking
1225150,1226030,pause_narrative
1226030,1228160,interviewee_speaking
1228160,1229050,pause_narrative
1229050,1231250,interviewee_speaking
1231250,1232420,pause_narrative
1232420,1233500,interviewee_speaking
1233500,1235580,pause_narrative
1235580,1236200,interviewee_speaking
1236200,1237400,pause_narrative
1237400,1240270,interviewee_speaking
1240270,1241394,pause_narrative
1241394,1244470,interviewee_speaking
1244470,1245780,pause_narrative
1245780,1247570,interviewee_speaking
1247570,1248120,pause_narrative
1248120,1250580,interviewee_speaking
1250580,1251400,pause_narrative
1251400,1253010,interviewee_speaking
1253010,1254220,pause_narrative
1254220,1256950,interviewee_speaking
1256950,1258760,pause_answered
1258760,1261090,interviewer_speaking
1261090,1262765,pause_question
1262765,1263460,interviewee_speaking
1263460,1263970,pause_narrative
1263970,1264470,interviewee_speaking
1264470,1265305,pause_narrative
1265305,1270520,interviewee_speaking
1270520,1271380,pause_narrative
1271380,1273630,interviewee_speaking
1273630,1275230,pause_answered
1275230,1276560,interviewer_speaking
1276560,1277610,pause_question
1277610,1279220,interviewer_speaking
1279220,1279730,pause_question
1279730,1281820,interviewer_speaking
1281820,1282440,pause_question
1282440,1284450,interviewer_speaking
1284450,1285155,pause_question
1285155,1285840,interviewee_speaking
1285840,1286680,pause_narrative
1286680,1294900,interviewee_speaking
1294900,1295680,pause_narrative
1295680,1296180,interviewee_speaking
1296180,1296920,pause_narrative
1296920,1297420,interviewee_speaking
1297420,1298680,pause_narrative
1298680,1299420,interviewee_speaking
1299420,1300100,pause_narrative
1300100,1302610,interviewee_speaking
1302610,1303720,pause_narrative
1303720,1304220,interviewee_speaking
1304220,1304920,pause_narrative
1304920,1310610,interviewee_speaking
1310610,1311870,pause_narrative
1311870,1312370,interviewee_speaking
1312370,1313260,pause_narrative
1313260,1321070,interviewee_speaking
1321070,1323075,pause_answered
1323075,1324950,interviewer_speaking
1324950,1326600,interviewee_speaking
1326600,1327490,pause_narrative
1327490,1328250,interviewee_speaking
1328250,1330352,pause_narrative
1330352,1330900,interviewee_speaking
1330900,1332630,interviewer_speaking
1332630,1333630,pause_question
1333630,1334710,interviewee_speaking
1334710,1335710,pause_narrative
1335710,1336660,interviewee_speaking
1336660,1339740,pause_narrative
1339740,1343120,interviewee_speaking
1343120,1343850,pause_narrative
1343850,1346500,interviewee_speaking
1346500,1347350,pause_narrative
1347350,1349560,interviewee_speaking
1349560,1350995,pause_narrative
1350995,1352900,interviewee_speaking
1352900,1354490,pause_narrative
1354490,1356880,interviewee_speaking
1356880,1357940,pause_narrative
1357940,1361350,interviewee_speaking
1361350,1362210,pause_narrative
1362210,1365400,interviewee_speaking
1365400,1365950,pause_narrative
1365950,1372760,interviewee_speaking
1372760,1373480,pause_narrative
1373480,1375320,interviewee_speaking
1375320,1375840,pause_narrative
1375840,1378390,interviewee_speaking
1378390,1379490,pause_narrative
1379490,1379990,interviewee_speaking
1379990,1381330,pause_narrative
1381330,1382860,interviewee_speaking
1382860,1383560,pause_narrative
1383560,1389240,interviewee_speaking
1389240,1390080,pause_narrative
1390080,1393710,interviewee_speaking
1393710,1395460,pause_narrative
1395460,1401020,interviewee_speaking
1401020,1402650,pause_narrative
1402650,1404290,interviewee_speaking
1404290,1405820,pause_narrative
1405820,1408310,interviewee_speaking
1408310,1409586,pause_narrative
1409586,1410086,interviewee_speaking
1410086,1410920,pause_narrative
1410920,1415380,interviewee_speaking
1415380,1417580,pause_narrative
1417580,1418080,interviewee_speaking
1418080,1418730,pause_narrative
1418730,1422400,interviewee_speaking
1422400,1423120,pause_narrative
1423120,1424170,interviewee_speaking
1424170,1425070,pause_narrative
1425070,1426450,interviewee_speaking
1426450,1427020,pause_narrative
1427020,1427520,interviewee_speaking
1427520,1428800,pause_narrative
1428800,1429840,interviewee_speaking
1429840,1430450,pause_narrative
1430450,1431990,interviewee_speaking
1431990,1432870,pause_narrative
1432870,1435133,interviewee_speaking
1435133,1435810,pause_answered
1435810,1437840,interviewer_speaking
1437840,1440090,pause_question
1440090,1442270,interviewee_speaking
1442270,1443170,pause_narrative
1443170,1445100,interviewee_speaking
1445100,1446540,pause_narrative
1446540,1452760,interviewee_speaking
1452760,1453860,pause_narrative
1453860,1454860,interviewee_speaking
1454860,1455520,pause_narrative
1455520,1461480,interviewee_speaking
1461480,1462090,pause_narrative
1462090,1463050,interviewee_speaking
1463050,1463630,pause_narrative
1463630,1465190,interviewee_speaking
1465190,1466120,pause_narrative
1466120,1469910,interviewee_speaking
1469910,1471110,pause_narrative
1471110,1474220,interviewee_speaking
1474220,1474990,pause_narrative
1474990,1476570,interviewee_speaking
1476570,1477370,pause_narrative
1477370,1478270,interviewee_speaking
1478270,1478900,pause_narrative
1478900,1480490,interviewee_speaking
1480490,1482410,pause_narrative
1482410,1482910,interviewee_speaking
1482910,1483790,pause_narrative
1483790,1484700,interviewee_speaking
1484700,1486380,pause_narrative
1486380,1487890,interviewee_speaking
1487890,1488980,pause_narrative
1488980,1490650,interviewee_speaking
1490650,1491183,pause_narrative
1491183,1497040,interviewee_speaking
1497040,1497750,pause_narrative
1497750,1499010,interviewee_speaking
1499010,1499610,pause_narrative
1499610,1500110,interviewee_speaking
1500110,1500810,pause_narrative
1500810,1501510,interviewee_speaking
1501510,1502370,pause_narrative
1502370,1506300,interviewee_speaking
1506300,1507350,pause_narrative
1507350,1512200,interviewee_speaking
1512200,1513450,pause_narrative
1513450,1515280,interviewee_speaking
1515280,1516190,pause_narrative
1516190,1518115,interviewee_speaking
1518115,1518860,pause_narrative
1518860,1528670,interviewee_speaking
1528670,1529426,pause_narrative
1529426,1531970,interviewee_speaking
1531970,1532860,pause_narrative
1532860,1536150,interviewee_speaking
1536150,1537340,pause_narrative
1537340,1542550,interviewee_speaking
1542550,1543405,pause_narrative
1543405,1546500,interviewee_speaking
1546500,1547345,pause_narrative
1547345,1550430,interviewee_speaking
1550430,1551075,pause_answered
1551075,1552990,interviewer_speaking
1552990,1553530,pause_question
1553530,1555060,interviewer_speaking
1555060,1555590,pause_question
1555590,1557195,interviewer_speaking
1557195,1557960,interviewee_speaking
1557960,1558590,pause_narrative
1558590,1561090,interviewee_speaking
1561090,1561770,pause_narrative
1561770,1573530,interviewee_speaking
1573530,1574161,pause_narrative
1574161,1577470,interviewee_speaking
1577470,1578150,pause_narrative
1578150,1581940,interviewee_speaking
1581940,1582510,pause_narrative
1582510,1583330,interviewee_speaking
1583330,1584160,pause_narrative
1584160,1585250,interviewee_speaking
1585250,1586150,pause_narrative
1586150,1587780,interviewee_speaking
1587780,1588660,pause_narrative
1588660,1590810,interviewee_speaking
1590810,1591360,pause_narrative
1591360,1593520,interviewee_speaking
1593520,1594410,pause_narrative
1594410,1598720,interviewee_speaking
1598720,1599770,pause_narrative
1599770,1602000,interviewee_speaking
1602000,1602970,pause_narrative
1602970,1607010,interviewee_speaking
1607010,1607890,pause_narrative
1607890,1609150,interviewee_speaking
1609150,1609830,pause_narrative
1609830,1610330,interviewee_speaking
1610330,1612920,pause_narrative
1612920,1613420,interviewee_speaking
1613420,1614770,pause_narrative
1614770,1616630,interviewee_speaking
1616630,1617360,pause_narrative
1617360,1620370,interviewee_speaking
1620370,1621074,pause_answered
1621074,1621795,interviewer_speaking
1621795,1623650,interviewee_speaking
1623650,1624480,pause_narrative
1624480,1625260,interviewee_speaking
1625260,1626170,pause_narrative
1626170,1628950,interviewee_speaking
1628950,1630360,pause_narrative
1630360,1634040,interviewee_speaking
1634040,1634840,pause_narrative
1634840,1636840,interviewee_speaking
1636840,1637720,pause_narrative
1637720,1641120,interviewee_speaking
1641120,1641880,pause_narrative
1641880,1642810,interviewee_speaking
1642810,1643630,pause_narrative
1643630,1644670,interviewee_speaking
1644670,1645240,pause_narrative
1645240,1648210,interviewee_speaking
1648210,1649310,pause_narrative
1649310,1652990,interviewee_speaking
1652990,1653660,pause_narrative
1653660,1654570,interviewee_speaking
1654570,1655080,pause_narrative
1655080,1656930,interviewee_speaking
1656930,1657480,pause_narrative
1657480,1661840,interviewee_speaking
1661840,1662620,pause_narrative
1662620,1670690,interviewee_speaking
1670690,1672545,pause_narrative
1672545,1673640,interviewee_speaking
1673640,1675200,pause_narrative
1675200,1679270,interviewee_speaking
1679270,1680115,pause_answered
1680115,1681375,interviewer_speaking
1681375,1682480,interviewee_speaking
1682480,1683540,pause_narrative
1683540,1687680,interviewee_speaking
1687680,1688200,pause_narrative
1688200,1689310,interviewee_speaking
1689310,1691020,pause_narrative
1691020,1694845,interviewee_speaking
1694845,1697220,interviewer_speaking
1697220,1697740,pause_question
1697740,1698990,interviewee_speaking
1698990,1699690,pause_narrative
1699690,1703020,interviewee_speaking
1703020,1704210,pause_narrative
1704210,1710450,interviewee_speaking
1710450,1711790,pause_narrative
1711790,1713290,interviewee_speaking
1713290,1714740,pause_narrative
1714740,1716510,interviewee_speaking
1716510,1717340,pause_narrative
1717340,1718100,interviewee_speaking
1718100,1719120,pause_narrative
1719120,1719760,interviewee_speaking
1719760,1720635,pause_narrative
1720635,1723190,interviewee_speaking
1723190,1723970,pause_answered
1723970,1727145,interviewer_speaking
1727145,1729680,interviewee_speaking
1729680,1730700,pause_narrative
1730700,1732690,interviewee_speaking
1732690,1733220,pause_narrative
1733220,1736110,interviewee_speaking
1736110,1736890,pause_narrative
1736890,1739010,interviewee_speaking
1739010,1739790,pause_narrative
1739790,1742420,interviewee_speaking
1742420,1743320,pause_narrative
1743320,1744360,interviewee_speaking
1744360,1745480,pause_narrative
1745480,1748640,interviewee_speaking
1748640,1749514,pause_narrative
1749514,1751940,interviewee_speaking
1751940,1752900,pause_narrative
1752900,1757330,interviewee_speaking
1757330,1758100,pause_narrative
1758100,1761210,interviewee_speaking
1761210,1761880,pause_narrative
1761880,1763430,interviewee_speaking
1763430,1764390,pause_narrative
1764390,1766160,interviewee_speaking
