start_ms,end_ms,label
730395,731446,pause_narrative
731446,736700,interviewee_speaking
736700,737535,pause_narrative
737535,738035,interviewee_speaking
738035,739025,pause_narrative
739025,752790,interviewee_speaking
752790,753840,pause_narrative
753840,758170,interviewee_speaking
758170,758720,pause_narrative
758720,760890,interviewee_speaking
760890,763390,pause_narrative
763390,769120,interviewee_speaking
769120,769720,pause_narrative
769720,773536,interviewee_speaking
773536,774868,pause_narrative
774868,777690,interviewee_speaking
777690,778780,pause_narrative
778780,780150,interviewee_speaking
780150,781410,pause_narrative
781410,782110,interviewee_speaking
782110,783340,pause_narrative
783340,784950,interviewee_speaking
784950,785910,pause_narrative
785910,790110,interviewee_speaking
790110,790690,pause_narrative
790690,794550,interviewee_speaking
794550,795100,pause_narrative
795100,796050,interviewee_speaking
796050,796760,pause_narrative
796760,803640,interviewee_speaking
803640,804850,pause_narrative
804850,811110,interviewee_speaking
811110,812290,pause_narrative
812290,816030,interviewee_speaking
816030,816680,pause_narrative
816680,820830,interviewee_speaking
820830,822040,pause_narrative
822040,823240,interviewee_speaking
823240,824800,pause_narrative
824800,826020,interviewee_speaking
826020,826600,pause_narrative
826600,833435,interviewee_speaking
833435,834140,pause_narrative
834140,834640,interviewee_speaking
834640,835900,pause_narrative
835900,843010,interviewee_speaking
843010,844960,pause_narrative
844960,847970,interviewee_speaking
847970,850950,pause_narrative
850950,860110,interviewee_speaking
860110,860890,pause_narrative
860890,864010,interviewee_speaking
864010,864860,pause_narrative
864860,865750,interviewee_speaking
865750,868330,pause_narrative
868330,869660,interviewee_speaking
869660,870205,pause_answered
870205,872160,interviewer_speaking
872160,873250,pause_question
873250,875530,interviewer_speaking
875530,876060,pause_question
876060,876835,interviewer_speaking
876835,885920,interviewee_speaking
885920,887181,pause_narrative
887181,891350,interviewee_speaking
891350,892630,pause_narrative
892630,897000,interviewee_speaking
897000,897740,pause_narrative
897740,902775,interviewee_speaking
902775,903340,pause_narrative
903340,907000,interviewee_speaking
907000,907840,pause_answered
907840,911310,interviewer_speaking
911310,911890,pause_question
911890,916530,interviewee_speaking
916530,917560,pause_narrative
917560,919170,interviewee_speaking
919170,919910,pause_narrative
919910,922500,interviewee_speaking
922500,924310,pause_narrative
924310,925780,interviewee_speaking
925780,926350,pause_narrative
926350,926980,interviewee_speaking
926980,927700,pause_narrative
927700,938430,interviewee_speaking
938430,939400,pause_narrative
939400,943050,interviewee_speaking
943050,943690,pause_narrative
943690,946630,interviewee_speaking
946630,947260,pause_narrative
947260,953040,interviewee_speaking
953040,954470,pause_narrative
954470,960040,interviewee_speaking
960040,960550,pause_narrative
960550,961510,interviewee_speaking
961510,962030,pause_narrative
962030,962950,interviewee_speaking
962950,963880,pause_narrative
963880,966820,interviewee_speaking
966820,967530,pause_narrative
967530,972040,interviewee_speaking
972040,973790,pause_narrative
973790,980190,interviewee_speaking
980190,981650,pause_narrative
981650,984370,interviewee_speaking
984370,984920,pause_narrative
984920,988320,interviewee_speaking
988320,988892,pause_narrative
988892,990625,interviewee_speaking
990625,992300,pause_narrative
992300,1006600,interviewee_speaking
1006600,1007570,pause_narrative
1007570,1008070,interviewee_speaking
1008070,1009300,pause_narrative
1009300,1012452,interviewee_speaking
1012452,1013480,pause_narrative
1013480,1015810,interviewee_speaking
1015810,1016450,pause_narrative
1016450,1017340,interviewee_speaking
1017340,1017930,pause_narrative
1017930,1023694,interviewee_speaking
1023694,1024876,pause_narrative
1024876,1029240,interviewee_speaking
1029240,1029970,pause_narrative
1029970,1047550,interviewee_speaking
1047550,1048150,pause_narrative
1048150,1049410,interviewee_speaking
1049410,1050190,pause_narrative
1050190,1053113,interviewee_speaking
1053113,1055630,pause_narrative
1055630,1058920,interviewee_speaking
1058920,1060042,pause_narrative
1060042,1076470,interviewee_speaking
1076470,1077530,pause_narrative
1077530,1079020,interviewee_speaking
1079020,1080830,pause_narrative
1080830,1082860,interviewee_speaking
1082860,1084900,pause_narrative
1084900,1088320,interviewee_speaking
1088320,1089980,pause_narrative
1089980,1095220,interviewee_speaking
1095220,1096451,pause_narrative
1096451,1098100,interviewee_speaking
1098100,1099030,pause_narrative
1099030,1101790,interviewee_speaking
1101790,1102670,pause_narrative
1102670,1103660,interviewee_speaking
1103660,1104280,pause_narrative
1104280,1106100,interviewee_speaking
1106100,1106900,pause_narrative
1106900,1108840,interviewee_speaking
1108840,1111650,pause_narrative
1111650,1115910,interviewee_speaking
1115910,1116530,pause_narrative
1116530,1120516,interviewee_speaking
1120516,1121960,pause_narrative
1121960,1139620,interviewee_speaking
1139620,1140500,pause_narrative
1140500,1143790,interviewee_speaking
1143790,1144430,pause_narrative
1144430,1149310,interviewee_speaking
1149310,1149950,pause_narrative
1149950,1154420,interviewee_speaking
1154420,1155602,pause_narrative
1155602,1159790,interviewee_speaking
1159790,1160542,pause_narrative
1160542,1164640,interviewee_speaking
1164640,1165610,pause_narrative
1165610,1170310,interviewee_speaking
1170310,1171560,pause_narrative
1171560,1174040,interviewee_speaking
1174040,1174670,pause_narrative
1174670,1176010,interviewee_speaking
1176010,1176740,pause_narrative
1176740,1181560,interviewee_speaking
1181560,1182500,pause_narrative
1182500,1186180,interviewee_speaking
1186180,1186970,pause_narrative
1186970,1191310,interviewee_speaking
1191310,1192940,pause_narrative
1192940,1194420,interviewee_speaking
1194420,1195280,pause_narrative
1195280,1197070,interviewee_speaking
1197070,1197690,pause_narrative
1197690,1201600,interviewee_speaking
1201600,1202336,pause_narrative
1202336,1204720,interviewee_speaking
1204720,1206560,pause_narrative
1206560,1207435,interviewee_speaking
1207435,1208540,pause_narrative
1208540,1209040,interviewee_speaking
1209040,1209680,pause_narrative
1209680,1210950,interviewee_speaking
1210950,1211585,pause_answered
1211585,1214200,interviewer_speaking
1214200,1215175,pause_question
1215175,1217580,interviewee_speaking
1217580,1218211,pause_narrative
1218211,1226530,interviewee_speaking
1226530,1228700,pause_narrative
1228700,1232840,interviewee_speaking
1232840,1234765,pause_narrative
1234765,1239920,interviewee_speaking
1239920,1240460,pause_narrative
1240460,1242605,interviewee_speaking
1242605,1243880,pause_narrative
1243880,1244380,interviewee_speaking
1244380,1245050,pause_narrative
1245050,1247920,interviewee_speaking
1247920,1251673,pause_answered
1251673,1252396,interviewer_speaking
1252396,1255018,pause_question
1255018,1257670,interviewer_speaking
1257670,1258460,pause_question
1258460,1259770,interviewer_speaking
1259770,1260680,pause_question
1260680,1263160,interviewer_speaking
1263160,1263716,pause_question
1263716,1265800,interviewee_speaking
1265800,1266770,pause_narrative
1266770,1268740,interviewee_speaking
1268740,1269800,pause_narrative
1269800,1273330,interviewee_speaking
1273330,1274545,pause_narrative
1274545,1277890,interviewee_speaking
1277890,1279070,pause_narrative
1279070,1279570,interviewee_speaking
1279570,1280260,pause_narrative
1280260,1286640,interviewee_speaking
1286640,1287260,pause_narrative
1287260,1296370,interviewee_speaking
1296370,1297180,pause_narrative
1297180,1300090,interviewee_speaking
1300090,1300670,pause_narrative
1300670,1304190,interviewee_speaking
1304190,1305050,pause_narrative
1305050,1306910,interviewee_speaking
1306910,1307665,pause_narrative
1307665,1311490,interviewee_speaking
1311490,1313270,pause_narrative
1313270,1315570,interviewee_speaking
1315570,1316300,pause_narrative
1316300,1319400,interviewee_speaking
1319400,1321070,pause_answered
1321070,1322050,interviewer_speaking
1322050,1322950,pause_question
1322950,1323600,interviewee_speaking
1323600,1325020,pause_narrative
1325020,1330488,interviewee_speaking
1330488,1333370,pause_narrative
1333370,1333870,interviewee_speaking
1333870,1335170,pause_narrative
1335170,1336120,interviewee_speaking
1336120,1337360,pause_narrative
1337360,1338640,interviewee_speaking
1338640,1340630,pause_narrative
1340630,1344920,interviewee_speaking
1344920,1345590,pause_narrative
1345590,1346090,interviewee_speaking
1346090,1347050,pause_narrative
1347050,1349190,interviewee_speaking
1349190,1350400,pause_narrative
1350400,1352690,interviewee_speaking
1352690,1353470,pause_narrative
1353470,1356400,interviewee_speaking
1356400,1357970,pause_narrative
1357970,1359550,interviewee_speaking
1359550,1360270,pause_narrative
1360270,1362560,interviewee_speaking
1362560,1363190,pause_narrative
1363190,1364980,interviewee_speaking
1364980,1365690,pause_narrative
1365690,1371080,interviewee_speaking
1371080,1371946,pause_narrative
1371946,1372900,interviewee_speaking
1372900,1374410,pause_narrative
1374410,1374910,interviewee_speaking
1374910,1375430,pause_narrative
1375430,1378070,interviewee_speaking
1378070,1378640,pause_narrative
1378640,1379445,interviewee_speaking
1379445,1380180,pause_narrative
1380180,1381120,interviewee_speaking
1381120,1381900,pause_narrative
1381900,1382400,interviewee_speaking
1382400,1383910,pause_narrative
1383910,1385620,interviewee_speaking
1385620,1386290,pause_narrative
1386290,1389950,interviewee_speaking
1389950,1390790,pause_narrative
1390790,1394440,interviewee_speaking
1394440,1395230,pause_narrative
1395230,1396650,interviewee_speaking
1396650,1397180,pause_narrative
1397180,1398070,interviewee_speaking
1398070,1399370,pause_narrative
1399370,1408090,interviewee_speaking
1408090,1409450,pause_narrative
1409450,1409950,interviewee_speaking
1409950,1412046,pause_narrative
1412046,1418950,interviewee_speaking
1418950,1419530,pause_narrative
1419530,1420330,interviewee_speaking
1420330,1420940,pause_narrative
1420940,1422860,interviewee_speaking
1422860,1424240,pause_narrative
1424240,1427250,interviewee_speaking
1427250,1428758,pause_narrative
1428758,1434340,interviewee_speaking
1434340,1435040,pause_narrative
1435040,1437160,interviewee_speaking
1437160,1438160,pause_answered
1438160,1440920,interviewer_speaking
1440920,1442410,pause_question
1442410,1443100,interviewee_speaking
1443100,1444360,pause_narrative
1444360,1449600,interviewee_speaking
1449600,1452100,pause_narrative
1452100,1453990,interviewee_speaking
1453990,1455510,pause_narrative
1455510,1456800,interviewee_speaking
1456800,1457480,pause_narrative
1457480,1461400,interviewee_speaking
1461400,1463510,pause_narrative
1463510,1466530,interviewee_speaking
1466530,1467050,pause_narrative
1467050,1468540,interviewee_speaking
1468540,1469210,pause_narrative
1469210,1475410,interviewee_speaking
1475410,1477040,pause_narrative
1477040,1493950,interviewee_speaking
1493950,1494470,pause_narrative
1494470,1495780,interviewee_speaking
1495780,1496390,pause_narrative
1496390,1498120,interviewee_speaking
1498120,1499720,pause_narrative
1499720,1513400,interviewee_speaking
1513400,1514241,pause_narrative
1514241,1516180,interviewee_speaking
1516180,1516730,pause_narrative
1516730,1517590,interviewee_speaking
1517590,1518370,pause_narrative
1518370,1523070,interviewee_speaking
1523070,1523910,pause_narrative
1523910,1525070,interviewee_speaking
1525070,1525600,pause_narrative
1525600,1529120,interviewee_speaking
1529120,1529660,pause_narrative
1529660,1534970,interviewee_speaking
1534970,1535520,pause_narrative
1535520,1536870,interviewee_speaking
1536870,1537490,pause_narrative
1537490,1543760,interviewee_speaking
1543760,1544270,pause_narrative
1544270,1546070,interviewee_speaking
1546070,1547440,pause_narrative
1547440,1554890,interviewee_speaking
1554890,1555620,pause_narrative
1555620,1556930,interviewee_speaking
1556930,1558350,pause_narrative
1558350,1564130,interviewee_speaking
1564130,1564670,pause_narrative
1564670,1567190,interviewee_speaking
1567190,1568760,pause_narrative
1568760,1569710,interviewee_speaking
1569710,1570770,pause_narrative
1570770,1573290,interviewee_speaking
1573290,1574070,pause_narrative
1574070,1579490,interviewee_speaking
1579490,1580550,pause_narrative
1580550,1582850,interviewee_speaking
1582850,1583520,pause_narrative
1583520,1589450,interviewee_speaking
1589450,1590660,pause_narrative
1590660,1591820,interviewee_speaking
1591820,1592736,pause_narrative
1592736,1611150,interviewee_speaking
1611150,1612080,pause_narrative
1612080,1613840,interviewee_speaking
1613840,1615020,pause_narrative
1615020,1617800,interviewee_speaking
1617800,1618470,pause_narrative
1618470,1621130,interviewee_speaking
1621130,1622040,pause_narrative
1622040,1625150,interviewee_speaking
1625150,1625970,pause_narrative
1625970,1628330,interviewee_speaking
1628330,1629240,pause_narrative
1629240,1630940,interviewee_speaking
1630940,1631520,pause_narrative
1631520,1635540,interviewee_speaking
1635540,1636300,pause_narrative
1636300,1640490,interviewee_speaking
1640490,1641090,pause_narrative
1641090,1642760,interviewee_speaking
1642760,1643280,pause_narrative
1643280,1644390,interviewee_speaking
1644390,1645170,pause_narrative
1645170,1648910,interviewee_speaking
1648910,1649980,pause_narrative
1649980,1652660,interviewee_speaking
1652660,1653550,pause_narrative
1653550,1654522,interviewee_speaking
1654522,1657170,pause_narrative
1657170,1662230,interviewee_speaking
1662230,1662940,pause_narrative
1662940,1665500,interviewee_speaking
1665500,1666200,pause_narrative
1666200,1667540,interviewee_speaking
1667540,1668250,pause_narrative
1668250,1673660,interviewee_speaking
1673660,1674600,pause_narrative
1674600,1675700,interviewee_speaking
1675700,1676400,pause_narrative
1676400,1679480,interviewee_speaking
1679480,1680450,pause_narrative
1680450,1681880,interviewee_speaking
1681880,1682790,pause_narrative
1682790,1687740,interviewee_speaking
1687740,1688620,pause_narrative
1688620,1691090,interviewee_speaking
1691090,1691850,pause_narrative
1691850,1693550,interviewee_speaking
1693550,1694490,pause_narrative
1694490,1695750,interviewee_speaking
1695750,1697370,pause_narrative
1697370,1704200,interviewee_speaking
1704200,1704980,pause_narrative
1704980,1713560,interviewee_speaking
1713560,1714430,pause_narrative
1714430,1717470,interviewee_speaking
1717470,1718080,pause_narrative
1718080,1719740,interviewee_speaking
1719740,1720350,pause_narrative
1720350,1722710,interviewee_speaking
1722710,1723350,pause_narrative
1723350,1735150,interviewee_speaking
1735150,1735910,pause_narrative
1735910,1740270,interviewee_speaking
1740270,1740870,pause_narrative
1740870,1743325,interviewee_speaking
1743325,1744230,pause_narrative
1744230,1744730,interviewee_speaking
1744730,1745570,pause_narrative
1745570,1748210,interviewee_speaking
1748210,1749630,pause_narrative
1749630,1758170,interviewee_speaking
1758170,1758860,pause_narrative
1758860,1770620,interviewee_speaking
1770620,1771615,pause_narrative
1771615,1772660,interviewee_speaking
1772660,1773400,pause_narrative
1773400,1778250,interviewee_speaking
1778250,1779050,pause_narrative
1779050,1783580,interviewee_speaking
1783580,1785090,pause_narrative
1785090,1790300,interviewee_speaking
1790300,1792610,pause_narrative
1792610,1794770,interviewee_speaking
1794770,1795790,pause_narrative
1795790,1801040,interviewee_speaking
1801040,1801610,pause_narrative
1801610,1805750,interviewee_speaking
1805750,1807180,pause_narrative
1807180,1811290,interviewee_speaking
1811290,1811970,pause_narrative
1811970,1814340,interviewee_speaking
1814340,1816110,pause_narrative
1816110,1817585,interviewee_speaking
1817585,1818350,pause_narrative
1818350,1819160,interviewee_speaking
1819160,1820360,pause_narrative
1820360,1822440,interviewee_speaking
1822440,1823490,pause_narrative
1823490,1824380,interviewee_speaking
1824380,1825740,pause_narrative
1825740,1831790,interviewee_speaking
1831790,1832460,pause_narrative
1832460,1833980,interviewee_speaking
1833980,1834590,pause_narrative
1834590,1843210,interviewee_speaking
1843210,1844390,pause_narrative
1844390,1845980,interviewee_speaking
1845980,1846920,pause_narrative
1846920,1851170,interviewee_speaking
1851170,1851720,pause_narrative
1851720,1853930,interviewee_speaking
1853930,1854510,pause_narrative
1854510,1855900,interviewee_speaking
1855900,1856452,pause_narrative
1856452,1861280,interviewee_speaking
1861280,1862250,pause_narrative
1862250,1866630,interviewee_speaking
1866630,1867230,pause_narrative
1867230,1871510,interviewee_speaking
1871510,1872360,pause_narrative
1872360,1872860,interviewee_speaking
1872860,1873560,pause_narrative
1873560,1875060,interviewee_speaking
1875060,1876680,pause_narrative
1876680,1878110,interviewee_speaking
1878110,1879360,pause_narrative
1879360,1881170,interviewee_speaking
1881170,1882530,pause_narrative
1882530,1883960,interviewee_speaking
1883960,1884710,pause_narrative
1884710,1886160,interviewee_speaking
