start_ms,end_ms,label
488510,492060,interviewee_speaking
492060,493160,pause_narrative
493160,496690,interviewee_speaking
496690,497770,pause_narrative
497770,501560,interviewee_speaking
501560,502620,pause_narrative
502620,505420,interviewee_speaking
505420,506250,pause_narrative
506250,513020,interviewee_speaking
513020,514220,pause_narrative
514220,515570,interviewee_speaking
515570,516330,pause_narrative
516330,518810,interviewee_speaking
518810,520020,pause_narrative
520020,522469,interviewee_speaking
522469,529677,pause_answered
529677,534550,interviewer_speaking
534550,539110,pause_question
539110,542400,interviewee_speaking
542400,544120,pause_narrative
544120,547020,interviewee_speaking
547020,547920,pause_narrative
547920,549370,interviewee_speaking
549370,550420,pause_narrative
550420,552140,interviewee_speaking
552140,552880,pause_narrative
552880,553600,interviewee_speaking
553600,554870,pause_narrative
554870,556590,interviewee_speaking
556590,557200,pause_narrative
557200,558100,interviewee_speaking
558100,558880,pause_narrative
558880,562620,interviewee_speaking
562620,564860,pause_narrative
564860,565570,interviewee_speaking
565570,566130,pause_narrative
566130,567620,interviewee_speaking
567620,568592,pause_narrative
568592,569490,interviewee_speaking
569490,570040,pause_narrative
570040,570540,interviewee_speaking
570540,574780,pause_narrative
574780,575280,interviewee_speaking
575280,576241,pause_narrative
576241,581740,interviewee_speaking
581740,582850,pause_narrative
582850,586780,interviewee_speaking
586780,587470,pause_narrative
587470,589150,interviewee_speaking
589150,590060,pause_narrative
590060,597410,interviewee_speaking
597410,598080,pause_narrative
598080,598930,interviewee_speaking
598930,599840,pause_narrative
599840,601790,interviewee_speaking
601790,602460,pause_narrative
602460,605380,interviewee_speaking
605380,609520,pause_answered
609520,611660,interviewer_speaking
611660,612780,pause_question
612780,616180,interviewer_speaking
616180,617550,pause_question
617550,619110,interviewer_speaking
619110,619880,pause_question
619880,629400,interviewee_speaking
629400,630530,pause_narrative
630530,641570,interviewee_speaking
641570,642350,pause_narrative
642350,643180,interviewee_speaking
643180,644440,pause_narrative
644440,651450,interviewee_speaking
651450,652550,pause_narrative
652550,657470,interviewee_speaking
657470,658600,pause_narrative
658600,659370,interviewee_speaking
659370,660900,pause_narrative
660900,663450,interviewee_speaking
663450,664400,pause_narrative
664400,666590,interviewee_speaking
666590,667530,pause_narrative
667530,671180,interviewee_speaking
671180,671760,pause_narrative
671760,675160,interviewee_speaking
675160,675940,pause_narrative
675940,677300,interviewee_speaking
677300,680090,pause_narrative
680090,687190,interviewee_speaking
687190,687890,pause_narrative
687890,690590,interviewee_speaking
690590,691710,pause_narrative
691710,693060,interviewee_speaking
693060,695175,pause_answered
695175,697560,interviewer_speaking
697560,700360,pause_question
700360,702400,interviewee_speaking
702400,704156,pause_narrative
704156,704656,interviewee_speaking
704656,705860,pause_narrative
705860,706550,interviewee_speaking
706550,707820,pause_narrative
707820,710600,interviewee_speaking
710600,712950,pause_narrative
712950,714140,interviewee_speaking
714140,714860,pause_narrative
714860,717370,interviewee_speaking
717370,718000,pause_narrative
718000,720260,interviewee_speaking
720260,721750,pause_narrative
721750,725720,interviewee_speaking
725720,727100,pause_narrative
727100,731190,interviewee_speaking
731190,732290,pause_narrative
732290,736550,interviewee_speaking
736550,737680,pause_narrative
737680,740240,interviewee_speaking
740240,741280,pause_narrative
741280,744390,interviewee_speaking
744390,745310,pause_narrative
745310,746500,interviewee_speaking
746500,747295,pause_answered
747295,748635,interviewer_speaking
748635,750190,interviewee_speaking
750190,751300,pause_narrative
751300,753330,interviewee_speaking
753330,754360,pause_narrative
754360,754860,interviewee_speaking
754860,755952,pause_narrative
755952,756452,interviewee_speaking
756452,757600,pause_narrative
757600,758790,interviewee_speaking
758790,759306,pause_narrative
759306,760440,interviewee_speaking
760440,762010,pause_narrative
762010,765500,interviewee_speaking
765500,766420,pause_narrative
766420,768480,interviewee_speaking
768480,769130,pause_narrative
769130,771350,interviewee_speaking
771350,772035,pause_narrative
772035,773010,interviewee_speaking
773010,774410,pause_narrative
774410,776260,interviewee_speaking
776260,777560,pause_narrative
777560,779305,interviewee_speaking
779305,781240,pause_answered
781240,784220,interviewer_speaking
784220,785540,pause_question
785540,789410,interviewer_speaking
789410,794410,interviewee_speaking
794410,796130,pause_narrative
796130,796840,interviewee_speaking
796840,800310,pause_narrative
800310,802600,interviewee_speaking
802600,803530,pause_narrative
803530,808080,interviewee_speaking
808080,809780,pause_narrative
809780,811500,interviewee_speaking
811500,813160,pause_narrative
813160,814540,interviewee_speaking
814540,817410,pause_narrative
817410,819720,interviewee_speaking
819720,820600,pause_narrative
820600,826750,interviewee_speaking
826750,827850,pause_narrative
827850,829440,interviewee_speaking
829440,830000,pause_narrative
830000,832550,interviewee_speaking
832550,833650,pause_narrative
833650,835500,interviewee_speaking
835500,836240,pause_narrative
836240,843180,interviewee_speaking
843180,844645,pause_answered
844645,845460,interviewer_speaking
845460,846205,pause_question
846205,847900,interviewee_speaking
847900,848540,pause_narrative
848540,851460,interviewee_speaking
851460,852710,pause_narrative
852710,853250,interviewee_speaking
853250,855690,pause_narrative
855690,857920,interviewee_speaking
857920,858720,pause_narrative
858720,860410,interviewee_speaking
860410,861210,pause_narrative
861210,866410,interviewee_speaking
866410,866960,pause_narrative
866960,871020,interviewee_speaking
871020,871880,pause_narrative
871880,873360,interviewee_speaking
873360,875190,pause_narrative
875190,876430,interviewee_speaking
876430,877210,pause_narrative
877210,879110,interviewee_speaking
879110,880170,pause_narrative
880170,883950,interviewee_speaking
883950,885378,pause_narrative
885378,891040,interviewee_speaking
891040,893350,pause_narrative
893350,894840,interviewee_speaking
894840,895810,pause_narrative
895810,896710,interviewee_speaking
896710,897750,pause_narrative
897750,901760,interviewee_speaking
901760,902710,pause_narrative
902710,905280,interviewee_speaking
905280,906750,pause_answered
906750,910740,interviewer_speaking
910740,911500,pause_question
911500,914410,interviewee_speaking
914410,914980,pause_narrative
914980,915760,interviewee_speaking
915760,917800,pause_narrative
917800,918300,interviewee_speaking
918300,919310,pause_narrative
919310,920310,interviewee_speaking
920310,921160,pause_narrative
921160,922840,interviewee_speaking
922840,923650,pause_narrative
923650,926460,interviewee_speaking
926460,927230,pause_narrative
927230,931780,interviewee_speaking
931780,932750,pause_narrative
932750,935200,interviewee_speaking
935200,936200,pause_narrative
936200,936930,interviewee_speaking
936930,937770,pause_narrative
937770,938870,interviewee_speaking
938870,939530,pause_narrative
939530,940420,interviewee_speaking
940420,941270,pause_narrative
941270,943100,interviewee_speaking
943100,943930,pause_narrative
943930,948910,interviewee_speaking
948910,951885,pause_narrative
951885,952385,interviewee_speaking
952385,955850,pause_narrative
955850,957220,interviewee_speaking
957220,958120,pause_narrative
958120,958620,interviewee_speaking
958620,959790,pause_narrative
959790,961420,interviewee_speaking
961420,961990,pause_narrative
961990,962490,interviewee_speaking
962490,964190,pause_narrative
964190,966280,interviewee_speaking
966280,968590,pause_narrative
968590,969090,interviewee_speaking
969090,970160,pause_narrative
970160,974720,interviewee_speaking
974720,976160,pause_narrative
976160,978000,interviewee_speaking
978000,979290,pause_narrative
979290,984790,interviewee_speaking
984790,985470,pause_narrative
985470,987240,interviewee_speaking
987240,988100,pause_narrative
988100,990080,interviewee_speaking
990080,990850,pause_narrative
990850,992140,interviewee_speaking
992140,993000,pause_narrative
993000,994180,interviewee_speaking
994180,995380,pause_narrative
995380,997720,interviewee_speaking
997720,999430,pause_narrative
999430,1001370,interviewee_speaking
1001370,1003320,pause_narrative
1003320,1005430,interviewee_speaking
1005430,1006370,pause_narrative
1006370,1008690,interviewee_speaking
1008690,1009540,pause_narrative
1009540,1015390,interviewee_speaking
1015390,1016600,pause_narrative
1016600,1019170,interviewee_speaking
1019170,1020000,pause_narrative
1020000,1020996,interviewee_speaking
1020996,1021984,pause_narrative
1021984,1024430,interviewee_speaking
1024430,1024950,pause_narrative
1024950,1026710,interviewee_speaking
1026710,1028780,pause_narrative
1028780,1030970,interviewee_speaking
1030970,1033340,pause_narrative
1033340,1034920,interviewee_speaking
1034920,1035580,pause_narrative
1035580,1037710,interviewee_speaking
1037710,1038710,pause_narrative
1038710,1044789,interviewee_speaking
1044789,1045839,pause_answered
1045839,1046890,interviewer_speaking
1046890,1047456,pause_question
1047456,1047956,interviewer_speaking
1047956,1051190,pause_question
1051190,1054210,interviewer_speaking
1054210,1055039,pause_question
1055039,1058230,interviewer_speaking
1058230,1060005,pause_question
1060005,1061360,interviewee_speaking
1061360,1061880,pause_narrative
1061880,1064790,interviewee_speaking
1064790,1065840,pause_narrative
1065840,1067500,interviewee_speaking
1067500,1068240,pause_narrative
1068240,1068950,interviewee_speaking
1068950,1070850,pause_narrative
1070850,1071570,interviewee_speaking
1071570,1073290,pause_narrative
1073290,1076030,interviewee_speaking
1076030,1077500,pause_narrative
1077500,1081790,interviewee_speaking
1081790,1082530,pause_narrative
1082530,1083030,interviewee_speaking
1083030,1083680,pause_narrative
1083680,1085010,interviewee_speaking
1085010,1086070,pause_narrative
1086070,1089620,interviewee_speaking
1089620,1090950,pause_narrative
1090950,1093840,interviewee_speaking
1093840,1095780,pause_narrative
1095780,1099280,interviewee_speaking
1099280,1100420,pause_narrative
1100420,1100920,interviewee_speaking
1100920,1103718,pause_narrative
1103718,1106240,interviewee_speaking
1106240,1107070,pause_narrative
1107070,1110760,interviewee_speaking
1110760,1112280,pause_narrative
1112280,1113660,interviewee_speaking
1113660,1115480,pause_narrative
1115480,1116590,interviewee_speaking
1116590,1118121,pause_narrative
1118121,1119750,interviewee_speaking
1119750,1120510,pause_narrative
1120510,1122520,interviewee_speaking
1122520,1123600,pause_narrative
1123600,1126090,interviewee_speaking
1126090,1126900,pause_narrative
1126900,1130200,interviewee_speaking
1130200,1131280,pause_narrative
1131280,1132560,interviewee_speaking
1132560,1133170,pause_narrative
1133170,1135320,interviewee_speaking
1135320,1135840,pause_narrative
1135840,1138900,interviewee_speaking
1138900,1139510,pause_narrative
1139510,1141680,interviewee_speaking
1141680,1142600,pause_narrative
1142600,1145210,interviewee_speaking
1145210,1146340,pause_narrative
1146340,1149380,interviewee_speaking
1149380,1150010,pause_narrative
1150010,1151890,interviewee_speaking
1151890,1152830,pause_narrative
1152830,1156630,interviewee_speaking
1156630,1157810,pause_narrative
1157810,1159280,interviewee_speaking
1159280,1160170,pause_narrative
1160170,1161940,interviewee_speaking
1161940,1165765,pause_answered
1165765,1166560,interviewer_speaking
1166560,1167380,pause_question
1167380,1170550,interviewer_speaking
1170550,1171570,pause_question
1171570,1175340,interviewee_speaking
1175340,1177970,pause_narrative
1177970,1179880,interviewee_speaking
1179880,1181490,pause_narrative
1181490,1185230,interviewee_speaking
1185230,1186440,pause_narrative
1186440,1187850,interviewee_speaking
1187850,1188790,pause_narrative
1188790,1193010,interviewee_speaking
1193010,1193670,pause_narrative
1193670,1194700,interviewee_speaking
1194700,1195580,pause_narrative
1195580,1198770,interviewee_speaking
1198770,1199350,pause_narrative
1199350,1201180,interviewee_speaking
1201180,1202360,pause_narrative
1202360,1205980,interviewee_speaking
1205980,1207080,pause_narrative
1207080,1209320,interviewee_speaking
1209320,1210805,pause_answered
1210805,1212313,interviewer_speaking
1212313,1213420,interviewee_speaking
