start_ms,end_ms,label
769675,770445,interviewee_speaking
770445,771135,pause_narrative
771135,791775,interviewee_speaking
791775,792565,pause_narrative
792565,793705,interviewee_speaking
793705,794325,pause_narrative
794325,800485,interviewee_speaking
800485,801936,pause_narrative
801936,803145,interviewee_speaking
803145,803735,pause_narrative
803735,809105,interviewee_speaking
809105,810055,pause_narrative
810055,815305,interviewee_speaking
815305,815895,pause_narrative
815895,821535,interviewee_speaking
821535,822205,pause_narrative
822205,827475,interviewee_speaking
827475,828225,pause_narrative
828225,836275,interviewee_speaking
836275,837225,pause_narrative
837225,843305,interviewee_speaking
843305,844605,pause_narrative
844605,852295,interviewee_speaking
852295,852885,pause_narrative
852885,856475,interviewee_speaking
856475,857155,pause_narrative
857155,859185,interviewee_speaking
859185,859815,pause_narrative
859815,860315,interviewee_speaking
860315,861125,pause_narrative
861125,865375,interviewee_speaking
865375,865945,pause_narrative
865945,873825,interviewee_speaking
873825,874475,pause_narrative
874475,875265,interviewee_speaking
875265,875835,pause_narrative
875835,877075,interviewee_speaking
877075,877805,pause_narrative
877805,879935,interviewee_speaking
879935,881045,pause_narrative
881045,887365,interviewee_speaking
887365,888595,pause_narrative
888595,898945,interviewee_speaking
898945,899865,pause_narrative
899865,900365,interviewee_speaking
900365,900895,pause_narrative
900895,904645,interviewee_speaking
904645,906165,pause_narrative
906165,918935,interviewee_speaking
918935,920295,pause_narrative
920295,924425,interviewee_speaking
924425,925240,pause_narrative
925240,925740,interviewee_speaking
925740,926485,pause_narrative
926485,929275,interviewee_speaking
929275,930670,pause_answered
930670,932745,interviewer_speaking
932745,933445,pause_question
933445,934705,interviewer_speaking
934705,938245,interviewee_speaking
938245,939105,pause_narrative
939105,942005,interviewee_speaking
942005,943025,pause_narrative
943025,943525,interviewee_speaking
943525,944260,pause_narrative
944260,954625,interviewee_speaking
954625,955925,pause_narrative
955925,956745,interviewee_speaking
956745,957275,pause_narrative
957275,963125,interviewee_speaking
963125,964065,pause_narrative
964065,969525,interviewee_speaking
969525,970145,pause_narrative
970145,973365,interviewee_speaking
973365,974105,pause_narrative
974105,976755,interviewee_speaking
976755,977315,pause_narrative
977315,978195,interviewee_speaking
978195,978735,pause_narrative
978735,982165,interviewee_speaking
982165,982765,pause_narrative
982765,983915,interviewee_speaking
983915,984575,pause_narrative
984575,1003895,interviewee_speaking
1003895,1005005,pause_narrative
1005005,1015435,interviewee_speaking
1015435,1016005,pause_narrative
1016005,1033875,interviewee_speaking
1033875,1035355,pause_narrative
1035355,1037465,interviewee_speaking
1037465,1038185,pause_narrative
1038185,1046945,interviewee_speaking
1046945,1047804,pause_narrative
1047804,1050084,interviewee_speaking
1050084,1050675,pause_narrative
1050675,1054865,interviewee_speaking
1054865,1055455,pause_narrative
1055455,1060735,interviewee_speaking
1060735,1062015,pause_narrative
1062015,1076455,interviewee_speaking
1076455,1077005,pause_narrative
1077005,1081855,interviewee_speaking
1081855,1083285,pause_narrative
1083285,1086335,interviewee_speaking
1086335,1086975,pause_narrative
1086975,1087715,interviewee_speaking
1087715,1089955,pause_narrative
1089955,1096745,interviewee_speaking
1096745,1097935,pause_narrative
1097935,1110345,interviewee_speaking
1110345,1110865,pause_narrative
1110865,1115625,interviewee_speaking
1115625,1116165,pause_narrative
1116165,1117675,interviewee_speaking
1117675,1118425,pause_narrative
1118425,1121305,interviewee_speaking
1121305,1122075,pause_narrative
1122075,1129615,interviewee_speaking
1129615,1130125,pause_narrative
1130125,1135275,interviewee_speaking
1135275,1135895,pause_narrative
1135895,1144865,interviewee_speaking
1144865,1145475,pause_narrative
1145475,1147945,interviewee_speaking
1147945,1148635,pause_narrative
1148635,1157435,interviewee_speaking
1157435,1158125,pause_narrative
1158125,1161145,interviewee_speaking
1161145,1161925,pause_narrative
1161925,1166175,interviewee_speaking
1166175,1167145,pause_narrative
1167145,1180865,interviewee_speaking
1180865,1182115,pause_narrative
1182115,1189965,interviewee_speaking
1189965,1190965,pause_narrative
1190965,1204055,interviewee_speaking
1204055,1204695,pause_narrative
1204695,1206135,interviewee_speaking
1206135,1206805,pause_narrative
1206805,1208615,interviewee_speaking
1208615,1209355,pause_narrative
1209355,1220825,interviewee_speaking
1220825,1222125,pause_narrative
1222125,1222625,interviewee_speaking
1222625,1224575,pause_narrative
1224575,1225910,interviewee_speaking
1225910,1227195,pause_narrative
1227195,1233115,interviewee_speaking
1233115,1233635,pause_narrative
1233635,1235805,interviewee_speaking
1235805,1236970,pause_answered
1236970,1239825,interviewer_speaking
1239825,1241505,interviewee_speaking
1241505,1242135,pause_narrative
1242135,1244225,interviewee_speaking
1244225,1244945,pause_narrative
1244945,1245535,interviewee_speaking
1245535,1246390,pause_narrative
1246390,1251315,interviewee_speaking
1251315,1251825,pause_narrative
1251825,1252755,interviewee_speaking
1252755,1253750,interviewer_speaking
1253750,1268355,interviewee_speaking
1268355,1268865,pause_narrative
1268865,1270885,interviewee_speaking
1270885,1272085,pause_narrative
1272085,1291285,interviewee_speaking
1291285,1291880,pause_answered
1291880,1292245,interviewer_speaking
1292245,1304135,interviewee_speaking
1304135,1305545,pause_narrative
1305545,1309575,interviewee_speaking
1309575,1310715,pause_narrative
1310715,1311215,interviewee_speaking
1311215,1312075,pause_narrative
1312075,1314155,interviewee_speaking
1314155,1314795,pause_narrative
1314795,1319455,interviewee_speaking
1319455,1320215,pause_narrative
1320215,1323415,interviewee_speaking
1323415,1324525,pause_narrative
1324525,1325225,interviewee_speaking
1325225,1326407,pause_narrative
1326407,1327245,interviewee_speaking
1327245,1327965,pause_narrative
1327965,1331675,interviewee_speaking
1331675,1332615,pause_narrative
1332615,1334105,interviewee_speaking
1334105,1335115,pause_narrative
1335115,1347755,interviewee_speaking
1347755,1348415,pause_narrative
1348415,1348915,interviewee_speaking
1348915,1349545,pause_narrative
1349545,1350205,interviewee_speaking
1350205,1351695,pause_narrative
1351695,1366300,interviewee_speaking
1366300,1368707,interviewer_speaking
1368707,1376825,interviewee_speaking
1376825,1377085,interviewer_speaking
1377085,1379415,interviewee_speaking
1379415,1380055,pause_narrative
1380055,1380555,interviewee_speaking
1380555,1381175,pause_narrative
1381175,1381675,interviewee_speaking
1381675,1382705,pause_narrative
1382705,1383205,interviewee_speaking
1383205,1384845,pause_narrative
1384845,1398985,interviewee_speaking
1398985,1399575,pause_narrative
1399575,1407435,interviewee_speaking
1407435,1409666,pause_narrative
1409666,1412075,interviewee_speaking
1412075,1412715,pause_narrative
1412715,1416365,interviewee_speaking
1416365,1417335,pause_narrative
1417335,1419895,interviewee_speaking
1419895,1420595,pause_narrative
1420595,1423515,interviewee_speaking
1423515,1424085,pause_narrative
1424085,1429835,interviewee_speaking
1429835,1430385,pause_narrative
1430385,1431255,interviewee_speaking
1431255,1431905,pause_narrative
1431905,1434315,interviewee_speaking
1434315,1434945,pause_narrative
1434945,1442935,interviewee_speaking
1442935,1443645,pause_narrative
1443645,1452975,interviewee_speaking
1452975,1453675,pause_narrative
1453675,1454655,interviewee_speaking
1454655,1455235,pause_narrative
1455235,1456595,interviewee_speaking
1456595,1457355,pause_narrative
1457355,1473025,interviewee_speaking
1473025,1473925,pause_narrative
1473925,1481455,interviewee_speaking
1481455,1483007,pause_narrative
1483007,1483507,interviewee_speaking
1483507,1484211,pause_narrative
1484211,1488705,interviewee_speaking
1488705,1489225,pause_narrative
1489225,1496345,interviewee_speaking
1496345,1497175,pause_narrative
1497175,1500865,interviewee_speaking
1500865,1502325,pause_narrative
1502325,1504195,interviewee_speaking
1504195,1504711,pause_narrative
1504711,1505785,interviewee_speaking
1505785,1506985,pause_narrative
1506985,1522805,interviewee_speaking
1522805,1523405,pause_narrative
1523405,1526335,interviewee_speaking
1526335,1526855,pause_narrative
1526855,1528685,interviewee_speaking
1528685,1529235,pause_narrative
1529235,1529735,interviewee_speaking
1529735,1530375,pause_narrative
1530375,1539295,interviewee_speaking
1539295,1540055,pause_narrative
1540055,1547455,interviewee_speaking
1547455,1548065,pause_narrative
1548065,1549665,interviewee_speaking
1549665,1550385,pause_narrative
1550385,1557945,interviewee_speaking
1557945,1558555,pause_answered
1558555,1560305,interviewer_speaking
1560305,1561015,pause_question
1561015,1563688,interviewer_speaking
1563688,1569345,interviewee_speaking
1569345,1570375,pause_narrative
1570375,1574645,interviewee_speaking
1574645,1575765,pause_narrative
1575765,1579905,interviewee_speaking
1579905,1580465,pause_narrative
1580465,1584425,interviewee_speaking
1584425,1585225,pause_narrative
1585225,1588635,interviewee_speaking
1588635,1589495,pause_narrative
1589495,1606935,interviewee_speaking
1606935,1607595,pause_narrative
1607595,1610665,interviewee_speaking
1610665,1611565,pause_narrative
1611565,1616825,interviewee_speaking
1616825,1617995,pause_narrative
1617995,1621715,interviewee_speaking
1621715,1622335,pause_answered
1622335,1624265,interviewer_speaking
1624265,1624775,pause_question
1624775,1631135,interviewee_speaking
1631135,1631685,pause_narrative
1631685,1632185,interviewee_speaking
1632185,1632925,pause_narrative
1632925,1635105,interviewee_speaking
1635105,1636875,pause_narrative
1636875,1640955,interviewee_speaking
1640955,1642265,pause_narrative
1642265,1644395,interviewee_speaking
1644395,1645255,pause_narrative
1645255,1645755,interviewee_speaking
1645755,1647625,pause_narrative
1647625,1649125,interviewee_speaking
1649125,1649675,pause_narrative
1649675,1652245,interviewee_speaking
1652245,1653455,pause_narrative
1653455,1656785,interviewee_speaking
1656785,1658175,pause_narrative
1658175,1662085,interviewee_speaking
1662085,1663305,pause_narrative
1663305,1667075,interviewee_speaking
1667075,1667705,pause_narrative
1667705,1680555,interviewee_speaking
1680555,1681065,pause_narrative
1681065,1682165,interviewee_speaking
1682165,1682965,pause_narrative
1682965,1687735,interviewee_speaking
1687735,1688535,pause_narrative
1688535,1695155,interviewee_speaking
1695155,1695835,pause_answered
1695835,1700875,interviewer_speaking
1700875,1701175,interviewee_speaking
1701175,1702175,interviewer_speaking
