start_ms,end_ms,label
499160,499965,pause_narrative
499965,503130,interviewee_speaking
503130,503680,pause_narrative
503680,506920,interviewee_speaking
506920,509925,pause_answered
509925,511740,interviewer_speaking
511740,512250,pause_question
512250,514390,interviewer_speaking
514390,515195,pause_question
515195,518040,interviewee_speaking
518040,518650,pause_narrative
518650,530730,interviewee_speaking
530730,531579,pause_narrative
531579,537740,interviewee_speaking
537740,538470,pause_narrative
538470,542600,interviewee_speaking
542600,543965,interviewer_speaking
543965,544630,interviewee_speaking
544630,547430,pause_narrative
547430,551570,interviewee_speaking
551570,553410,pause_narrative
553410,554620,interviewee_speaking
554620,555330,pause_narrative
555330,562850,interviewee_speaking
562850,563700,pause_narrative
563700,564200,interviewee_speaking
564200,564870,pause_narrative
564870,573580,interviewee_speaking
573580,574250,pause_narrative
574250,575430,interviewee_speaking
575430,576120,pause_narrative
576120,577790,interviewee_speaking
577790,578480,pause_narrative
578480,580470,interviewee_speaking
580470,581310,pause_narrative
581310,582790,interviewee_speaking
582790,583540,pause_narrative
583540,586340,interviewee_speaking
586340,586970,pause_narrative
586970,590770,interviewee_speaking
590770,591470,pause_narrative
591470,595120,interviewee_speaking
595120,596010,pause_narrative
596010,598175,interviewee_speaking
598175,599920,pause_narrative
599920,603840,interviewee_speaking
603840,604666,pause_narrative
604666,606450,interviewee_speaking
606450,608190,interviewer_speaking
608190,609385,pause_question
609385,612310,interviewee_speaking
612310,613545,pause_narrative
613545,614980,interviewee_speaking
614980,616090,pause_narrative
616090,616590,interviewee_speaking
616590,617120,pause_narrative
617120,619410,interviewee_speaking
619410,619940,pause_narrative
619940,623840,interviewee_speaking
623840,624635,pause_answered
624635,626427,interviewer_speaking
626427,627120,interviewee_speaking
627120,628050,pause_answered
628050,628925,interviewer_speaking
628925,629480,interviewee_speaking
629480,631783,pause_answered
631783,634240,interviewer_speaking
634240,635925,pause_question
635925,659140,interviewee_speaking
659140,659750,pause_narrative
659750,661240,interviewee_speaking
661240,663162,pause_narrative
663162,665490,interviewee_speaking
665490,667670,pause_narrative
667670,671240,interviewee_speaking
671240,672383,pause_narrative
672383,674650,interviewee_speaking
674650,675700,pause_narrative
675700,677240,interviewee_speaking
677240,678230,pause_narrative
678230,683070,interviewee_speaking
683070,683760,pause_narrative
683760,688950,interviewee_speaking
688950,689640,pause_narrative
689640,703370,interviewee_speaking
703370,704300,pause_narrative
704300,708240,interviewee_speaking
708240,709440,pause_narrative
709440,723650,interviewee_speaking
723650,724300,pause_narrative
724300,724970,interviewee_speaking
724970,725600,pause_narrative
725600,729850,interviewee_speaking
729850,730700,pause_narrative
730700,731200,interviewee_speaking
731200,731740,pause_narrative
731740,736580,interviewee_speaking
736580,737250,pause_narrative
737250,746320,interviewee_speaking
746320,746990,pause_narrative
746990,749840,interviewee_speaking
749840,750470,pause_narrative
750470,755820,interviewee_speaking
755820,757200,pause_narrative
757200,759130,interviewee_speaking
759130,759950,pause_narrative
759950,760450,interviewee_speaking
760450,761380,pause_narrative
761380,768890,interviewee_speaking
768890,769530,pause_narrative
769530,778750,interviewee_speaking
778750,779380,pause_narrative
779380,781330,interviewee_speaking
781330,782370,pause_narrative
782370,786380,interviewee_speaking
786380,787320,pause_narrative
787320,790220,interviewee_speaking
790220,791550,pause_narrative
791550,800725,interviewee_speaking
800725,802230,interviewer_speaking
802230,803215,pause_question
803215,807080,interviewee_speaking
807080,808500,pause_narrative
808500,810140,interviewee_speaking
810140,811206,pause_narrative
811206,815630,interviewee_speaking
815630,816980,pause_narrative
816980,821020,interviewee_speaking
821020,821795,pause_answered
821795,823600,interviewer_speaking
823600,824397,pause_question
824397,825070,interviewee_speaking
825070,826100,pause_narrative
826100,832350,interviewee_speaking
832350,834300,pause_narrative
834300,843845,interviewee_speaking
843845,844600,pause_narrative
844600,845100,interviewee_speaking
845100,845660,pause_narrative
845660,846700,interviewee_speaking
846700,847360,pause_narrative
847360,851990,interviewee_speaking
851990,852940,pause_narrative
852940,854040,interviewee_speaking
854040,855010,pause_narrative
855010,857700,interviewee_speaking
857700,859480,pause_narrative
859480,861850,interviewee_speaking
861850,862450,pause_narrative
862450,863120,interviewee_speaking
863120,863720,pause_narrative
863720,865603,interviewee_speaking
865603,876230,interviewer_speaking
876230,878340,interviewee_speaking
878340,879450,pause_narrative
879450,879950,interviewee_speaking
879950,881190,pause_narrative
881190,882140,interviewee_speaking
882140,882816,pause_narrative
882816,885000,interviewee_speaking
885000,886070,pause_narrative
886070,888750,interviewee_speaking
888750,889430,pause_narrative
889430,897870,interviewee_speaking
897870,898390,pause_narrative
898390,900390,interviewee_speaking
900390,901550,pause_narrative
901550,909600,interviewee_speaking
909600,910280,pause_narrative
910280,924320,interviewee_speaking
924320,925100,pause_narrative
925100,926170,interviewee_speaking
926170,926981,pause_narrative
926981,932150,interviewee_speaking
932150,934897,pause_answered
934897,936340,interviewer_speaking
936340,937890,pause_question
937890,938390,interviewer_speaking
938390,939430,pause_question
939430,941525,interviewer_speaking
941525,943172,interviewee_speaking
943172,945130,interviewer_speaking
945130,945650,pause_question
945650,951310,interviewee_speaking
951310,952132,interviewer_speaking
952132,953980,interviewee_speaking
953980,954530,pause_narrative
954530,963100,interviewee_speaking
963100,964560,pause_narrative
964560,974940,interviewee_speaking
974940,975640,pause_narrative
975640,978450,interviewee_speaking
978450,979250,pause_narrative
979250,980160,interviewee_speaking
980160,980790,pause_narrative
980790,982710,interviewee_speaking
982710,983420,pause_narrative
983420,983920,interviewee_speaking
983920,984590,pause_narrative
984590,987180,interviewee_speaking
987180,988160,pause_narrative
988160,997990,interviewee_speaking
997990,998760,pause_answered
998760,1001225,interviewer_speaking
1001225,1001780,interviewee_speaking
1001780,1002700,interviewer_speaking
1002700,1004817,interviewee_speaking
1004817,1006345,interviewer_speaking
1006345,1007830,interviewee_speaking
1007830,1008590,pause_narrative
1008590,1009090,interviewee_speaking
1009090,1009810,pause_narrative
1009810,1019220,interviewee_speaking
1019220,1019770,pause_narrative
1019770,1021630,interviewee_speaking
1021630,1022620,pause_narrative
1022620,1024200,interviewee_speaking
1024200,1025000,pause_narrative
1025000,1026930,interviewee_speaking
1026930,1027640,pause_narrative
1027640,1034100,interviewee_speaking
1034100,1034910,pause_narrative
1034910,1044989,interviewee_speaking
1044989,1045610,pause_narrative
1045610,1047426,interviewee_speaking
1047426,1050594,interviewer_speaking
1050594,1052350,interviewee_speaking
1052350,1053385,pause_narrative
1053385,1055140,interviewee_speaking
1055140,1055650,pause_narrative
1055650,1058080,interviewee_speaking
1058080,1058650,pause_narrative
1058650,1069210,interviewee_speaking
1069210,1070380,pause_narrative
1070380,1073980,interviewee_speaking
1073980,1074510,pause_narrative
1074510,1076320,interviewee_speaking
1076320,1076940,pause_narrative
1076940,1077440,interviewee_speaking
1077440,1078170,pause_narrative
1078170,1101610,interviewee_speaking
1101610,1102290,pause_narrative
1102290,1118250,interviewee_speaking
1118250,1119420,pause_narrative
1119420,1128510,interviewee_speaking
1128510,1129120,pause_narrative
1129120,1131220,interviewee_speaking
1131220,1131820,pause_narrative
1131820,1135800,interviewee_speaking
1135800,1136580,pause_narrative
1136580,1138160,interviewee_speaking
1138160,1138710,pause_narrative
1138710,1141335,interviewee_speaking
1141335,1143040,interviewer_speaking
1143040,1143915,pause_question
1143915,1147980,interviewee_speaking
1147980,1148680,pause_narrative
1148680,1150470,interviewee_speaking
1150470,1151570,pause_narrative
1151570,1171740,interviewee_speaking
1171740,1172350,pause_narrative
1172350,1174110,interviewee_speaking
1174110,1174790,pause_narrative
1174790,1178700,interviewee_speaking
1178700,1179720,pause_narrative
1179720,1187870,interviewee_speaking
1187870,1189700,pause_narrative
1189700,1190990,interviewee_speaking
1190990,1192315,pause_answered
1192315,1194020,interviewer_speaking
1194020,1195050,pause_question
1195050,1195750,interviewer_speaking
1195750,1196670,pause_question
1196670,1197910,interviewer_speaking
1197910,1200930,interviewee_speaking
1200930,1201500,interviewer_speaking
1201500,1204530,interviewee_speaking
1204530,1205350,pause_narrative
1205350,1206580,interviewee_speaking
1206580,1207360,pause_narrative
1207360,1209860,interviewee_speaking
1209860,1210590,pause_narrative
1210590,1213820,interviewee_speaking
1213820,1214570,pause_narrative
1214570,1217850,interviewee_speaking
1217850,1218425,pause_narrative
1218425,1219910,interviewee_speaking
1219910,1221270,pause_narrative
1221270,1226770,interviewee_speaking
1226770,1227780,pause_narrative
1227780,1228280,interviewee_speaking
1228280,1228880,pause_narrative
1228880,1230070,interviewee_speaking
1230070,1230630,pause_narrative
1230630,1234710,interviewee_speaking
1234710,1235620,pause_narrative
1235620,1243450,interviewee_speaking
1243450,1243980,pause_narrative
1243980,1249750,interviewee_speaking
1249750,1250340,pause_narrative
1250340,1257790,interviewee_speaking
1257790,1258400,pause_narrative
1258400,1262520,interviewee_speaking
1262520,1263060,pause_narrative
1263060,1273440,interviewee_speaking
1273440,1275490,pause_narrative
1275490,1275990,interviewee_speaking
1275990,1276910,pause_narrative
1276910,1283420,interviewee_speaking
1283420,1284160,pause_narrative
1284160,1288740,interviewee_speaking
1288740,1289690,pause_narrative
1289690,1292710,interviewee_speaking
1292710,1293490,pause_narrative
1293490,1296460,interviewee_speaking
1296460,1297130,pause_narrative
1297130,1302240,interviewee_speaking
1302240,1302820,pause_narrative
1302820,1311160,interviewee_speaking
1311160,1311920,pause_narrative
1311920,1316035,interviewee_speaking
1316035,1316990,pause_narrative
1316990,1326150,interviewee_speaking
1326150,1328210,pause_narrative
1328210,1331170,interviewee_speaking
1331170,1331840,pause_narrative
1331840,1334880,interviewee_speaking
1334880,1336790,pause_narrative
1336790,1338200,interviewee_speaking
1338200,1340450,pause_narrative
1340450,1341600,interviewee_speaking
1341600,1342220,pause_narrative
1342220,1350060,interviewee_speaking
1350060,1350630,pause_narrative
1350630,1356230,interviewee_speaking
1356230,1356970,pause_narrative
1356970,1363550,interviewee_speaking
1363550,1364200,pause_narrative
1364200,1372313,interviewee_speaking
1372313,1374130,interviewer_speaking
1374130,1374730,interviewee_speaking
1374730,1375250,pause_narrative
1375250,1376200,interviewee_speaking
1376200,1377200,pause_narrative
1377200,1388830,interviewee_speaking
1388830,1389340,pause_narrative
1389340,1399230,interviewee_speaking
1399230,1399790,pause_narrative
1399790,1405710,interviewee_speaking
1405710,1406810,pause_narrative
1406810,1408650,interviewee_speaking
1408650,1409330,pause_narrative
1409330,1410976,interviewee_speaking
1410976,1411620,pause_narrative
1411620,1423320,interviewee_speaking
1423320,1424270,pause_narrative
1424270,1427370,interviewee_speaking
1427370,1427980,pause_narrative
1427980,1429370,interviewee_speaking
1429370,1430080,pause_narrative
1430080,1443560,interviewee_speaking
1443560,1444490,pause_narrative
1444490,1449700,interviewee_speaking
1449700,1450760,pause_narrative
1450760,1453690,interviewee_speaking
1453690,1454610,pause_narrative
1454610,1459710,interviewee_speaking
1459710,1460840,pause_narrative
1460840,1463890,interviewee_speaking
1463890,1466406,interviewer_speaking
1466406,1470182,interviewee_speaking
1470182,1471215,pause_answered
1471215,1471820,interviewer_speaking
1471820,1472360,pause_question
1472360,1472860,interviewer_speaking
1472860,1474070,pause_question
1474070,1477240,interviewer_speaking
1477240,1477905,pause_question
1477905,1485830,interviewee_speaking
1485830,1486560,pause_narrative
1486560,1489900,interviewee_speaking
1489900,1490510,pause_narrative
1490510,1497350,interviewee_speaking
1497350,1498400,pause_narrative
1498400,1500183,interviewee_speaking
1500183,1501697,interviewer_speaking
1501697,1504060,interviewee_speaking
1504060,1504690,pause_narrative
1504690,1514920,interviewee_speaking
1514920,1515850,pause_narrative
1515850,1517040,interviewee_speaking
1517040,1517565,pause_narrative
1517565,1520780,interviewee_speaking
1520780,1521430,pause_narrative
1521430,1524630,interviewee_speaking
1524630,1525500,pause_narrative
1525500,1526780,interviewee_speaking
1526780,1528250,pause_narrative
1528250,1528750,interviewee_speaking
1528750,1529716,pause_narrative
1529716,1532140,interviewee_speaking
1532140,1533460,pause_narrative
1533460,1536260,interviewee_speaking
1536260,1536960,pause_narrative
1536960,1554490,interviewee_speaking
1554490,1555055,pause_answered
1555055,1561170,interviewer_speaking
1561170,1561770,pause_question
1561770,1563310,interviewer_speaking
1563310,1564540,pause_question
1564540,1566700,interviewee_speaking
1566700,1567400,pause_narrative
1567400,1572450,interviewee_speaking
1572450,1574450,interviewer_speaking
1574450,1575560,interviewee_speaking
1575560,1576220,pause_narrative
1576220,1582815,interviewee_speaking
1582815,1583976,interviewer_speaking
1583976,1590310,interviewee_speaking
1590310,1591020,pause_narrative
1591020,1597950,interviewee_speaking
1597950,1598540,pause_narrative
1598540,1599970,interviewee_speaking
1599970,1600756,pause_answered
1600756,1603610,interviewer_speaking
1603610,1604940,pause_question
1604940,1605570,interviewer_speaking
1605570,1607310,interviewee_speaking
1607310,1608070,pause_narrative
1608070,1610730,interviewee_speaking
1610730,1611520,pause_narrative
1611520,1613534,interviewee_speaking
1613534,1614630,pause_narrative
1614630,1616280,interviewee_speaking
1616280,1617200,pause_narrative
1617200,1621010,interviewee_speaking
1621010,1621780,pause_narrative
1621780,1632570,interviewee_speaking
1632570,1633400,pause_narrative
1633400,1634050,interviewee_speaking
1634050,1635390,pause_narrative
1635390,1642880,interviewee_speaking
1642880,1643470,pause_narrative
1643470,1649100,interviewee_speaking
1649100,1650500,pause_narrative
1650500,1654160,interviewee_speaking
1654160,1655340,pause_narrative
1655340,1656970,interviewee_speaking
1656970,1658970,pause_narrative
1658970,1659470,interviewee_speaking
1659470,1661395,pause_answered
1661395,1664540,interviewer_speaking
1664540,1665690,pause_question
1665690,1672690,interviewee_speaking
1672690,1673730,pause_narrative
1673730,1687330,interviewee_speaking
1687330,1687930,pause_narrative
1687930,1690200,interviewee_speaking
1690200,1690930,pause_narrative
1690930,1692510,interviewee_speaking
1692510,1693280,pause_narrative
1693280,1704700,interviewee_speaking
1704700,1705582,pause_narrative
1705582,1717770,interviewee_speaking
1717770,1718790,pause_narrative
1718790,1720710,interviewee_speaking
1720710,1721220,pause_narrative
1721220,1721720,interviewee_speaking
1721720,1722630,pause_narrative
1722630,1724170,interviewee_speaking
1724170,1725232,pause_answered
1725232,1726830,interviewer_speaking
1726830,1728420,pause_question
1728420,1732360,interviewer_speaking
1732360,1734130,pause_question
1734130,1738880,interviewee_speaking
1738880,1739930,pause_narrative
1739930,1743920,interviewee_speaking
1743920,1745490,pause_narrative
1745490,1746880,interviewee_speaking
1746880,1747440,pause_narrative
1747440,1758940,interviewee_speaking
1758940,1759850,pause_narrative
1759850,1761290,interviewee_speaking
1761290,1761970,pause_narrative
1761970,1762470,interviewee_speaking
1762470,1764050,pause_narrative
1764050,1769875,interviewee_speaking
1769875,1770415,pause_narrative
1770415,1772770,interviewee_speaking
1772770,1773360,pause_narrative
1773360,1778730,interviewee_speaking
1778730,1779910,pause_narrative
1779910,1782690,interviewee_speaking
1782690,1783530,pause_narrative
1783530,1784790,interviewee_speaking
1784790,1785714,pause_narrative
1785714,1790070,interviewee_speaking
1790070,1790790,pause_narrative
1790790,1792860,interviewee_speaking
1792860,1793450,pause_narrative
1793450,1794930,interviewee_speaking
1794930,1795780,pause_narrative
1795780,1796850,interviewee_speaking
1796850,1797580,pause_narrative
1797580,1802980,interviewee_speaking
1802980,1804510,pause_narrative
1804510,1815480,interviewee_speaking
1815480,1816010,pause_narrative
1816010,1819820,interviewee_speaking
1819820,1820450,pause_narrative
1820450,1823220,interviewee_speaking
1823220,1823790,pause_narrative
1823790,1826290,interviewee_speaking
1826290,1828120,pause_narrative
1828120,1833390,interviewee_speaking
1833390,1833950,pause_narrative
1833950,1837980,interviewee_speaking
1837980,1838550,pause_narrative
1838550,1839050,interviewee_speaking
1839050,1840820,pause_narrative
1840820,1844210,interviewee_speaking
1844210,1844720,pause_narrative
1844720,1849710,interviewee_speaking
1849710,1850520,pause_narrative
1850520,1852540,interviewee_speaking
1852540,1853840,pause_narrative
1853840,1855575,interviewee_speaking
1855575,1857700,pause_narrative
1857700,1861440,interviewee_speaking
1861440,1862770,pause_narrative
1862770,1867350,interviewee_speaking
