start_ms,end_ms,label
1307580,1308310,pause_narrative
1308310,1310020,interviewee_speaking
1310020,1311220,pause_narrative
1311220,1328340,interviewee_speaking
1328340,1328970,pause_narrative
1328970,1329470,interviewee_speaking
1329470,1330630,pause_narrative
1330630,1333840,interviewee_speaking
1333840,1334710,pause_narrative
1334710,1336890,interviewee_speaking
1336890,1337560,pause_narrative
1337560,1339930,interviewee_speaking
1339930,1340590,pause_narrative
1340590,1360650,interviewee_speaking
1360650,1361240,pause_narrative
1361240,1367010,interviewee_speaking
1367010,1368740,pause_narrative
1368740,1370370,interviewee_speaking
1370370,1371980,pause_narrative
1371980,1374690,interviewee_speaking
1374690,1375270,pause_narrative
1375270,1386880,interviewee_speaking
1386880,1392600,interviewer_speaking
1392600,1393600,pause_question
1393600,1397170,interviewee_speaking
1397170,1398560,pause_narrative
1398560,1400575,interviewee_speaking
1400575,1401805,interviewer_speaking
1401805,1406040,interviewee_speaking
1406040,1407220,pause_narrative
1407220,1418640,interviewee_speaking
1418640,1420100,pause_narrative
1420100,1431300,interviewee_speaking
1431300,1432010,pause_narrative
1432010,1433790,interviewee_speaking
1433790,1434400,pause_narrative
1434400,1438890,interviewee_speaking
1438890,1440430,pause_narrative
1440430,1451420,interviewee_speaking
1451420,1452490,pause_narrative
1452490,1456440,interviewee_speaking
1456440,1457110,pause_narrative
1457110,1472730,interviewee_speaking
1472730,1473280,pause_narrative
1473280,1506530,interviewee_speaking
1506530,1507300,pause_narrative
1507300,1508550,interviewee_speaking
1508550,1509660,pause_narrative
1509660,1511340,interviewee_speaking
1511340,1512310,pause_narrative
1512310,1513050,interviewee_speaking
1513050,1513800,pause_narrative
1513800,1514300,interviewee_speaking
1514300,1515070,pause_narrative
1515070,1515570,interviewee_speaking
1515570,1517210,pause_narrative
1517210,1517710,interviewee_speaking
1517710,1519490,pause_narrative
1519490,1523230,interviewee_speaking
1523230,1524215,pause_narrative
1524215,1524715,interviewee_speaking
1524715,1525430,pause_narrative
1525430,1528700,interviewee_speaking
1528700,1529330,pause_narrative
1529330,1531040,interviewee_speaking
1531040,1531610,pause_narrative
1531610,1540150,interviewee_speaking
1540150,1540940,pause_narrative
1540940,1544410,interviewee_speaking
1544410,1545180,pause_narrative
1545180,1547830,interviewee_speaking
1547830,1549070,pause_narrative
1549070,1551190,interviewee_speaking
1551190,1551890,pause_narrative
1551890,1556540,interviewee_speaking
1556540,1557510,pause_narrative
1557510,1588530,interviewee_speaking
1588530,1589120,pause_narrative
1589120,1596970,interviewee_speaking
1596970,1597790,pause_narrative
1597790,1598290,interviewee_speaking
1598290,1598930,pause_narrative
1598930,1599730,interviewee_speaking
1599730,1600950,pause_narrative
1600950,1613260,interviewee_speaking
1613260,1614110,pause_narrative
1614110,1618240,interviewee_speaking
1618240,1619150,pause_narrative
1619150,1621570,interviewee_speaking
1621570,1623510,pause_narrative
1623510,1625230,interviewee_speaking
1625230,1626110,pause_narrative
1626110,1628200,interviewee_speaking
1628200,1629110,pause_narrative
1629110,1633570,interviewee_speaking
1633570,1635800,pause_narrative
1635800,1645610,interviewee_speaking
1645610,1646900,pause_narrative
1646900,1654600,interviewee_speaking
1654600,1655330,pause_narrative
1655330,1665460,interviewee_speaking
1665460,1666100,pause_narrative
1666100,1679230,interviewee_speaking
1679230,1679870,pause_narrative
1679870,1691980,interviewee_speaking
1691980,1692530,pause_narrative
1692530,1703900,interviewee_speaking
1703900,1704792,pause_narrative
1704792,1706220,interviewee_speaking
1706220,1707290,pause_narrative
1707290,1712170,interviewee_speaking
1712170,1712810,pause_narrative
1712810,1713590,interviewee_speaking
1713590,1714640,pause_narrative
1714640,1718290,interviewee_speaking
1718290,1719530,pause_narrative
1719530,1722370,interviewee_speaking
1722370,1723220,pause_narrative
1723220,1726210,interviewee_speaking
1726210,1727150,pause_narrative
1727150,1734100,interviewee_speaking
1734100,1735770,pause_narrative
1735770,1746790,interviewee_speaking
1746790,1747460,pause_narrative
1747460,1751800,interviewee_speaking
1751800,1752350,pause_narrative
1752350,1764730,interviewee_speaking
1764730,1765280,pause_narrative
1765280,1766720,interviewee_speaking
1766720,1769130,interviewer_speaking
