start_ms,end_ms,label
790860,793607,interviewee_speaking
793607,794420,pause_narrative
794420,795760,interviewee_speaking
795760,796450,pause_narrative
796450,798160,interviewee_speaking
798160,799160,pause_answered
799160,800260,interviewer_speaking
800260,801000,pause_question
801000,802560,interviewee_speaking
802560,803650,pause_narrative
803650,804930,interviewee_speaking
804930,805550,pause_narrative
805550,809550,interviewee_speaking
809550,810090,pause_narrative
810090,810590,interviewee_speaking
810590,813790,pause_narrative
813790,817530,interviewee_speaking
817530,818800,pause_narrative
818800,823450,interviewee_speaking
823450,824290,pause_narrative
824290,825240,interviewee_speaking
825240,826130,pause_narrative
826130,830680,interviewee_speaking
830680,831550,pause_narrative
831550,832050,interviewee_speaking
832050,832560,pause_narrative
832560,837630,interviewee_speaking
837630,839420,pause_narrative
839420,844680,interviewee_speaking
844680,845480,pause_narrative
845480,845980,interviewee_speaking
845980,847480,pause_narrative
847480,853500,interviewee_speaking
853500,854430,pause_narrative
854430,855960,interviewee_speaking
855960,856680,pause_narrative
856680,859320,interviewee_speaking
859320,859960,pause_narrative
859960,860460,interviewee_speaking
860460,863250,pause_narrative
863250,863750,interviewee_speaking
863750,866140,pause_narrative
866140,870390,interviewee_speaking
870390,871160,pause_narrative
871160,871660,interviewee_speaking
871660,874100,pause_narrative
874100,880080,interviewee_speaking
880080,880630,pause_narrative
880630,883740,interviewee_speaking
883740,884600,pause_narrative
884600,887260,interviewee_speaking
887260,887980,pause_narrative
887980,893030,interviewee_speaking
893030,895590,pause_answered
895590,896700,interviewer_speaking
896700,899820,interviewee_speaking
899820,900500,pause_narrative
900500,902620,interviewee_speaking
902620,904100,pause_narrative
904100,910460,interviewee_speaking
910460,911310,pause_narrative
911310,911810,interviewee_speaking
911810,912970,pause_narrative
912970,919080,interviewee_speaking
919080,919900,pause_narrative
919900,922630,interviewee_speaking
922630,926560,pause_narrative
926560,927810,interviewee_speaking
927810,928570,pause_narrative
928570,929290,interviewee_speaking
929290,930230,pause_narrative
930230,932060,interviewee_speaking
932060,933080,pause_narrative
933080,936000,interviewee_speaking
936000,941530,interviewer_speaking
941530,946960,interviewee_speaking
946960,948300,pause_narrative
948300,948800,interviewee_speaking
948800,950100,pause_narrative
950100,950600,interviewee_speaking
950600,952570,pause_narrative
952570,962240,interviewee_speaking
962240,963140,pause_narrative
963140,964740,interviewee_speaking
964740,965900,pause_narrative
965900,971010,interviewee_speaking
971010,973010,pause_narrative
973010,985710,interviewee_speaking
985710,986470,pause_narrative
986470,993700,interviewee_speaking
993700,994750,pause_narrative
994750,995250,interviewee_speaking
995250,995900,pause_narrative
995900,1002950,interviewee_speaking
1002950,1005650,interviewer_speaking
1005650,1007190,interviewee_speaking
1007190,1008340,pause_narrative
1008340,1010720,interviewee_speaking
1010720,1011400,pause_narrative
1011400,1014490,interviewee_speaking
1014490,1015008,pause_narrative
1015008,1015508,interviewee_speaking
1015508,1017700,pause_narrative
1017700,1021570,interviewee_speaking
1021570,1022210,pause_answered
1022210,1026870,interviewer_speaking
1026870,1029630,pause_question
1029630,1032870,interviewee_speaking
1032870,1033410,pause_narrative
1033410,1035060,interviewee_speaking
1035060,1037180,pause_narrative
1037180,1039519,interviewee_speaking
1039519,1040799,pause_narrative
1040799,1044372,interviewee_speaking
1044372,1047529,pause_narrative
1047529,1054070,interviewee_speaking
1054070,1054779,pause_narrative
1054779,1057420,interviewee_speaking
1057420,1058460,pause_narrative
1058460,1061620,interviewee_speaking
1061620,1062480,pause_narrative
1062480,1063730,interviewee_speaking
1063730,1064260,pause_narrative
1064260,1072160,interviewee_speaking
1072160,1072820,pause_narrative
1072820,1074720,interviewee_speaking
1074720,1076090,pause_narrative
1076090,1079620,interviewee_speaking
1079620,1080580,pause_narrative
1080580,1082110,interviewee_speaking
1082110,1082900,pause_narrative
1082900,1087610,interviewee_speaking
1087610,1088520,pause_narrative
1088520,1093740,interviewee_speaking
1093740,1094250,pause_narrative
1094250,1096650,interviewee_speaking
1096650,1098240,pause_narrative
1098240,1099150,interviewee_speaking
1099150,1101640,pause_narrative
1101640,1104330,interviewee_speaking
1104330,1105890,pause_narrative
1105890,1107440,interviewee_speaking
1107440,1108160,pause_narrative
1108160,1108660,interviewee_speaking
1108660,1109550,pause_narrative
1109550,1110050,interviewee_speaking
1110050,1111200,pause_narrative
1111200,1114090,interviewee_speaking
1114090,1114770,pause_narrative
1114770,1117510,interviewee_speaking
1117510,1118150,pause_narrative
1118150,1120630,interviewee_speaking
1120630,1121590,pause_narrative
1121590,1123910,interviewee_speaking
1123910,1126040,pause_narrative
1126040,1129190,interviewee_speaking
1129190,1130320,pause_narrative
1130320,1134050,interviewee_speaking
1134050,1136095,pause_narrative
1136095,1136595,interviewee_speaking
1136595,1138420,pause_narrative
1138420,1143440,interviewee_speaking
1143440,1144480,pause_narrative
1144480,1146130,interviewee_speaking
1146130,1148720,pause_narrative
1148720,1149930,interviewee_speaking
1149930,1150620,pause_narrative
1150620,1158130,interviewee_speaking
1158130,1158760,pause_narrative
1158760,1165850,interviewee_speaking
1165850,1167040,pause_narrative
1167040,1168036,interviewee_speaking
1168036,1169220,interviewer_speaking
1169220,1169920,pause_question
1169920,1171328,interviewee_speaking
1171328,1175480,pause_narrative
1175480,1179460,interviewee_speaking
1179460,1180130,pause_narrative
1180130,1183945,interviewee_speaking
1183945,1186590,interviewer_speaking
1186590,1190922,interviewee_speaking
1190922,1192780,pause_narrative
1192780,1198950,interviewee_speaking
1198950,1199570,pause_narrative
1199570,1203640,interviewee_speaking
1203640,1204580,pause_narrative
1204580,1205350,interviewee_speaking
1205350,1208590,pause_narrative
1208590,1212862,interviewee_speaking
1212862,1216520,pause_narrative
1216520,1220000,interviewee_speaking
1220000,1220690,pause_narrative
1220690,1230870,interviewee_speaking
1230870,1231516,pause_answered
1231516,1233435,interviewer_speaking
1233435,1235980,interviewee_speaking
1235980,1237800,interviewer_speaking
1237800,1238527,interviewee_speaking
1238527,1240350,interviewer_speaking
1240350,1241310,interviewee_speaking
1241310,1241810,interviewer_speaking
1241810,1242490,pause_question
1242490,1245440,interviewer_speaking
1245440,1245960,pause_question
1245960,1248430,interviewer_speaking
1248430,1250220,pause_question
1250220,1251360,interviewee_speaking
1251360,1251900,pause_narrative
1251900,1253550,interviewee_speaking
1253550,1254580,pause_narrative
1254580,1258090,interviewee_speaking
1258090,1258740,pause_narrative
1258740,1260840,interviewee_speaking
1260840,1261430,pause_narrative
1261430,1264010,interviewee_speaking
1264010,1264760,pause_narrative
1264760,1266470,interviewee_speaking
1266470,1267210,pause_narrative
1267210,1267710,interviewee_speaking
1267710,1270570,pause_narrative
1270570,1277400,interviewee_speaking
1277400,1278970,pause_narrative
1278970,1281200,interviewee_speaking
1281200,1282840,pause_narrative
1282840,1285380,interviewee_speaking
1285380,1286150,pause_narrative
1286150,1288770,interviewee_speaking
1288770,1289450,pause_narrative
1289450,1294580,interviewee_speaking
1294580,1296130,pause_narrative
1296130,1298550,interviewee_speaking
1298550,1299090,pause_narrative
1299090,1302810,interviewee_speaking
1302810,1303320,pause_narrative
1303320,1308495,interviewee_speaking
1308495,1309410,pause_narrative
1309410,1311120,interviewee_speaking
1311120,1312110,pause_narrative
1312110,1314950,interviewee_speaking
1314950,1315950,pause_narrative
1315950,1318130,interviewee_speaking
1318130,1319480,pause_narrative
1319480,1322515,interviewee_speaking
1322515,1323830,interviewer_speaking
1323830,1325860,interviewee_speaking
1325860,1326490,pause_narrative
1326490,1327660,interviewee_speaking
1327660,1328270,pause_narrative
1328270,1332270,interviewee_speaking
1332270,1333080,pause_narrative
1333080,1334970,interviewee_speaking
1334970,1336394,pause_narrative
1336394,1344070,interviewee_speaking
1344070,1346512,pause_answered
1346512,1348290,interviewer_speaking
1348290,1349110,pause_question
1349110,1350210,interviewer_speaking
1350210,1350880,pause_question
1350880,1351630,interviewer_speaking
1351630,1352690,pause_question
1352690,1353660,interviewer_speaking
1353660,1358305,interviewee_speaking
1358305,1360720,interviewer_speaking
1360720,1361320,pause_question
1361320,1362570,interviewee_speaking
1362570,1363920,pause_narrative
1363920,1364420,interviewee_speaking
1364420,1365040,pause_narrative
1365040,1368080,interviewee_speaking
1368080,1368760,pause_narrative
1368760,1372054,interviewee_speaking
1372054,1373720,pause_narrative
1373720,1377700,interviewee_speaking
1377700,1378840,pause_narrative
1378840,1379340,interviewee_speaking
1379340,1380310,pause_narrative
1380310,1382100,interviewee_speaking
1382100,1382610,pause_narrative
1382610,1384680,interviewee_speaking
1384680,1385700,pause_narrative
1385700,1391470,interviewee_speaking
1391470,1392650,pause_narrative
1392650,1400060,interviewee_speaking
1400060,1401232,pause_narrative
1401232,1401732,interviewee_speaking
1401732,1403400,pause_narrative
1403400,1406170,interviewee_speaking
1406170,1407310,pause_narrative
1407310,1413220,interviewee_speaking
1413220,1415008,pause_narrative
1415008,1415508,interviewee_speaking
1415508,1416350,pause_narrative
1416350,1418560,interviewee_speaking
1418560,1419520,pause_narrative
1419520,1420020,interviewee_speaking
1420020,1420570,pause_narrative
1420570,1423820,interviewee_speaking
1423820,1425000,pause_answered
1425000,1426750,interviewer_speaking
1426750,1427460,pause_question
1427460,1427960,interviewee_speaking
1427960,1428520,pause_narrative
1428520,1429020,interviewee_speaking
1429020,1430602,pause_answered
1430602,1432280,interviewer_speaking
1432280,1433690,pause_question
1433690,1444870,interviewee_speaking
1444870,1445901,pause_narrative
1445901,1450110,interviewee_speaking
1450110,1450690,pause_narrative
1450690,1452330,interviewee_speaking
1452330,1452970,pause_narrative
1452970,1453980,interviewee_speaking
1453980,1457070,pause_narrative
1457070,1460350,interviewee_speaking
1460350,1461080,pause_narrative
1461080,1465840,interviewee_speaking
1465840,1468390,pause_answered
1468390,1471260,interviewer_speaking
1471260,1472070,pause_question
1472070,1472990,interviewer_speaking
1472990,1474930,pause_question
1474930,1478120,interviewee_speaking
1478120,1479880,pause_narrative
1479880,1483330,interviewee_speaking
1483330,1484220,pause_narrative
1484220,1485000,interviewee_speaking
1485000,1487030,pause_narrative
1487030,1488780,interviewee_speaking
1488780,1489960,pause_narrative
1489960,1490460,interviewee_speaking
1490460,1490990,pause_narrative
1490990,1494446,interviewee_speaking
1494446,1495650,pause_answered
1495650,1498580,interviewer_speaking
1498580,1499260,interviewee_speaking
1499260,1502370,pause_answered
1502370,1503970,interviewer_speaking
1503970,1504510,pause_question
1504510,1506724,interviewer_speaking
1506724,1507710,interviewee_speaking
1507710,1509620,interviewer_speaking
1509620,1514150,interviewee_speaking
1514150,1514860,pause_narrative
1514860,1521518,interviewee_speaking
1521518,1524320,pause_answered
1524320,1526360,interviewer_speaking
1526360,1527000,pause_question
1527000,1527500,interviewer_speaking
1527500,1528080,pause_question
1528080,1529900,interviewee_speaking
1529900,1530580,pause_narrative
1530580,1531425,interviewee_speaking
1531425,1532810,interviewer_speaking
1532810,1538370,interviewee_speaking
1538370,1539710,pause_narrative
1539710,1540210,interviewee_speaking
1540210,1540780,pause_narrative
1540780,1541710,interviewee_speaking
1541710,1544220,pause_narrative
1544220,1548370,interviewee_speaking
1548370,1549330,pause_narrative
1549330,1554530,interviewee_speaking
1554530,1556420,pause_narrative
1556420,1557400,interviewee_speaking
1557400,1558050,pause_narrative
1558050,1559480,interviewee_speaking
1559480,1560430,pause_narrative
1560430,1563730,interviewee_speaking
1563730,1564490,pause_narrative
1564490,1565926,interviewee_speaking
1565926,1568240,pause_narrative
1568240,1574510,interviewee_speaking
1574510,1576800,pause_answered
1576800,1578420,interviewer_speaking
1578420,1580400,pause_question
1580400,1583935,interviewer_speaking
1583935,1585290,interviewee_speaking
1585290,1589340,interviewer_speaking
1589340,1590500,pause_question
1590500,1591610,interviewer_speaking
1591610,1593170,pause_question
1593170,1597568,interviewee_speaking
1597568,1598840,pause_answered
1598840,1601370,interviewer_speaking
1601370,1605500,interviewee_speaking
1605500,1606220,pause_narrative
1606220,1607480,interviewee_speaking
1607480,1608170,pause_narrative
1608170,1612730,interviewee_speaking
1612730,1613290,pause_answered
1613290,1614850,interviewer_speaking
1614850,1615870,pause_question
1615870,1616490,interviewer_speaking
1616490,1617170,pause_question
1617170,1619280,interviewer_speaking
1619280,1621090,pause_question
1621090,1622700,interviewee_speaking
1622700,1623840,pause_narrative
1623840,1625295,interviewee_speaking
1625295,1626220,pause_narrative
1626220,1635372,interviewee_speaking
1635372,1636080,pause_narrative
1636080,1637160,interviewee_speaking
1637160,1639760,pause_narrative
1639760,1641190,interviewee_speaking
1641190,1642050,pause_narrative
1642050,1647610,interviewee_speaking
1647610,1648290,pause_narrative
1648290,1652160,interviewee_speaking
1652160,1653860,pause_narrative
1653860,1657220,interviewee_speaking
1657220,1658270,pause_narrative
1658270,1660840,interviewee_speaking
1660840,1663360,pause_narrative
1663360,1665270,interviewee_speaking
1665270,1671210,interviewer_speaking
1671210,1672700,pause_question
1672700,1674240,interviewee_speaking
1674240,1675020,pause_narrative
1675020,1678990,interviewee_speaking
1678990,1680750,pause_narrative
1680750,1684520,interviewee_speaking
1684520,1685290,pause_narrative
1685290,1686280,interviewee_speaking
1686280,1689000,pause_narrative
1689000,1691140,interviewee_speaking
1691140,1691939,pause_narrative
1691939,1693397,interviewee_speaking
1693397,1698170,pause_narrative
1698170,1703210,interviewee_speaking
1703210,1704610,pause_narrative
1704610,1705110,interviewee_speaking
1705110,1706150,pause_narrative
1706150,1712210,interviewee_speaking
1712210,1712930,pause_narrative
1712930,1714480,interviewee_speaking
1714480,1715910,pause_narrative
1715910,1716900,interviewee_speaking
1716900,1719641,pause_narrative
1719641,1724590,interviewee_speaking
1724590,1726190,pause_narrative
1726190,1728120,interviewee_speaking
1728120,1729320,pause_narrative
1729320,1729820,interviewee_speaking
1729820,1730840,pause_narrative
1730840,1733810,interviewee_speaking
1733810,1736210,pause_narrative
1736210,1745450,interviewee_speaking
1745450,1746260,pause_narrative
1746260,1748620,interviewee_speaking
1748620,1749240,pause_narrative
1749240,1750550,interviewee_speaking
1750550,1752630,pause_narrative
1752630,1755180,interviewee_speaking
1755180,1755890,pause_narrative
1755890,1759300,interviewee_speaking
1759300,1759830,pause_narrative
1759830,1765350,interviewee_speaking
1765350,1766260,pause_narrative
1766260,1769360,interviewee_speaking
1769360,1771800,pause_narrative
1771800,1776360,interviewee_speaking
1776360,1776890,pause_narrative
1776890,1781650,interviewee_speaking
1781650,1782240,pause_narrative
1782240,1785460,interviewee_speaking
1785460,1786740,pause_answered
1786740,1790240,interviewer_speaking
1790240,1791420,pause_question
1791420,1795770,interviewee_speaking
1795770,1797280,pause_narrative
1797280,1800880,interviewee_speaking
1800880,1804148,interviewer_speaking
1804148,1805040,pause_question
1805040,1808000,interviewee_speaking
1808000,1809090,pause_answered
1809090,1809560,interviewer_speaking
1809560,1810930,interviewee_speaking
