start_ms,end_ms,label
193875,197101,pause_narrative
197101,199095,interviewee_speaking
199095,206140,pause_answered
206140,207470,interviewer_speaking
207470,210395,interviewee_speaking
210395,211675,pause_narrative
211675,213445,interviewee_speaking
213445,215625,pause_narrative
215625,216125,interviewee_speaking
216125,218925,pause_narrative
218925,220295,interviewee_speaking
220295,220875,pause_narrative
220875,223095,interviewee_speaking
223095,223805,pause_narrative
223805,225155,interviewee_speaking
225155,226455,pause_narrative
226455,228625,interviewee_speaking
228625,230445,pause_narrative
230445,231245,interviewee_speaking
231245,236595,pause_narrative
236595,238841,interviewee_speaking
238841,245725,pause_answered
245725,248115,interviewer_speaking
248115,248800,pause_question
248800,249885,interviewee_speaking
249885,250695,pause_narrative
250695,252525,interviewee_speaking
252525,253125,pause_narrative
253125,257635,interviewee_speaking
257635,258675,pause_narrative
258675,260215,interviewee_speaking
260215,260995,pause_narrative
260995,261495,interviewee_speaking
261495,263195,pause_narrative
263195,266015,interviewee_speaking
266015,266565,pause_narrative
266565,267945,interviewee_speaking
267945,268534,pause_narrative
268534,269685,interviewee_speaking
269685,270205,pause_narrative
270205,271094,interviewee_speaking
271094,272076,pause_narrative
272076,274315,interviewee_speaking
274315,275415,pause_narrative
275415,279825,interviewee_speaking
279825,280975,pause_narrative
280975,285257,interviewee_speaking
285257,285935,pause_narrative
285935,286625,interviewee_speaking
286625,288748,pause_answered
288748,291241,interviewer_speaking
291241,292645,interviewee_speaking
292645,293335,pause_narrative
293335,297125,interviewee_speaking
297125,299535,pause_narrative
299535,304145,interviewee_speaking
304145,304701,pause_narrative
304701,305617,interviewee_speaking
305617,306365,pause_narrative
306365,306965,interviewee_speaking
306965,307605,pause_narrative
307605,308275,interviewee_speaking
308275,310530,pause_answered
310530,311715,interviewer_speaking
311715,312565,pause_question
312565,313257,interviewer_speaking
313257,316415,interviewee_speaking
316415,317165,pause_narrative
317165,319355,interviewee_speaking
319355,320145,pause_narrative
320145,322515,interviewee_speaking
322515,324045,pause_narrative
324045,324765,interviewee_speaking
324765,325505,pause_narrative
325505,327535,interviewee_speaking
327535,331895,pause_answered
331895,336615,interviewer_speaking
336615,338425,pause_question
338425,340725,interviewee_speaking
340725,341395,pause_narrative
341395,342615,interviewee_speaking
342615,343225,pause_narrative
343225,345125,interviewee_speaking
345125,346097,pause_narrative
346097,348485,interviewee_speaking
348485,352475,pause_narrative
352475,354755,interviewee_speaking
354755,358185,pause_answered
358185,360715,interviewer_speaking
360715,361605,pause_question
361605,366460,interviewer_speaking
366460,367150,pause_question
367150,368875,interviewee_speaking
368875,369545,pause_narrative
369545,376735,interviewee_speaking
376735,378211,pause_narrative
378211,380265,interviewee_speaking
380265,381435,pause_narrative
381435,384555,interviewee_speaking
384555,387175,pause_narrative
387175,388655,interviewee_speaking
388655,389385,pause_narrative
389385,393770,interviewee_speaking
393770,394785,pause_narrative
394785,403635,interviewee_speaking
403635,404615,pause_narrative
404615,406670,interviewee_speaking
406670,407630,interviewer_speaking
407630,408605,pause_question
408605,409565,interviewee_speaking
409565,411395,pause_narrative
411395,414335,interviewee_speaking
414335,416175,pause_narrative
416175,417425,interviewee_speaking
417425,418505,pause_narrative
418505,419415,interviewee_speaking
419415,421005,pause_narrative
421005,421880,interviewee_speaking
421880,422815,pause_narrative
422815,426395,interviewee_speaking
426395,427015,pause_narrative
427015,427515,interviewee_speaking
427515,431605,pause_answered
431605,432965,interviewer_speaking
432965,433895,pause_question
433895,435455,interviewer_speaking
435455,436535,pause_question
436535,437275,interviewee_speaking
437275,438375,pause_narrative
438375,439335,interviewee_speaking
439335,441365,pause_narrative
441365,441865,interviewee_speaking
441865,443025,pause_narrative
443025,446005,interviewee_speaking
446005,447005,pause_narrative
447005,448640,interviewee_speaking
448640,450535,pause_narrative
450535,452775,interviewee_speaking
452775,454955,pause_narrative
454955,457765,interviewee_speaking
457765,459355,pause_narrative
459355,462795,interviewee_speaking
462795,463367,pause_narrative
463367,463867,interviewee_speaking
463867,466465,pause_narrative
466465,469191,interviewee_speaking
469191,471080,pause_answered
471080,475315,interviewer_speaking
475315,477520,pause_question
477520,478705,interviewee_speaking
478705,479895,pause_narrative
479895,480895,interviewee_speaking
480895,482875,pause_narrative
482875,489445,interviewee_speaking
489445,490125,pause_narrative
490125,491115,interviewee_speaking
491115,491775,pause_narrative
491775,493015,interviewee_speaking
493015,494725,pause_narrative
494725,497445,interviewee_speaking
497445,498065,pause_narrative
498065,503557,interviewee_speaking
503557,504265,pause_narrative
504265,505415,interviewee_speaking
505415,506835,pause_narrative
506835,508835,interviewee_speaking
508835,512885,pause_answered
512885,516740,interviewer_speaking
516740,517865,pause_question
517865,519095,interviewer_speaking
519095,522465,interviewee_speaking
522465,525155,pause_narrative
525155,526765,interviewee_speaking
526765,527555,pause_narrative
527555,530404,interviewee_speaking
530404,535614,pause_narrative
535614,538135,interviewee_speaking
538135,538715,pause_narrative
538715,542625,interviewee_speaking
542625,548035,pause_answered
548035,551312,interviewer_speaking
551312,552045,interviewee_speaking
552045,553905,interviewer_speaking
553905,554405,interviewee_speaking
554405,555075,pause_narrative
555075,555575,interviewee_speaking
555575,557665,pause_narrative
557665,559365,interviewee_speaking
559365,560365,pause_narrative
560365,566495,interviewee_speaking
566495,576210,pause_answered
576210,577625,interviewer_speaking
577625,580160,pause_question
580160,580805,interviewee_speaking
580805,582215,pause_narrative
582215,583525,interviewee_speaking
583525,584585,pause_narrative
584585,586555,interviewee_speaking
586555,587345,pause_narrative
587345,588725,interviewee_speaking
588725,589595,pause_narrative
589595,592805,interviewee_speaking
592805,593735,pause_narrative
593735,597025,interviewee_speaking
597025,598915,pause_narrative
598915,609965,interviewee_speaking
609965,612065,pause_answered
612065,613585,interviewer_speaking
613585,616616,pause_question
616616,618745,interviewee_speaking
618745,619435,pause_narrative
619435,619935,interviewee_speaking
619935,621335,pause_narrative
621335,621835,interviewee_speaking
621835,622795,pause_narrative
622795,623295,interviewee_speaking
623295,624615,pause_narrative
624615,629440,interviewee_speaking
629440,630785,pause_narrative
630785,635005,interviewee_speaking
635005,635995,pause_narrative
635995,637125,interviewee_speaking
637125,640785,pause_narrative
640785,642385,interviewee_speaking
642385,643315,pause_narrative
643315,643815,interviewee_speaking
643815,646375,pause_narrative
646375,646875,interviewee_speaking
646875,650055,pause_narrative
650055,652595,interviewee_speaking
652595,653175,pause_narrative
653175,653675,interviewee_speaking
653675,654345,pause_narrative
654345,656415,interviewee_speaking
656415,657145,pause_narrative
657145,659065,interviewee_speaking
659065,659965,pause_narrative
659965,661295,interviewee_speaking
661295,669155,pause_answered
669155,673625,interviewer_speaking
673625,674445,pause_question
674445,676205,interviewer_speaking
676205,677995,interviewee_speaking
677995,678775,pause_narrative
678775,680715,interviewee_speaking
680715,682005,pause_narrative
682005,686425,interviewee_speaking
686425,688255,pause_narrative
688255,689425,interviewee_speaking
689425,690307,pause_narrative
690307,694155,interviewee_speaking
694155,694685,pause_narrative
694685,695795,interviewee_speaking
695795,696605,pause_narrative
696605,697345,interviewee_speaking
697345,701245,pause_narrative
701245,701745,interviewee_speaking
701745,702960,pause_narrative
702960,703460,interviewee_speaking
703460,704205,pause_narrative
704205,707925,interviewee_speaking
707925,708795,pause_narrative
708795,712845,interviewee_speaking
712845,713575,pause_narrative
713575,714435,interviewee_speaking
714435,720301,pause_answered
720301,722695,interviewer_speaking
722695,723195,interviewee_speaking
723195,725225,pause_narrative
725225,727405,interviewee_speaking
727405,728345,pause_narrative
728345,729555,interviewee_speaking
729555,730905,pause_narrative
730905,732985,interviewee_speaking
732985,734155,pause_narrative
734155,741885,interviewee_speaking
741885,745256,pause_narrative
745256,748745,interviewee_speaking
748745,761985,pause_answered
761985,764555,interviewer_speaking
764555,768175,pause_question
768175,771145,interviewer_speaking
771145,774647,pause_question
774647,775675,interviewee_speaking
775675,776295,pause_narrative
776295,779345,interviewee_speaking
779345,780705,pause_narrative
780705,781205,interviewee_speaking
781205,781875,pause_narrative
781875,782770,interviewee_speaking
782770,783745,pause_narrative
783745,784575,interviewee_speaking
784575,786185,pause_narrative
786185,788095,interviewee_speaking
788095,788895,pause_narrative
788895,792115,interviewee_speaking
792115,802695,pause_answered
802695,808135,interviewer_speaking
808135,808780,pause_question
808780,811235,interviewee_speaking
811235,811985,pause_narrative
811985,822415,interviewee_speaking
822415,823775,pause_narrative
823775,825235,interviewee_speaking
825235,826425,pause_narrative
826425,828775,interviewee_speaking
828775,829465,pause_narrative
829465,832415,interviewee_speaking
832415,833785,pause_narrative
833785,835065,interviewee_speaking
835065,838195,pause_narrative
838195,841005,interviewee_speaking
841005,841545,pause_narrative
841545,846705,interviewee_speaking
846705,847515,pause_narrative
847515,851135,interviewee_speaking
851135,851785,pause_narrative
851785,854335,interviewee_speaking
854335,861125,pause_answered
861125,862825,interviewer_speaking
862825,864045,pause_question
864045,864935,interviewee_speaking
864935,866665,pause_narrative
866665,867905,interviewee_speaking
867905,869625,pause_narrative
869625,871355,interviewee_speaking
871355,872485,pause_narrative
872485,872985,interviewee_speaking
872985,873745,pause_narrative
873745,875055,interviewee_speaking
875055,875895,pause_narrative
875895,880735,interviewee_speaking
880735,881965,pause_narrative
881965,884135,interviewee_speaking
884135,885035,pause_narrative
885035,886835,interviewee_speaking
886835,889345,pause_narrative
889345,890535,interviewee_speaking
890535,901080,pause_answered
901080,902565,interviewer_speaking
902565,905792,pause_question
905792,907385,interviewee_speaking
907385,909035,pause_narrative
909035,911160,interviewee_speaking
911160,912045,pause_narrative
912045,913525,interviewee_speaking
913525,914225,pause_narrative
914225,916585,interviewee_speaking
916585,917135,pause_narrative
917135,923255,interviewee_speaking
923255,925155,pause_narrative
925155,928345,interviewee_speaking
928345,929335,pause_narrative
929335,932765,interviewee_speaking
932765,934615,pause_narrative
934615,937065,interviewee_speaking
937065,938005,pause_narrative
938005,939095,interviewee_speaking
939095,939865,pause_narrative
939865,943825,interviewee_speaking
943825,944485,pause_narrative
944485,944985,interviewee_speaking
944985,945875,pause_narrative
945875,947605,interviewee_speaking
947605,948495,pause_narrative
948495,948995,interviewee_speaking
948995,950175,pause_narrative
950175,950895,interviewee_speaking
950895,952415,pause_narrative
952415,954155,interviewee_speaking
954155,955015,pause_narrative
955015,957305,interviewee_speaking
957305,958205,pause_narrative
958205,959735,interviewee_speaking
959735,961205,pause_narrative
961205,962735,interviewee_speaking
962735,963485,pause_narrative
963485,965545,interviewee_speaking
965545,966575,pause_narrative
966575,967075,interviewee_speaking
967075,968065,pause_narrative
968065,970655,interviewee_speaking
970655,972585,pause_narrative
972585,974005,interviewee_speaking
974005,974525,pause_narrative
974525,975025,interviewee_speaking
975025,975545,pause_narrative
975545,979725,interviewee_speaking
979725,980434,pause_narrative
980434,980934,interviewee_speaking
980934,984925,pause_narrative
984925,989305,interviewee_speaking
989305,990335,pause_narrative
990335,991805,interviewee_speaking
991805,992635,pause_narrative
992635,994355,interviewee_speaking
994355,995701,pause_narrative
995701,997235,interviewee_speaking
997235,998860,pause_narrative
998860,1000075,interviewee_speaking
1000075,1000665,pause_narrative
1000665,1002395,interviewee_speaking
1002395,1005527,pause_narrative
1005527,1006027,interviewee_speaking
1006027,1007395,pause_narrative
1007395,1008985,interviewee_speaking
1008985,1009545,pause_narrative
1009545,1010645,interviewee_speaking
1010645,1012410,pause_answered
1012410,1016595,interviewer_speaking
1016595,1017315,pause_question
1017315,1019825,interviewer_speaking
1019825,1020765,pause_question
1020765,1021735,interviewer_speaking
1021735,1024072,pause_question
1024072,1026360,interviewee_speaking
1026360,1027065,pause_narrative
1027065,1027825,interviewee_speaking
1027825,1029295,pause_narrative
1029295,1032705,interviewee_speaking
1032705,1033625,pause_narrative
1033625,1034125,interviewee_speaking
1034125,1034845,pause_narrative
1034845,1036155,interviewee_speaking
1036155,1039205,pause_narrative
1039205,1040555,interviewee_speaking
1040555,1041404,pause_narrative
1041404,1047265,interviewee_speaking
1047265,1047995,pause_narrative
1047995,1049394,interviewee_speaking
1049394,1050375,pause_narrative
1050375,1051654,interviewee_speaking
1051654,1052505,pause_narrative
1052505,1057705,interviewee_speaking
1057705,1058325,pause_narrative
1058325,1064035,interviewee_speaking
1064035,1064935,pause_narrative
1064935,1069235,interviewee_speaking
1069235,1070525,pause_narrative
1070525,1072740,interviewee_speaking
1072740,1075405,pause_narrative
1075405,1076635,interviewee_speaking
1076635,1077965,pause_narrative
1077965,1078565,interviewee_speaking
1078565,1079245,pause_narrative
1079245,1081225,interviewee_speaking
1081225,1082045,pause_narrative
1082045,1083795,interviewee_speaking
1083795,1085125,pause_narrative
1085125,1091165,interviewee_speaking
1091165,1091815,pause_narrative
1091815,1092755,interviewee_speaking
1092755,1094335,pause_narrative
1094335,1095095,interviewee_speaking
1095095,1097545,pause_narrative
1097545,1098885,interviewee_speaking
1098885,1109195,pause_narrative
1109195,1110375,interviewee_speaking
1110375,1111425,pause_narrative
1111425,1112865,interviewee_speaking
1112865,1115375,pause_narrative
1115375,1118195,interviewee_speaking
1118195,1119905,pause_narrative
1119905,1123190,interviewee_speaking
1123190,1124945,pause_narrative
1124945,1127755,interviewee_speaking
1127755,1129005,pause_narrative
1129005,1131085,interviewee_speaking
1131085,1136035,pause_narrative
1136035,1138945,interviewee_speaking
1138945,1140975,pause_narrative
1140975,1142075,interviewee_speaking
1142075,1143335,pause_narrative
1143335,1143975,interviewee_speaking
1143975,1144705,pause_narrative
1144705,1148035,interviewee_speaking
1148035,1150945,pause_narrative
1150945,1155995,interviewee_speaking
1155995,1158525,pause_narrative
1158525,1162165,interviewee_speaking
1162165,1165465,pause_answered
1165465,1167365,interviewer_speaking
1167365,1167968,pause_question
1167968,1168330,interviewee_speaking
1168330,1169855,interviewer_speaking
1169855,1170750,pause_question
1170750,1171805,interviewee_speaking
1171805,1173015,pause_narrative
1173015,1175261,interviewee_speaking
1175261,1176465,pause_narrative
1176465,1179095,interviewee_speaking
1179095,1180545,pause_narrative
1180545,1181905,interviewee_speaking
1181905,1183125,pause_narrative
1183125,1187645,interviewee_speaking
1187645,1190655,pause_answered
1190655,1193285,interviewer_speaking
1193285,1193810,pause_question
1193810,1194595,interviewee_speaking
1194595,1196155,interviewer_speaking
1196155,1197345,interviewee_speaking
1197345,1198355,pause_narrative
1198355,1199915,interviewee_speaking
1199915,1202405,pause_narrative
1202405,1203405,interviewee_speaking
1203405,1203915,pause_narrative
1203915,1205215,interviewee_speaking
1205215,1208545,pause_narrative
1208545,1209755,interviewee_speaking
1209755,1213625,pause_narrative
1213625,1217695,interviewee_speaking
1217695,1218855,pause_narrative
1218855,1220235,interviewee_speaking
1220235,1221055,pause_narrative
1221055,1225605,interviewee_speaking
1225605,1228195,pause_narrative
1228195,1228695,interviewee_speaking
1228695,1232405,pause_narrative
1232405,1233485,interviewee_speaking
1233485,1234285,pause_narrative
1234285,1237795,interviewee_speaking
1237795,1240045,pause_answered
1240045,1241705,interviewer_speaking
1241705,1242535,interviewee_speaking
1242535,1243535,interviewer_speaking
1243535,1244195,pause_question
1244195,1247405,interviewer_speaking
1247405,1248226,pause_question
1248226,1248726,interviewee_speaking
1248726,1249635,pause_narrative
1249635,1252375,interviewee_speaking
1252375,1253605,pause_narrative
1253605,1259299,interviewee_speaking
1259299,1260715,pause_narrative
1260715,1262475,interviewee_speaking
1262475,1263285,pause_narrative
1263285,1267635,interviewee_speaking
1267635,1272865,pause_answered
1272865,1274145,interviewer_speaking
1274145,1275125,pause_question
1275125,1278215,interviewer_speaking
1278215,1279185,pause_question
1279185,1280205,interviewee_speaking
1280205,1281205,pause_narrative
1281205,1282245,interviewee_speaking
1282245,1283345,pause_narrative
1283345,1285235,interviewee_speaking
1285235,1286205,pause_narrative
1286205,1287325,interviewee_speaking
1287325,1288105,pause_narrative
1288105,1294105,interviewee_speaking
1294105,1294835,pause_narrative
1294835,1297895,interviewee_speaking
1297895,1298695,pause_narrative
1298695,1301605,interviewee_speaking
1301605,1304515,pause_narrative
1304515,1305665,interviewee_speaking
1305665,1306685,pause_narrative
1306685,1309965,interviewee_speaking
1309965,1311215,pause_narrative
1311215,1312635,interviewee_speaking
1312635,1313366,pause_narrative
1313366,1314708,interviewee_speaking
1314708,1315475,pause_narrative
1315475,1321185,interviewee_speaking
1321185,1321780,pause_narrative
1321780,1322280,interviewee_speaking
1322280,1323265,pause_narrative
1323265,1323765,interviewee_speaking
1323765,1324635,pause_narrative
1324635,1326305,interviewee_speaking
1326305,1326845,pause_narrative
1326845,1328485,interviewee_speaking
1328485,1328995,pause_narrative
1328995,1333935,interviewee_speaking
1333935,1335335,pause_narrative
1335335,1335835,interviewee_speaking
1335835,1339375,pause_narrative
1339375,1341015,interviewee_speaking
1341015,1341705,pause_narrative
1341705,1343035,interviewee_speaking
1343035,1343705,pause_narrative
1343705,1344205,interviewee_speaking
1344205,1345595,pause_narrative
1345595,1353985,interviewee_speaking
1353985,1355995,pause_narrative
1355995,1358680,interviewee_speaking
1358680,1359985,pause_narrative
1359985,1363885,interviewee_speaking
1363885,1365375,pause_narrative
1365375,1368929,interviewee_speaking
1368929,1377815,pause_narrative
1377815,1378985,interviewee_speaking
1378985,1379685,pause_narrative
1379685,1381955,interviewee_speaking
1381955,1382825,pause_narrative
1382825,1384545,interviewee_speaking
1384545,1385605,pause_narrative
1385605,1389025,interviewee_speaking
1389025,1395740,pause_narrative
1395740,1405270,interviewee_speaking
1405270,1406605,pause_narrative
1406605,1409695,interviewee_speaking
1409695,1411165,pause_narrative
1411165,1412575,interviewee_speaking
1412575,1413775,pause_narrative
1413775,1419270,interviewee_speaking
1419270,1421945,pause_narrative
1421945,1424765,interviewee_speaking
1424765,1426205,pause_narrative
1426205,1428355,interviewee_speaking
1428355,1428935,pause_narrative
1428935,1433295,interviewee_speaking
1433295,1434065,pause_narrative
1434065,1437995,interviewee_speaking
1437995,1443355,pause_narrative
1443355,1444580,interviewee_speaking
1444580,1446735,pause_narrative
1446735,1450965,interviewee_speaking
1450965,1452095,pause_narrative
1452095,1454095,interviewee_speaking
1454095,1455715,pause_narrative
1455715,1457555,interviewee_speaking
1457555,1458265,pause_narrative
1458265,1459065,interviewee_speaking
1459065,1462545,pause_narrative
1462545,1463385,interviewee_speaking
1463385,1465475,pause_narrative
1465475,1471780,interviewee_speaking
1471780,1473545,pause_narrative
1473545,1474045,interviewee_speaking
1474045,1475508,pause_narrative
1475508,1476008,interviewee_speaking
1476008,1478360,pause_narrative
1478360,1482785,interviewee_speaking
1482785,1484075,pause_narrative
1484075,1485185,interviewee_speaking
1485185,1485865,pause_narrative
1485865,1487455,interviewee_speaking
1487455,1489080,pause_narrative
1489080,1490485,interviewee_speaking
1490485,1492825,pause_narrative
1492825,1493525,interviewee_speaking
1493525,1497935,pause_narrative
1497935,1498435,interviewee_speaking
1498435,1498955,pause_narrative
1498955,1501105,interviewee_speaking
1501105,1501865,pause_narrative
1501865,1504865,interviewee_speaking
1504865,1508595,pause_narrative
1508595,1510575,interviewee_speaking
1510575,1512475,pause_narrative
1512475,1513975,interviewee_speaking
1513975,1516150,pause_answered
1516150,1518905,interviewer_speaking
1518905,1521005,pause_question
1521005,1524255,interviewer_speaking
1524255,1525968,pause_question
1525968,1528245,interviewee_speaking
1528245,1529235,pause_narrative
1529235,1531265,interviewee_speaking
1531265,1531905,pause_narrative
1531905,1533525,interviewee_speaking
1533525,1534385,pause_narrative
1534385,1537445,interviewee_speaking
1537445,1538045,pause_narrative
1538045,1539035,interviewee_speaking
1539035,1539855,pause_narrative
1539855,1541915,interviewee_speaking
1541915,1542665,pause_narrative
1542665,1543685,interviewee_speaking
1543685,1544325,pause_narrative
1544325,1546855,interviewee_speaking
1546855,1548275,pause_narrative
1548275,1549195,interviewee_speaking
1549195,1550605,pause_narrative
1550605,1552015,interviewee_speaking
1552015,1554735,pause_narrative
1554735,1556385,interviewee_speaking
1556385,1557595,pause_narrative
1557595,1558095,interviewee_speaking
1558095,1560165,pause_narrative
1560165,1563535,interviewee_speaking
1563535,1564415,pause_narrative
1564415,1565135,interviewee_speaking
1565135,1567205,pause_narrative
1567205,1569135,interviewee_speaking
1569135,1569865,pause_narrative
1569865,1571015,interviewee_speaking
1571015,1572545,pause_narrative
1572545,1573795,interviewee_speaking
1573795,1575295,pause_answered
1575295,1576828,interviewer_speaking
1576828,1578425,pause_question
1578425,1579385,interviewee_speaking
1579385,1582805,pause_answered
1582805,1593665,interviewer_speaking
1593665,1594650,pause_question
1594650,1598555,interviewee_speaking
1598555,1601525,pause_narrative
1601525,1602915,interviewee_speaking
1602915,1605345,pause_narrative
1605345,1606485,interviewee_speaking
1606485,1607395,pause_narrative
1607395,1608905,interviewee_speaking
1608905,1610015,pause_narrative
1610015,1610935,interviewee_speaking
1610935,1612945,pause_narrative
1612945,1623455,interviewee_speaking
1623455,1631555,pause_narrative
1631555,1633155,interviewee_speaking
1633155,1635505,pause_narrative
1635505,1639135,interviewee_speaking
1639135,1640915,pause_narrative
1640915,1641975,interviewee_speaking
1641975,1642975,pause_narrative
1642975,1647895,interviewee_speaking
1647895,1648685,pause_narrative
1648685,1650215,interviewee_speaking
1650215,1650755,pause_narrative
1650755,1651255,interviewee_speaking
1651255,1652385,pause_narrative
1652385,1654605,interviewee_speaking
1654605,1655825,pause_narrative
1655825,1659700,interviewee_speaking
1659700,1660345,pause_narrative
1660345,1663790,interviewee_speaking
1663790,1664325,pause_narrative
1664325,1666370,interviewee_speaking
1666370,1667095,pause_narrative
1667095,1668060,interviewee_speaking
1668060,1668955,pause_narrative
1668955,1671915,interviewee_speaking
1671915,1679020,pause_narrative
1679020,1680795,interviewee_speaking
1680795,1683926,pause_narrative
1683926,1686285,interviewee_speaking
1686285,1689845,pause_narrative
1689845,1690620,interviewee_speaking
1690620,1691535,pause_narrative
1691535,1693165,interviewee_speaking
1693165,1693815,pause_narrative
1693815,1695565,interviewee_speaking
1695565,1698335,pause_narrative
1698335,1699385,interviewee_speaking
1699385,1700995,pause_narrative
1700995,1702665,interviewee_speaking
1702665,1703425,pause_narrative
1703425,1704515,interviewee_speaking
1704515,1705285,pause_narrative
1705285,1706565,interviewee_speaking
1706565,1707685,pause_narrative
1707685,1708185,interviewee_speaking
1708185,1709097,pause_narrative
1709097,1710765,interviewee_speaking
1710765,1711995,pause_narrative
1711995,1712995,interviewee_speaking
1712995,1713545,pause_narrative
1713545,1716117,interviewee_speaking
1716117,1716985,pause_narrative
1716985,1717565,interviewee_speaking
1717565,1721515,pause_narrative
1721515,1722015,interviewee_speaking
1722015,1722675,pause_narrative
1722675,1723245,interviewee_speaking
1723245,1724305,pause_narrative
1724305,1730355,interviewee_speaking
1730355,1730865,pause_narrative
1730865,1733155,interviewee_speaking
1733155,1735335,pause_narrative
1735335,1738655,interviewee_speaking
1738655,1739466,pause_narrative
1739466,1739966,interviewee_speaking
1739966,1741175,pause_narrative
1741175,1744645,interviewee_speaking
1744645,1745967,pause_narrative
1745967,1747495,interviewee_speaking
1747495,1748815,pause_narrative
1748815,1750005,interviewee_speaking
1750005,1751295,pause_narrative
1751295,1753025,interviewee_speaking
1753025,1753977,pause_narrative
1753977,1755025,interviewee_speaking
1755025,1756865,pause_narrative
1756865,1757365,interviewee_speaking
1757365,1758210,pause_narrative
1758210,1759125,interviewee_speaking
1759125,1763355,pause_narrative
1763355,1764785,interviewee_speaking
1764785,1765345,pause_narrative
1765345,1769085,interviewee_speaking
1769085,1770025,pause_narrative
1770025,1771665,interviewee_speaking
1771665,1773945,pause_narrative
1773945,1775775,interviewee_speaking
1775775,1776635,pause_narrative
1776635,1777135,interviewee_speaking
1777135,1778205,pause_narrative
1778205,1780620,interviewee_speaking
1780620,1782105,pause_narrative
1782105,1782605,interviewee_speaking
1782605,1784605,pause_narrative
1784605,1785105,interviewee_speaking
1785105,1785831,pause_narrative
1785831,1786331,interviewee_speaking
1786331,1786935,pause_narrative
1786935,1788395,interviewee_speaking
1788395,1790465,pause_narrative
1790465,1790965,interviewee_speaking
1790965,1792295,pause_narrative
1792295,1792975,interviewee_speaking
1792975,1793515,pause_narrative
1793515,1795775,interviewee_speaking
1795775,1797375,pause_narrative
1797375,1798375,interviewee_speaking
