start_ms,end_ms,label
143050,146190,interviewee_speaking
146190,147490,pause_narrative
147490,150360,interviewee_speaking
150360,151420,pause_narrative
151420,153300,interviewee_speaking
153300,154540,pause_narrative
154540,159090,interviewee_speaking
159090,159760,pause_narrative
159760,161950,interviewee_speaking
161950,163360,pause_narrative
163360,163860,interviewee_speaking
163860,164500,pause_narrative
164500,167550,interviewee_speaking
167550,169600,pause_narrative
169600,171290,interviewee_speaking
171290,172480,pause_narrative
172480,175290,interviewee_speaking
175290,176650,pause_narrative
176650,177390,interviewee_speaking
177390,178360,pause_narrative
178360,179220,interviewee_speaking
179220,180760,pause_narrative
180760,185310,interviewee_speaking
185310,187390,pause_narrative
187390,189150,interviewee_speaking
189150,189910,pause_narrative
189910,192240,interviewee_speaking
192240,193450,pause_narrative
193450,197190,interviewee_speaking
197190,197920,pause_narrative
197920,199470,interviewee_speaking
199470,200020,pause_narrative
200020,203610,interviewee_speaking
203610,204610,pause_narrative
204610,205380,interviewee_speaking
205380,207100,pause_narrative
207100,209910,interviewee_speaking
209910,210550,pause_narrative
210550,212070,interviewee_speaking
212070,213110,pause_narrative
213110,213900,interviewee_speaking
213900,215830,pause_narrative
215830,216810,interviewee_speaking
216810,218110,pause_narrative
218110,219510,interviewee_speaking
219510,220540,pause_narrative
220540,222810,interviewee_speaking
222810,223390,pause_narrative
223390,226410,interviewee_speaking
226410,227140,pause_narrative
227140,229050,interviewee_speaking
229050,230660,pause_narrative
230660,233730,interviewee_speaking
233730,234400,pause_narrative
234400,234900,interviewee_speaking
234900,235420,pause_narrative
235420,236370,interviewee_speaking
236370,237100,pause_narrative
237100,237600,interviewee_speaking
237600,238150,pause_narrative
238150,238830,interviewee_speaking
238830,239740,pause_narrative
239740,240810,interviewee_speaking
240810,242200,pause_narrative
242200,243750,interviewee_speaking
243750,244330,pause_narrative
244330,245850,interviewee_speaking
245850,248390,pause_narrative
248390,250380,interviewee_speaking
250380,250930,pause_narrative
250930,252300,interviewee_speaking
252300,252820,pause_narrative
252820,255810,interviewee_speaking
255810,256450,pause_narrative
256450,258120,interviewee_speaking
258120,259479,pause_narrative
259479,259979,interviewee_speaking
259979,260890,pause_narrative
260890,262440,interviewee_speaking
262440,263290,pause_narrative
263290,264390,interviewee_speaking
264390,265130,pause_narrative
265130,269340,interviewee_speaking
269340,270235,pause_answered
270235,272160,interviewer_speaking
272160,273880,pause_question
273880,276210,interviewee_speaking
276210,277330,pause_narrative
277330,280800,interviewee_speaking
280800,281770,pause_narrative
281770,285270,interviewee_speaking
285270,286060,pause_narrative
286060,290340,interviewee_speaking
290340,291400,pause_narrative
291400,292855,interviewee_speaking
292855,294510,interviewer_speaking
294510,296155,pause_question
296155,297710,interviewee_speaking
297710,298580,pause_narrative
298580,299080,interviewee_speaking
299080,300540,pause_narrative
300540,302390,interviewee_speaking
302390,303720,pause_narrative
303720,306080,interviewee_speaking
306080,307630,pause_narrative
307630,310700,interviewee_speaking
310700,311970,pause_narrative
311970,313670,interviewee_speaking
313670,314390,pause_narrative
314390,316580,interviewee_speaking
316580,318060,pause_narrative
318060,322580,interviewee_speaking
322580,323580,pause_narrative
323580,327045,interviewee_speaking
327045,328515,interviewer_speaking
328515,330010,interviewee_speaking
330010,331980,pause_narrative
331980,334670,interviewee_speaking
334670,335310,pause_narrative
335310,335960,interviewee_speaking
335960,337680,pause_narrative
337680,338180,interviewee_speaking
338180,339720,pause_narrative
339720,342350,interviewee_speaking
342350,343080,pause_narrative
343080,346190,interviewee_speaking
346190,346800,pause_narrative
346800,350090,interviewee_speaking
350090,350670,pause_narrative
350670,354140,interviewee_speaking
354140,355010,pause_narrative
355010,355510,interviewee_speaking
355510,356130,pause_narrative
356130,359120,interviewee_speaking
359120,359920,pause_narrative
359920,362780,interviewee_speaking
362780,363600,pause_narrative
363600,365140,interviewee_speaking
365140,367230,pause_narrative
367230,367730,interviewee_speaking
367730,368310,pause_narrative
368310,372680,interviewee_speaking
372680,373260,pause_narrative
373260,374450,interviewee_speaking
374450,375330,pause_narrative
375330,375830,interviewee_speaking
375830,376770,pause_narrative
376770,377270,interviewee_speaking
377270,378390,pause_narrative
378390,383630,interviewee_speaking
383630,385350,pause_narrative
385350,387020,interviewee_speaking
387020,387600,pause_narrative
387600,390150,interviewee_speaking
390150,392310,pause_narrative
392310,395030,interviewee_speaking
395030,396270,pause_narrative
396270,403310,interviewee_speaking
403310,404190,pause_narrative
404190,406880,interviewee_speaking
406880,407790,pause_narrative
407790,410360,interviewee_speaking
410360,410880,pause_narrative
410880,416840,interviewee_speaking
416840,418110,pause_narrative
418110,418940,interviewee_speaking
418940,420890,pause_narrative
420890,422030,interviewee_speaking
422030,422820,pause_narrative
422820,425600,interviewee_speaking
425600,426820,pause_narrative
426820,428180,interviewee_speaking
428180,429280,pause_narrative
429280,430610,interviewee_speaking
430610,431190,pause_narrative
431190,433260,interviewee_speaking
433260,434360,pause_narrative
434360,439100,interviewee_speaking
439100,440010,pause_narrative
440010,444400,interviewee_speaking
444400,445230,pause_narrative
445230,447360,interviewee_speaking
447360,448810,pause_narrative
448810,450740,interviewee_speaking
450740,451480,pause_narrative
451480,453470,interviewee_speaking
453470,454260,pause_narrative
454260,455990,interviewee_speaking
455990,457215,pause_narrative
457215,458540,interviewee_speaking
458540,459420,pause_narrative
459420,460310,interviewee_speaking
460310,461220,pause_narrative
461220,463130,interviewee_speaking
463130,463710,pause_narrative
463710,465010,interviewee_speaking
465010,465550,pause_narrative
465550,468290,interviewee_speaking
468290,469830,pause_narrative
469830,472190,interviewee_speaking
472190,472830,pause_narrative
472830,477890,interviewee_speaking
477890,479302,pause_narrative
479302,481010,interviewee_speaking
481010,482810,pause_narrative
482810,485640,interviewee_speaking
485640,486890,pause_narrative
486890,489140,interviewee_speaking
489140,489690,pause_narrative
489690,490700,interviewee_speaking
490700,491490,pause_narrative
491490,493100,interviewee_speaking
493100,494130,pause_narrative
494130,496460,interviewee_speaking
496460,497100,pause_narrative
497100,499730,interviewee_speaking
499730,501760,pause_narrative
501760,504710,interviewee_speaking
504710,505490,pause_narrative
505490,510500,interviewee_speaking
510500,512699,pause_narrative
512699,519230,interviewee_speaking
519230,520120,pause_narrative
520120,525791,interviewee_speaking
525791,528120,pause_narrative
528120,531350,interviewee_speaking
531350,532390,pause_narrative
532390,536840,interviewee_speaking
536840,537840,pause_narrative
537840,538731,interviewee_speaking
538731,540366,interviewer_speaking
540366,541515,pause_question
541515,542630,interviewee_speaking
542630,543180,pause_narrative
543180,543980,interviewee_speaking
543980,548100,pause_narrative
548100,549095,interviewee_speaking
549095,551420,interviewer_speaking
551420,552630,pause_question
552630,554630,interviewee_speaking
554630,555270,pause_narrative
555270,560560,interviewee_speaking
560560,561625,pause_answered
561625,567020,interviewer_speaking
567020,568920,pause_question
568920,571580,interviewer_speaking
571580,572860,pause_question
572860,574270,interviewee_speaking
574270,576140,pause_narrative
576140,576790,interviewee_speaking
576790,578160,pause_narrative
578160,580010,interviewee_speaking
580010,581160,pause_narrative
581160,582170,interviewee_speaking
582170,583410,pause_narrative
583410,587000,interviewee_speaking
587000,588960,pause_narrative
588960,590690,interviewee_speaking
590690,592170,pause_narrative
592170,593000,interviewee_speaking
593000,593730,pause_narrative
593730,597710,interviewee_speaking
597710,598230,pause_narrative
598230,607520,interviewee_speaking
607520,608100,pause_narrative
608100,611540,interviewee_speaking
611540,612660,pause_narrative
612660,613160,interviewee_speaking
613160,614610,pause_narrative
614610,620420,interviewee_speaking
620420,621210,pause_narrative
621210,622040,interviewee_speaking
622040,622770,pause_narrative
622770,625220,interviewee_speaking
625220,626070,pause_narrative
626070,627600,interviewee_speaking
627600,628350,pause_narrative
628350,629900,interviewee_speaking
629900,630630,pause_narrative
630630,631910,interviewee_speaking
631910,632550,pause_narrative
632550,635780,interviewee_speaking
635780,636300,pause_narrative
636300,636800,interviewee_speaking
636800,638430,pause_narrative
638430,643610,interviewee_speaking
643610,644490,pause_narrative
644490,645650,interviewee_speaking
645650,646420,pause_narrative
646420,651290,interviewee_speaking
651290,652530,pause_narrative
652530,653030,interviewee_speaking
653030,654390,pause_narrative
654390,655100,interviewee_speaking
655100,655993,pause_answered
655993,656840,interviewer_speaking
656840,657825,pause_question
657825,658695,interviewer_speaking
658695,664550,interviewee_speaking
664550,665970,pause_narrative
665970,668300,interviewee_speaking
668300,668820,pause_narrative
668820,670090,interviewee_speaking
670090,670860,pause_narrative
670860,671360,interviewee_speaking
671360,672320,pause_narrative
672320,676280,interviewee_speaking
676280,677070,pause_narrative
677070,678380,interviewee_speaking
678380,678920,pause_narrative
678920,683300,interviewee_speaking
683300,684570,pause_narrative
684570,685070,interviewee_speaking
685070,686210,pause_narrative
686210,687560,interviewee_speaking
687560,688110,pause_narrative
688110,690590,interviewee_speaking
690590,691680,pause_narrative
691680,692600,interviewee_speaking
692600,694860,pause_narrative
694860,701540,interviewee_speaking
701540,702330,pause_narrative
702330,704480,interviewee_speaking
704480,705540,pause_narrative
705540,706040,interviewee_speaking
706040,707010,pause_narrative
707010,709190,interviewee_speaking
709190,710790,pause_narrative
710790,711440,interviewee_speaking
711440,713010,pause_narrative
713010,715220,interviewee_speaking
715220,716190,pause_narrative
716190,719240,interviewee_speaking
719240,719970,pause_narrative
719970,720470,interviewee_speaking
720470,722730,pause_narrative
722730,723980,interviewee_speaking
723980,725310,pause_narrative
725310,726530,interviewee_speaking
726530,727150,pause_narrative
727150,732530,interviewee_speaking
732530,733830,pause_narrative
733830,734720,interviewee_speaking
734720,735780,pause_narrative
735780,737000,interviewee_speaking
737000,737980,pause_narrative
737980,738480,interviewee_speaking
738480,739290,pause_narrative
739290,740570,interviewee_speaking
740570,742620,pause_narrative
742620,743900,interviewee_speaking
743900,745290,pause_narrative
745290,747770,interviewee_speaking
747770,748710,pause_narrative
748710,750920,interviewee_speaking
750920,751710,pause_narrative
751710,753230,interviewee_speaking
753230,754380,pause_narrative
754380,755780,interviewee_speaking
755780,756435,pause_answered
756435,757670,interviewer_speaking
757670,758540,pause_question
758540,763400,interviewer_speaking
763400,765465,pause_question
765465,767000,interviewee_speaking
767000,768550,pause_narrative
768550,769910,interviewee_speaking
769910,771690,pause_narrative
771690,773510,interviewee_speaking
773510,774480,pause_narrative
774480,776000,interviewee_speaking
776000,777030,pause_narrative
777030,778820,interviewee_speaking
778820,780000,pause_narrative
780000,781970,interviewee_speaking
781970,782610,pause_narrative
782610,785330,interviewee_speaking
785330,786000,pause_narrative
786000,787760,interviewee_speaking
787760,788350,pause_narrative
788350,789230,interviewee_speaking
789230,790620,pause_narrative
790620,792200,interviewee_speaking
792200,792720,pause_narrative
792720,795350,interviewee_speaking
795350,796290,pause_narrative
796290,805580,interviewee_speaking
805580,807090,pause_narrative
807090,807590,interviewee_speaking
807590,809820,pause_narrative
809820,810740,interviewee_speaking
810740,811260,pause_narrative
811260,813380,interviewee_speaking
813380,814470,pause_narrative
814470,818720,interviewee_speaking
818720,819480,pause_narrative
819480,822920,interviewee_speaking
822920,823695,pause_narrative
823695,832220,interviewee_speaking
832220,832800,pause_narrative
832800,835070,interviewee_speaking
835070,836550,pause_narrative
836550,837050,interviewee_speaking
837050,838620,pause_narrative
838620,839690,interviewee_speaking
839690,840620,pause_narrative
840620,843290,interviewee_speaking
843290,844290,pause_narrative
844290,845510,interviewee_speaking
845510,846200,pause_narrative
846200,847730,interviewee_speaking
847730,848850,pause_narrative
848850,853940,interviewee_speaking
853940,855810,pause_narrative
855810,856640,interviewee_speaking
856640,857460,pause_narrative
857460,865940,interviewee_speaking
865940,866700,pause_narrative
866700,868850,interviewee_speaking
868850,869670,pause_narrative
869670,872480,interviewee_speaking
872480,873060,pause_narrative
873060,873740,interviewee_speaking
873740,875190,pause_narrative
875190,876770,interviewee_speaking
876770,877860,pause_narrative
877860,884600,interviewee_speaking
884600,885130,pause_narrative
885130,885920,interviewee_speaking
885920,886560,pause_narrative
886560,887150,interviewee_speaking
887150,888300,pause_narrative
888300,893240,interviewee_speaking
893240,894030,pause_narrative
894030,895410,interviewee_speaking
895410,896580,pause_narrative
896580,897260,interviewee_speaking
897260,898650,pause_narrative
898650,901550,interviewee_speaking
901550,902160,pause_narrative
902160,906380,interviewee_speaking
906380,907260,pause_narrative
907260,908090,interviewee_speaking
908090,908670,pause_narrative
908670,909170,interviewee_speaking
909170,911040,pause_narrative
911040,912930,interviewee_speaking
912930,913870,pause_narrative
913870,917250,interviewee_speaking
917250,918100,pause_narrative
918100,923730,interviewee_speaking
923730,924460,pause_answered
924460,925380,interviewer_speaking
925380,926080,pause_question
926080,927600,interviewee_speaking
927600,928720,pause_narrative
928720,930480,interviewee_speaking
930480,931120,pause_narrative
931120,931620,interviewee_speaking
931620,932200,pause_narrative
932200,933692,interviewee_speaking
933692,934530,interviewer_speaking
934530,935475,pause_question
935475,935975,interviewee_speaking
935975,936700,pause_narrative
936700,943560,interviewee_speaking
943560,945030,pause_narrative
945030,946950,interviewee_speaking
946950,948190,pause_narrative
948190,948690,interviewee_speaking
948690,949360,pause_narrative
949360,950310,interviewee_speaking
950310,951240,pause_narrative
951240,954180,interviewee_speaking
954180,954700,pause_narrative
954700,955200,interviewee_speaking
955200,955890,pause_narrative
955890,956510,interviewee_speaking
956510,958720,pause_narrative
958720,964950,interviewee_speaking
964950,966390,pause_narrative
966390,974853,interviewee_speaking
974853,977570,pause_narrative
977570,978070,interviewee_speaking
978070,979770,pause_narrative
979770,983370,interviewee_speaking
983370,985750,pause_narrative
985750,987270,interviewee_speaking
987270,988720,pause_narrative
988720,994050,interviewee_speaking
994050,994750,pause_narrative
994750,996397,interviewee_speaking
996397,997180,pause_narrative
997180,998640,interviewee_speaking
998640,999540,pause_narrative
999540,1000440,interviewee_speaking
1000440,1000960,pause_narrative
1000960,1004730,interviewee_speaking
1004730,1005640,pause_narrative
1005640,1008050,interviewee_speaking
1008050,1009190,pause_narrative
1009190,1014180,interviewee_speaking
1014180,1016160,pause_narrative
1016160,1016660,interviewee_speaking
1016660,1017270,pause_narrative
1017270,1019160,interviewee_speaking
1019160,1019790,pause_narrative
1019790,1022540,interviewee_speaking
1022540,1024050,pause_narrative
1024050,1024950,interviewee_speaking
1024950,1025770,pause_narrative
1025770,1028600,interviewee_speaking
1028600,1029249,pause_narrative
1029249,1034850,interviewee_speaking
1034850,1035640,pause_narrative
1035640,1036140,interviewee_speaking
1036140,1036989,pause_narrative
1036989,1040520,interviewee_speaking
1040520,1041509,pause_narrative
1041509,1042229,interviewee_speaking
1042229,1042830,pause_narrative
1042830,1045380,interviewee_speaking
1045380,1046259,pause_narrative
1046259,1047185,interviewee_speaking
1047185,1049770,pause_narrative
1049770,1055540,interviewee_speaking
1055540,1056220,pause_narrative
1056220,1057200,interviewee_speaking
1057200,1061760,interviewer_speaking
1061760,1063190,pause_question
1063190,1064190,interviewee_speaking
1064190,1064710,pause_narrative
1064710,1065300,interviewee_speaking
1065300,1066290,pause_narrative
1066290,1069780,interviewee_speaking
1069780,1071310,interviewer_speaking
1071310,1072207,pause_question
1072207,1074050,interviewee_speaking
1074050,1075360,pause_narrative
1075360,1077390,interviewee_speaking
1077390,1078390,pause_narrative
1078390,1079310,interviewee_speaking
1079310,1079950,pause_narrative
1079950,1081860,interviewee_speaking
1081860,1083090,pause_narrative
1083090,1088810,interviewee_speaking
1088810,1089400,pause_narrative
1089400,1090770,interviewee_speaking
1090770,1091410,pause_narrative
1091410,1092900,interviewee_speaking
1092900,1093690,pause_narrative
1093690,1098770,interviewee_speaking
1098770,1099630,pause_narrative
1099630,1107060,interviewee_speaking
1107060,1108290,pause_narrative
1108290,1112280,interviewee_speaking
1112280,1113610,pause_narrative
1113610,1114440,interviewee_speaking
1114440,1115520,pause_narrative
1115520,1117200,interviewee_speaking
1117200,1118260,pause_narrative
1118260,1120950,interviewee_speaking
1120950,1121520,pause_narrative
1121520,1123290,interviewee_speaking
1123290,1123960,pause_narrative
1123960,1124460,interviewee_speaking
1124460,1125010,pause_narrative
1125010,1127040,interviewee_speaking
1127040,1127580,pause_narrative
1127580,1128290,interviewee_speaking
1128290,1129110,pause_narrative
1129110,1129890,interviewee_speaking
1129890,1130740,pause_narrative
1130740,1135440,interviewee_speaking
1135440,1137400,pause_narrative
1137400,1138500,interviewee_speaking
1138500,1139310,pause_narrative
1139310,1143660,interviewee_speaking
1143660,1144200,pause_narrative
1144200,1145300,interviewee_speaking
1145300,1147100,pause_narrative
1147100,1149770,interviewee_speaking
1149770,1150510,pause_narrative
1150510,1162010,interviewee_speaking
1162010,1162690,pause_narrative
1162690,1167330,interviewee_speaking
1167330,1169410,pause_narrative
1169410,1179180,interviewee_speaking
1179180,1180340,pause_narrative
1180340,1182150,interviewee_speaking
1182150,1182760,pause_narrative
1182760,1183560,interviewee_speaking
1183560,1184380,pause_narrative
1184380,1185510,interviewee_speaking
1185510,1186020,pause_narrative
1186020,1187760,interviewee_speaking
1187760,1189000,pause_narrative
1189000,1192710,interviewee_speaking
1192710,1193400,pause_narrative
1193400,1196910,interviewee_speaking
1196910,1197940,pause_narrative
1197940,1202970,interviewee_speaking
1202970,1204240,pause_narrative
1204240,1215240,interviewee_speaking
1215240,1216110,pause_narrative
1216110,1216610,interviewee_speaking
1216610,1217580,pause_narrative
1217580,1218080,interviewee_speaking
1218080,1219290,pause_narrative
1219290,1222820,interviewee_speaking
1222820,1224210,pause_narrative
1224210,1226420,interviewee_speaking
1226420,1227090,pause_narrative
1227090,1232720,interviewee_speaking
1232720,1234640,pause_narrative
1234640,1235300,interviewee_speaking
1235300,1236000,pause_narrative
1236000,1236620,interviewee_speaking
1236620,1237620,pause_narrative
1237620,1238120,interviewee_speaking
1238120,1238760,pause_narrative
1238760,1240310,interviewee_speaking
1240310,1241910,pause_narrative
1241910,1242800,interviewee_speaking
1242800,1243910,pause_narrative
1243910,1244410,interviewee_speaking
1244410,1245630,pause_narrative
1245630,1246130,interviewee_speaking
1246130,1247280,pause_narrative
1247280,1250390,interviewee_speaking
1250390,1251270,pause_narrative
1251270,1253990,interviewee_speaking
1253990,1254990,pause_narrative
1254990,1256150,interviewee_speaking
1256150,1256850,pause_narrative
1256850,1257620,interviewee_speaking
1257620,1258230,pause_narrative
1258230,1259240,interviewee_speaking
1259240,1260090,pause_narrative
1260090,1261220,interviewee_speaking
1261220,1262250,pause_narrative
1262250,1263980,interviewee_speaking
1263980,1265370,pause_narrative
1265370,1266916,interviewee_speaking
1266916,1267754,pause_narrative
1267754,1270370,interviewee_speaking
1270370,1271430,pause_narrative
1271430,1271930,interviewee_speaking
1271930,1274040,pause_narrative
1274040,1275980,interviewee_speaking
1275980,1276770,pause_narrative
1276770,1282400,interviewee_speaking
1282400,1282980,pause_narrative
1282980,1287560,interviewee_speaking
1287560,1289430,pause_narrative
1289430,1290800,interviewee_speaking
1290800,1292130,pause_narrative
1292130,1293080,interviewee_speaking
1293080,1293630,pause_narrative
1293630,1294340,interviewee_speaking
1294340,1295640,pause_narrative
1295640,1296470,interviewee_speaking
1296470,1297470,pause_narrative
1297470,1308260,interviewee_speaking
1308260,1309290,pause_narrative
1309290,1311650,interviewee_speaking
1311650,1312320,pause_narrative
1312320,1313330,interviewee_speaking
1313330,1315380,pause_narrative
1315380,1317210,interviewee_speaking
1317210,1319050,pause_narrative
1319050,1331300,interviewee_speaking
1331300,1333305,pause_answered
1333305,1334400,interviewer_speaking
1334400,1339790,interviewee_speaking
1339790,1340850,pause_narrative
1340850,1345070,interviewee_speaking
1345070,1345890,pause_narrative
1345890,1349180,interviewee_speaking
1349180,1349940,pause_narrative
1349940,1351430,interviewee_speaking
1351430,1351980,pause_narrative
1351980,1354610,interviewee_speaking
1354610,1356540,pause_narrative
1356540,1358870,interviewee_speaking
1358870,1360830,pause_narrative
1360830,1361900,interviewee_speaking
1361900,1362510,pause_narrative
1362510,1363760,interviewee_speaking
1363760,1364520,pause_narrative
1364520,1365170,interviewee_speaking
1365170,1365870,pause_narrative
1365870,1368800,interviewee_speaking
1368800,1370050,pause_narrative
1370050,1373300,interviewee_speaking
1373300,1373970,pause_narrative
1373970,1375340,interviewee_speaking
1375340,1376520,pause_narrative
1376520,1377860,interviewee_speaking
1377860,1379040,pause_narrative
1379040,1379540,interviewee_speaking
1379540,1380060,pause_narrative
1380060,1380560,interviewee_speaking
1380560,1381830,pause_narrative
1381830,1383890,interviewee_speaking
1383890,1384620,pause_narrative
1384620,1386650,interviewee_speaking
1386650,1387410,pause_narrative
1387410,1396340,interviewee_speaking
1396340,1397400,pause_narrative
1397400,1398260,interviewee_speaking
1398260,1399560,pause_narrative
1399560,1404050,interviewee_speaking
1404050,1404640,pause_narrative
1404640,1415600,interviewee_speaking
1415600,1416270,pause_narrative
1416270,1421990,interviewee_speaking
1421990,1424040,pause_narrative
1424040,1425410,interviewee_speaking
1425410,1427250,pause_narrative
1427250,1434950,interviewee_speaking
1434950,1436880,pause_narrative
1436880,1438880,interviewee_speaking
1438880,1439730,pause_narrative
1439730,1440920,interviewee_speaking
1440920,1442400,pause_narrative
1442400,1443350,interviewee_speaking
1443350,1444710,pause_narrative
1444710,1451960,interviewee_speaking
1451960,1453140,pause_narrative
1453140,1457030,interviewee_speaking
1457030,1457790,pause_narrative
1457790,1459970,interviewee_speaking
1459970,1460610,pause_narrative
1460610,1463630,interviewee_speaking
1463630,1464750,pause_narrative
1464750,1467980,interviewee_speaking
1467980,1469550,pause_narrative
1469550,1471520,interviewee_speaking
1471520,1473100,pause_narrative
1473100,1477580,interviewee_speaking
1477580,1478980,pause_narrative
1478980,1481755,interviewee_speaking
1481755,1483860,pause_narrative
1483860,1484810,interviewee_speaking
1484810,1485360,pause_narrative
1485360,1487090,interviewee_speaking
1487090,1488570,pause_narrative
1488570,1490780,interviewee_speaking
1490780,1491720,pause_narrative
1491720,1494920,interviewee_speaking
1494920,1495830,pause_narrative
1495830,1498260,interviewee_speaking
1498260,1499310,pause_narrative
1499310,1500330,interviewee_speaking
1500330,1500995,pause_answered
1500995,1502300,interviewer_speaking
1502300,1502887,pause_question
1502887,1506930,interviewee_speaking
1506930,1507760,pause_narrative
1507760,1508820,interviewee_speaking
1508820,1509700,pause_narrative
1509700,1511130,interviewee_speaking
1511130,1511770,pause_narrative
1511770,1514190,interviewee_speaking
1514190,1516210,pause_narrative
1516210,1519860,interviewee_speaking
1519860,1521130,pause_narrative
1521130,1525290,interviewee_speaking
1525290,1526740,pause_narrative
1526740,1531640,interviewee_speaking
1531640,1532410,pause_narrative
1532410,1536630,interviewee_speaking
1536630,1537386,pause_narrative
1537386,1540110,interviewee_speaking
1540110,1541380,pause_narrative
1541380,1545690,interviewee_speaking
1545690,1546270,pause_narrative
1546270,1547300,interviewee_speaking
1547300,1547860,pause_narrative
1547860,1556940,interviewee_speaking
1556940,1558060,pause_narrative
1558060,1562490,interviewee_speaking
1562490,1563910,pause_narrative
1563910,1565880,interviewee_speaking
1565880,1566780,pause_narrative
1566780,1567280,interviewee_speaking
1567280,1567840,pause_narrative
1567840,1568670,interviewee_speaking
1568670,1569820,pause_narrative
1569820,1572840,interviewee_speaking
1572840,1573440,pause_narrative
1573440,1579980,interviewee_speaking
1579980,1581910,pause_narrative
1581910,1586820,interviewee_speaking
1586820,1587640,pause_narrative
1587640,1588140,interviewee_speaking
1588140,1589140,pause_narrative
1589140,1590990,interviewee_speaking
1590990,1592040,pause_narrative
1592040,1593240,interviewee_speaking
1593240,1594150,pause_narrative
1594150,1595070,interviewee_speaking
1595070,1595740,pause_narrative
1595740,1601220,interviewee_speaking
1601220,1602780,pause_narrative
1602780,1603280,interviewee_speaking
1603280,1604260,pause_narrative
1604260,1607790,interviewee_speaking
1607790,1608786,pause_narrative
1608786,1610610,interviewee_speaking
1610610,1611350,pause_narrative
1611350,1612110,interviewee_speaking
1612110,1612770,pause_narrative
1612770,1613580,interviewee_speaking
1613580,1615290,pause_narrative
1615290,1617510,interviewee_speaking
1617510,1618050,pause_narrative
1618050,1620660,interviewee_speaking
1620660,1621800,pause_narrative
1621800,1622300,interviewee_speaking
1622300,1623010,pause_narrative
1623010,1628970,interviewee_speaking
1628970,1629910,pause_narrative
1629910,1632540,interviewee_speaking
1632540,1633450,pause_narrative
1633450,1636790,interviewee_speaking
1636790,1637500,pause_narrative
1637500,1642380,interviewee_speaking
1642380,1643350,pause_narrative
1643350,1644930,interviewee_speaking
1644930,1645530,pause_narrative
1645530,1647660,interviewee_speaking
1647660,1648420,pause_narrative
1648420,1649100,interviewee_speaking
1649100,1650250,pause_narrative
1650250,1652250,interviewee_speaking
1652250,1653230,pause_narrative
1653230,1655430,interviewee_speaking
1655430,1655980,pause_narrative
1655980,1658190,interviewee_speaking
1658190,1659010,pause_narrative
1659010,1659510,interviewee_speaking
1659510,1660150,pause_narrative
1660150,1665480,interviewee_speaking
1665480,1666600,pause_narrative
1666600,1672680,interviewee_speaking
1672680,1673200,pause_narrative
1673200,1675830,interviewee_speaking
1675830,1676500,pause_narrative
1676500,1681390,interviewee_speaking
1681390,1682320,pause_narrative
