start_ms,end_ms,label
461730,462290,pause_narrative
462290,464050,interviewee_speaking
464050,464920,pause_narrative
464920,467870,interviewee_speaking
467870,469000,pause_narrative
469000,469500,interviewee_speaking
469500,471445,pause_answered
471445,472540,interviewer_speaking
472540,474480,interviewee_speaking
474480,476720,interviewer_speaking
476720,477445,pause_question
477445,480590,interviewee_speaking
480590,482880,pause_narrative
482880,483860,interviewee_speaking
483860,484940,pause_narrative
484940,487820,interviewee_speaking
487820,491220,pause_narrative
491220,492125,interviewee_speaking
492125,493240,interviewer_speaking
493240,493905,pause_question
493905,496970,interviewee_speaking
496970,498610,pause_narrative
498610,499600,interviewee_speaking
499600,500260,pause_narrative
500260,501230,interviewee_speaking
501230,501750,pause_narrative
501750,503155,interviewee_speaking
503155,505394,interviewer_speaking
505394,506690,interviewee_speaking
506690,507640,interviewer_speaking
507640,509150,interviewee_speaking
509150,511950,pause_answered
511950,517340,interviewer_speaking
517340,518027,pause_question
518027,521475,interviewee_speaking
521475,522040,pause_narrative
522040,522540,interviewee_speaking
522540,523480,pause_narrative
523480,527389,interviewee_speaking
527389,528210,pause_narrative
528210,531750,interviewee_speaking
531750,532385,pause_answered
532385,534895,interviewer_speaking
534895,537800,interviewee_speaking
537800,539505,pause_answered
539505,541930,interviewer_speaking
541930,543110,interviewee_speaking
543110,543660,pause_narrative
543660,546040,interviewee_speaking
546040,546662,pause_narrative
546662,547162,interviewee_speaking
547162,549560,pause_narrative
549560,551940,interviewee_speaking
551940,552570,pause_narrative
552570,553860,interviewee_speaking
553860,554550,pause_narrative
554550,555050,interviewee_speaking
555050,556130,pause_narrative
556130,558050,interviewee_speaking
558050,559440,pause_narrative
559440,560140,interviewee_speaking
560140,561250,pause_narrative
561250,564107,interviewee_speaking
564107,565900,pause_narrative
565900,567870,interviewee_speaking
567870,568860,pause_narrative
568860,569360,interviewee_speaking
569360,570810,pause_narrative
570810,571920,interviewee_speaking
571920,572848,pause_narrative
572848,573348,interviewee_speaking
573348,574330,pause_narrative
574330,575770,interviewee_speaking
575770,576670,pause_narrative
576670,579060,interviewee_speaking
579060,580720,pause_narrative
580720,583110,interviewee_speaking
583110,583640,pause_answered
583640,584935,interviewer_speaking
584935,587910,interviewee_speaking
587910,588780,pause_narrative
588780,590260,interviewee_speaking
590260,591250,pause_narrative
591250,592696,interviewee_speaking
592696,593690,pause_answered
593690,595000,interviewer_speaking
595000,596030,pause_question
596030,597870,interviewer_speaking
597870,599460,interviewee_speaking
599460,600112,pause_answered
600112,606166,interviewer_speaking
606166,607117,pause_question
607117,608290,interviewee_speaking
608290,609490,pause_narrative
609490,613990,interviewee_speaking
613990,615460,pause_narrative
615460,617750,interviewee_speaking
617750,618620,pause_narrative
618620,620630,interviewee_speaking
620630,622270,pause_narrative
622270,623950,interviewee_speaking
623950,624620,pause_narrative
624620,625830,interviewee_speaking
625830,627390,pause_narrative
627390,629460,interviewee_speaking
629460,630380,pause_narrative
630380,630880,interviewee_speaking
630880,631770,pause_narrative
631770,633260,interviewee_speaking
633260,634080,pause_narrative
634080,635140,interviewee_speaking
635140,636222,pause_narrative
636222,637130,interviewee_speaking
637130,637680,pause_narrative
637680,638700,interviewee_speaking
638700,640280,pause_narrative
640280,646650,interviewee_speaking
646650,647180,pause_narrative
647180,650160,interviewee_speaking
650160,651340,pause_narrative
651340,651840,interviewee_speaking
651840,652660,pause_narrative
652660,658780,interviewee_speaking
658780,659390,pause_narrative
659390,662360,interviewee_speaking
662360,663420,pause_narrative
663420,664150,interviewee_speaking
664150,665420,pause_narrative
665420,668160,interviewee_speaking
668160,669060,pause_narrative
669060,675168,interviewee_speaking
675168,677585,pause_answered
677585,678808,interviewer_speaking
678808,679593,interviewee_speaking
679593,680830,interviewer_speaking
680830,682140,pause_question
682140,682457,interviewee_speaking
682457,684953,interviewer_speaking
684953,685516,interviewee_speaking
685516,687285,pause_answered
687285,689210,interviewer_speaking
689210,691304,interviewee_speaking
691304,691968,interviewer_speaking
691968,693810,pause_question
693810,696000,interviewee_speaking
696000,697370,pause_narrative
697370,698280,interviewee_speaking
698280,699530,pause_narrative
699530,701620,interviewee_speaking
701620,703800,pause_narrative
703800,706620,interviewee_speaking
706620,707360,pause_narrative
707360,707860,interviewee_speaking
707860,708440,pause_narrative
708440,709400,interviewee_speaking
709400,710230,pause_narrative
710230,712400,interviewee_speaking
712400,713080,pause_narrative
713080,715110,interviewee_speaking
715110,715850,pause_narrative
715850,717760,interviewee_speaking
717760,718570,pause_narrative
718570,723450,interviewee_speaking
723450,724410,pause_narrative
724410,726902,interviewee_speaking
726902,728010,pause_narrative
728010,732930,interviewee_speaking
732930,733940,pause_answered
733940,734930,interviewer_speaking
734930,735595,pause_question
735595,736061,interviewee_speaking
736061,736561,interviewer_speaking
736561,738850,pause_question
738850,740780,interviewer_speaking
740780,740957,interviewee_speaking
740957,741715,interviewer_speaking
741715,742215,interviewee_speaking
742215,742775,pause_answered
742775,745124,interviewer_speaking
745124,747520,pause_question
747520,749530,interviewer_speaking
749530,750120,pause_question
750120,756125,interviewee_speaking
756125,761190,pause_narrative
761190,761690,interviewee_speaking
761690,762842,pause_narrative
762842,763342,interviewee_speaking
763342,764060,pause_narrative
764060,766410,interviewee_speaking
766410,767490,pause_narrative
767490,768180,interviewee_speaking
768180,769260,pause_narrative
769260,770220,interviewee_speaking
770220,771570,pause_narrative
771570,773510,interviewee_speaking
773510,775450,pause_narrative
775450,778112,interviewee_speaking
778112,779543,interviewer_speaking
779543,780043,interviewee_speaking
780043,781870,pause_narrative
781870,782470,interviewee_speaking
782470,783420,pause_narrative
783420,785940,interviewee_speaking
785940,788580,pause_narrative
788580,791400,interviewee_speaking
791400,792590,pause_narrative
792590,794380,interviewee_speaking
794380,794960,pause_narrative
794960,800310,interviewee_speaking
800310,801030,pause_narrative
801030,802497,interviewee_speaking
802497,803280,pause_narrative
803280,804930,interviewee_speaking
804930,805660,pause_narrative
805660,810360,interviewee_speaking
810360,810880,pause_narrative
810880,811380,interviewee_speaking
811380,812150,pause_narrative
812150,814150,interviewee_speaking
814150,815100,pause_narrative
815100,816060,interviewee_speaking
816060,817165,pause_narrative
817165,817665,interviewee_speaking
817665,819900,pause_narrative
819900,821400,interviewee_speaking
821400,822760,pause_narrative
822760,823720,interviewee_speaking
823720,824350,pause_narrative
824350,825090,interviewee_speaking
825090,827770,pause_narrative
827770,828270,interviewee_speaking
828270,828840,pause_narrative
828840,829470,interviewee_speaking
829470,831320,pause_narrative
831320,831820,interviewee_speaking
831820,833760,pause_narrative
833760,834960,interviewee_speaking
834960,836742,pause_narrative
836742,837242,interviewee_speaking
837242,837980,pause_narrative
837980,838480,interviewee_speaking
838480,840500,pause_narrative
840500,841430,interviewee_speaking
841430,843030,pause_narrative
843030,845370,interviewee_speaking
845370,852840,pause_narrative
852840,857490,interviewee_speaking
857490,858110,pause_narrative
858110,859580,interviewee_speaking
859580,860630,pause_narrative
860630,861130,interviewee_speaking
861130,863130,pause_narrative
863130,865660,interviewee_speaking
865660,867930,pause_narrative
867930,870225,interviewee_speaking
870225,870940,pause_narrative
870940,872100,interviewee_speaking
872100,872950,pause_narrative
872950,873780,interviewee_speaking
873780,875150,pause_narrative
875150,876820,interviewee_speaking
876820,878500,pause_narrative
878500,880010,interviewee_speaking
880010,880820,pause_narrative
880820,883550,interviewee_speaking
883550,884590,pause_narrative
884590,886570,interviewee_speaking
886570,887810,pause_narrative
887810,889240,interviewee_speaking
889240,889744,pause_narrative
889744,890244,interviewee_speaking
890244,892078,pause_narrative
892078,892578,interviewee_speaking
892578,895060,pause_narrative
895060,897080,interviewee_speaking
897080,898950,pause_narrative
898950,900720,interviewee_speaking
900720,901480,pause_narrative
901480,902270,interviewee_speaking
902270,904420,pause_narrative
904420,905660,interviewee_speaking
905660,906470,pause_narrative
906470,907450,interviewee_speaking
907450,908616,pause_narrative
908616,909450,interviewee_speaking
909450,910495,pause_narrative
910495,911480,interviewee_speaking
911480,912303,pause_answered
912303,913117,interviewer_speaking
913117,919758,interviewee_speaking
919758,923606,pause_narrative
923606,925700,interviewee_speaking
925700,928000,pause_narrative
928000,929790,interviewee_speaking
929790,931378,pause_narrative
931378,933756,interviewee_speaking
933756,945160,pause_narrative
945160,945660,interviewee_speaking
945660,948301,pause_answered
948301,951966,interviewer_speaking
951966,952540,pause_question
952540,953980,interviewee_speaking
953980,955482,pause_answered
955482,956718,interviewer_speaking
956718,958065,pause_question
958065,959110,interviewee_speaking
959110,961530,pause_narrative
961530,962990,interviewee_speaking
962990,964291,pause_narrative
964291,965270,interviewee_speaking
965270,967927,pause_narrative
967927,971040,interviewee_speaking
971040,972750,pause_narrative
972750,973750,interviewee_speaking
973750,975670,pause_narrative
975670,976550,interviewee_speaking
976550,978210,pause_narrative
978210,979440,interviewee_speaking
979440,980110,pause_narrative
980110,981000,interviewee_speaking
981000,981595,pause_narrative
981595,982530,interviewee_speaking
982530,984510,pause_narrative
984510,986700,interviewee_speaking
986700,988020,pause_narrative
988020,988970,interviewee_speaking
988970,991830,pause_answered
991830,992580,interviewer_speaking
992580,995325,pause_question
995325,996870,interviewee_speaking
996870,998300,pause_narrative
998300,999990,interviewee_speaking
999990,1000750,pause_narrative
1000750,1003660,interviewee_speaking
1003660,1004360,pause_narrative
1004360,1004860,interviewee_speaking
1004860,1005490,pause_narrative
1005490,1006990,interviewee_speaking
1006990,1007620,pause_narrative
1007620,1009390,interviewee_speaking
1009390,1010150,pause_narrative
1010150,1010650,interviewee_speaking
1010650,1011970,pause_narrative
1011970,1013910,interviewee_speaking
1013910,1015000,pause_narrative
1015000,1016420,interviewee_speaking
1016420,1017220,pause_narrative
1017220,1019056,interviewee_speaking
1019056,1021162,pause_narrative
1021162,1022850,interviewee_speaking
1022850,1023790,pause_narrative
1023790,1024290,interviewee_speaking
1024290,1024798,pause_narrative
1024798,1025298,interviewee_speaking
1025298,1026775,pause_answered
1026775,1029980,interviewer_speaking
1029980,1030755,pause_question
1030755,1037400,interviewee_speaking
1037400,1038350,pause_narrative
1038350,1039920,interviewee_speaking
1039920,1041410,pause_narrative
1041410,1045210,interviewee_speaking
1045210,1046735,pause_narrative
1046735,1047235,interviewee_speaking
1047235,1048220,pause_narrative
1048220,1050074,interviewee_speaking
1050074,1052260,pause_narrative
1052260,1053250,interviewee_speaking
1053250,1057532,pause_answered
1057532,1058032,interviewer_speaking
1058032,1059893,pause_question
1059893,1066678,interviewer_speaking
1066678,1067520,pause_question
1067520,1069450,interviewer_speaking
1069450,1070000,pause_question
1070000,1074530,interviewer_speaking
1074530,1075050,pause_question
1075050,1083090,interviewer_speaking
1083090,1085507,pause_question
1085507,1087670,interviewee_speaking
1087670,1088250,pause_narrative
1088250,1094010,interviewee_speaking
1094010,1094540,pause_narrative
1094540,1096100,interviewee_speaking
1096100,1096980,pause_narrative
1096980,1101370,interviewee_speaking
1101370,1102790,pause_narrative
1102790,1104070,interviewee_speaking
1104070,1104790,pause_narrative
1104790,1106970,interviewee_speaking
1106970,1107570,pause_narrative
1107570,1109290,interviewee_speaking
1109290,1110420,pause_narrative
1110420,1111770,interviewee_speaking
1111770,1112820,pause_narrative
1112820,1116880,interviewee_speaking
1116880,1121230,interviewer_speaking
1121230,1122070,pause_question
1122070,1123490,interviewer_speaking
1123490,1124210,pause_question
1124210,1125900,interviewer_speaking
1125900,1126630,pause_question
1126630,1127130,interviewee_speaking
1127130,1127730,pause_narrative
1127730,1129270,interviewee_speaking
1129270,1129950,pause_narrative
1129950,1131030,interviewee_speaking
1131030,1131560,pause_narrative
1131560,1134810,interviewee_speaking
1134810,1135490,pause_narrative
1135490,1138850,interviewee_speaking
1138850,1139900,pause_narrative
1139900,1141130,interviewee_speaking
1141130,1143040,pause_narrative
1143040,1144905,interviewee_speaking
1144905,1146201,pause_narrative
1146201,1147683,interviewee_speaking
1147683,1149147,pause_narrative
1149147,1150610,interviewee_speaking
1150610,1151150,pause_narrative
1151150,1155710,interviewee_speaking
1155710,1156820,pause_narrative
1156820,1158720,interviewee_speaking
1158720,1160267,pause_answered
1160267,1169120,interviewer_speaking
1169120,1170135,pause_question
1170135,1172760,interviewee_speaking
1172760,1173940,pause_narrative
1173940,1175350,interviewee_speaking
1175350,1176480,pause_narrative
1176480,1180370,interviewee_speaking
1180370,1181690,pause_narrative
1181690,1182560,interviewee_speaking
1182560,1183580,pause_narrative
1183580,1185710,interviewee_speaking
1185710,1186380,pause_narrative
1186380,1188120,interviewee_speaking
1188120,1188730,pause_narrative
1188730,1191370,interviewee_speaking
1191370,1194730,pause_narrative
1194730,1196790,interviewee_speaking
1196790,1198590,pause_narrative
1198590,1200800,interviewee_speaking
1200800,1203120,pause_narrative
1203120,1203620,interviewee_speaking
1203620,1204290,pause_narrative
1204290,1214400,interviewee_speaking
1214400,1216890,pause_narrative
1216890,1217390,interviewee_speaking
1217390,1220180,pause_narrative
1220180,1224260,interviewee_speaking
1224260,1227510,pause_answered
1227510,1231150,interviewer_speaking
1231150,1231830,pause_question
1231830,1236250,interviewer_speaking
1236250,1236760,pause_question
1236760,1238330,interviewer_speaking
1238330,1242990,interviewee_speaking
1242990,1244240,pause_narrative
1244240,1246810,interviewee_speaking
1246810,1247750,pause_narrative
1247750,1248250,interviewee_speaking
1248250,1249400,pause_narrative
1249400,1255050,interviewee_speaking
1255050,1256290,pause_narrative
1256290,1257860,interviewee_speaking
1257860,1258491,pause_narrative
1258491,1259370,interviewee_speaking
1259370,1262140,pause_narrative
1262140,1264860,interviewee_speaking
1264860,1265420,pause_narrative
1265420,1267570,interviewee_speaking
1267570,1268840,pause_narrative
1268840,1269340,interviewee_speaking
1269340,1271220,pause_narrative
1271220,1271720,interviewee_speaking
1271720,1273230,pause_narrative
1273230,1273730,interviewee_speaking
1273730,1274610,pause_narrative
1274610,1275110,interviewee_speaking
1275110,1276400,pause_narrative
1276400,1277580,interviewee_speaking
1277580,1279300,pause_narrative
1279300,1280310,interviewee_speaking
1280310,1281230,pause_narrative
1281230,1281950,interviewee_speaking
1281950,1283070,pause_narrative
1283070,1284450,interviewee_speaking
1284450,1285350,pause_narrative
1285350,1286220,interviewee_speaking
1286220,1287210,pause_narrative
1287210,1290120,interviewee_speaking
1290120,1291640,pause_narrative
1291640,1294840,interviewee_speaking
1294840,1296100,pause_narrative
1296100,1297280,interviewee_speaking
1297280,1298280,pause_narrative
1298280,1298960,interviewee_speaking
1298960,1299530,pause_narrative
1299530,1300030,interviewee_speaking
1300030,1301710,pause_narrative
1301710,1304710,interviewee_speaking
1304710,1305820,pause_narrative
1305820,1310120,interviewee_speaking
1310120,1311540,pause_answered
1311540,1312040,interviewer_speaking
1312040,1313230,pause_question
1313230,1318680,interviewer_speaking
1318680,1319780,pause_question
1319780,1320890,interviewer_speaking
1320890,1322820,pause_question
1322820,1329520,interviewer_speaking
1329520,1331433,pause_question
1331433,1332550,interviewer_speaking
1332550,1333262,pause_question
1333262,1334166,interviewer_speaking
1334166,1335032,pause_question
1335032,1337456,interviewer_speaking
1337456,1338400,pause_question
1338400,1342905,interviewer_speaking
1342905,1350580,interviewee_speaking
1350580,1353530,pause_narrative
1353530,1355080,interviewee_speaking
1355080,1356330,pause_narrative
1356330,1357890,interviewee_speaking
1357890,1358510,pause_narrative
1358510,1363010,interviewee_speaking
1363010,1364900,pause_narrative
1364900,1365400,interviewee_speaking
1365400,1367300,pause_narrative
1367300,1368060,interviewee_speaking
1368060,1370600,interviewer_speaking
1370600,1371220,pause_question
1371220,1371720,interviewer_speaking
1371720,1372440,pause_question
1372440,1383960,interviewer_speaking
1383960,1385020,pause_question
1385020,1385820,interviewer_speaking
1385820,1389530,interviewee_speaking
1389530,1390260,pause_narrative
1390260,1391280,interviewee_speaking
1391280,1391830,pause_narrative
1391830,1393370,interviewee_speaking
1393370,1394510,pause_narrative
1394510,1396420,interviewee_speaking
1396420,1398750,pause_narrative
1398750,1401280,interviewee_speaking
1401280,1402440,pause_narrative
1402440,1404060,interviewee_speaking
1404060,1406340,pause_narrative
1406340,1409520,interviewee_speaking
1409520,1411320,pause_narrative
1411320,1413180,interviewee_speaking
1413180,1414120,pause_narrative
1414120,1417590,interviewee_speaking
1417590,1420880,pause_narrative
1420880,1421840,interviewee_speaking
1421840,1422420,pause_narrative
1422420,1423270,interviewee_speaking
1423270,1424080,pause_narrative
1424080,1424580,interviewee_speaking
1424580,1426530,pause_narrative
1426530,1427767,interviewee_speaking
1427767,1432980,pause_narrative
1432980,1437520,interviewee_speaking
1437520,1439500,pause_narrative
1439500,1440260,interviewee_speaking
1440260,1441030,pause_narrative
1441030,1443280,interviewee_speaking
1443280,1443990,pause_narrative
1443990,1444490,interviewee_speaking
1444490,1445170,pause_narrative
1445170,1446310,interviewee_speaking
1446310,1447060,pause_narrative
1447060,1447560,interviewee_speaking
1447560,1448480,pause_narrative
1448480,1455140,interviewee_speaking
1455140,1457856,pause_narrative
1457856,1459320,interviewee_speaking
1459320,1462070,pause_narrative
1462070,1464490,interviewee_speaking
1464490,1466490,pause_narrative
1466490,1470140,interviewee_speaking
1470140,1470720,pause_narrative
1470720,1474360,interviewee_speaking
1474360,1476320,pause_narrative
1476320,1483600,interviewee_speaking
1483600,1487395,pause_answered
1487395,1492500,interviewer_speaking
1492500,1494080,pause_question
1494080,1498710,interviewee_speaking
1498710,1500340,pause_narrative
1500340,1501980,interviewee_speaking
1501980,1502510,pause_narrative
1502510,1505190,interviewee_speaking
1505190,1507260,pause_narrative
1507260,1508360,interviewee_speaking
1508360,1509870,pause_narrative
1509870,1514030,interviewee_speaking
1514030,1514670,pause_narrative
1514670,1524090,interviewee_speaking
1524090,1524950,pause_narrative
1524950,1526020,interviewee_speaking
1526020,1527480,pause_narrative
1527480,1532580,interviewee_speaking
1532580,1535982,pause_answered
1535982,1536795,interviewer_speaking
1536795,1537010,interviewee_speaking
1537010,1537590,interviewer_speaking
1537590,1538294,pause_question
1538294,1542849,interviewer_speaking
1542849,1543557,pause_question
1543557,1544057,interviewee_speaking
1544057,1546200,pause_narrative
1546200,1550900,interviewee_speaking
1550900,1551940,pause_narrative
1551940,1553930,interviewee_speaking
1553930,1561440,pause_answered
1561440,1566660,interviewer_speaking
1566660,1567945,pause_question
1567945,1569570,interviewee_speaking
1569570,1570710,pause_narrative
1570710,1573250,interviewee_speaking
1573250,1574160,pause_narrative
1574160,1580670,interviewee_speaking
1580670,1581840,pause_narrative
1581840,1583090,interviewee_speaking
1583090,1584420,pause_narrative
1584420,1584920,interviewee_speaking
1584920,1587040,pause_narrative
1587040,1588220,interviewee_speaking
1588220,1588880,pause_narrative
1588880,1589380,interviewee_speaking
1589380,1590510,pause_narrative
1590510,1592190,interviewee_speaking
1592190,1592870,pause_narrative
1592870,1594170,interviewee_speaking
1594170,1595350,pause_narrative
1595350,1596380,interviewee_speaking
1596380,1596930,pause_narrative
1596930,1598560,interviewee_speaking
1598560,1602814,pause_answered
1602814,1604560,interviewer_speaking
1604560,1606040,pause_question
1606040,1607220,interviewer_speaking
1607220,1607996,pause_question
1607996,1612690,interviewer_speaking
1612690,1613770,pause_question
1613770,1616010,interviewee_speaking
1616010,1618600,pause_narrative
1618600,1620040,interviewee_speaking
1620040,1620860,pause_narrative
1620860,1628870,interviewee_speaking
1628870,1629590,pause_narrative
1629590,1630927,interviewee_speaking
1630927,1634240,pause_narrative
1634240,1635850,interviewee_speaking
1635850,1636570,pause_narrative
1636570,1637270,interviewee_speaking
1637270,1638650,pause_narrative
1638650,1639430,interviewee_speaking
1639430,1642270,pause_narrative
1642270,1643500,interviewee_speaking
1643500,1644400,pause_narrative
1644400,1644900,interviewee_speaking
1644900,1646150,pause_narrative
1646150,1651170,interviewee_speaking
1651170,1653810,pause_narrative
1653810,1655180,interviewee_speaking
1655180,1657110,pause_answered
1657110,1657610,interviewer_speaking
1657610,1658145,pause_question
1658145,1659710,interviewee_speaking
1659710,1661420,pause_narrative
1661420,1662650,interviewee_speaking
1662650,1664680,pause_narrative
1664680,1665330,interviewee_speaking
1665330,1666170,pause_narrative
1666170,1672530,interviewee_speaking
1672530,1675075,pause_answered
1675075,1677380,interviewer_speaking
1677380,1677880,interviewee_speaking
1677880,1678385,pause_answered
1678385,1679460,interviewer_speaking
1679460,1680870,interviewee_speaking
1680870,1681380,pause_narrative
1681380,1683640,interviewee_speaking
1683640,1684312,pause_narrative
1684312,1684812,interviewee_speaking
1684812,1686180,pause_narrative
1686180,1686800,interviewee_speaking
1686800,1687650,pause_narrative
1687650,1688580,interviewee_speaking
1688580,1689580,pause_narrative
1689580,1691070,interviewee_speaking
1691070,1691580,pause_narrative
1691580,1694220,interviewee_speaking
1694220,1694810,pause_narrative
1694810,1696900,interviewee_speaking
1696900,1697450,pause_narrative
1697450,1698620,interviewee_speaking
1698620,1699840,pause_narrative
1699840,1703950,interviewee_speaking
1703950,1708640,pause_narrative
1708640,1709770,interviewee_speaking
1709770,1710310,pause_narrative
1710310,1711910,interviewee_speaking
1711910,1712560,pause_narrative
1712560,1713820,interviewee_speaking
1713820,1714990,pause_narrative
1714990,1716670,interviewee_speaking
1716670,1717690,pause_narrative
1717690,1718550,interviewee_speaking
1718550,1721100,pause_answered
1721100,1721860,interviewer_speaking
1721860,1722940,pause_question
1722940,1724530,interviewer_speaking
1724530,1726460,pause_question
1726460,1726960,interviewer_speaking
1726960,1727730,pause_question
1727730,1731320,interviewer_speaking
