start_ms,end_ms,label
304850,307285,interviewer_speaking
307285,308700,interviewee_speaking
308700,309550,pause_narrative
309550,313350,interviewee_speaking
313350,314980,pause_narrative
314980,317910,interviewee_speaking
317910,318740,pause_narrative
318740,319800,interviewee_speaking
319800,321210,pause_narrative
321210,323520,interviewee_speaking
323520,324670,pause_narrative
324670,329940,interviewee_speaking
329940,331540,pause_narrative
331540,337920,interviewee_speaking
337920,338820,pause_narrative
338820,341330,interviewee_speaking
341330,342630,pause_narrative
342630,348690,interviewee_speaking
348690,349590,pause_narrative
349590,350090,interviewee_speaking
350090,350760,pause_narrative
350760,353070,interviewee_speaking
353070,354040,pause_narrative
354040,355440,interviewee_speaking
355440,356490,pause_narrative
356490,360570,interviewee_speaking
360570,361190,pause_narrative
361190,363240,interviewee_speaking
363240,364240,pause_narrative
364240,364740,interviewee_speaking
364740,365530,pause_narrative
365530,366660,interviewee_speaking
366660,367560,pause_narrative
367560,368520,interviewee_speaking
368520,369765,pause_answered
369765,371980,interviewer_speaking
371980,373350,interviewee_speaking
373350,374050,pause_narrative
374050,376470,interviewee_speaking
376470,377700,pause_narrative
377700,380988,interviewee_speaking
380988,383770,pause_answered
383770,391320,interviewer_speaking
391320,392790,pause_question
392790,393290,interviewee_speaking
393290,394890,pause_narrative
394890,400190,interviewee_speaking
400190,400930,pause_narrative
400930,401430,interviewee_speaking
401430,402420,pause_narrative
402420,407212,interviewee_speaking
407212,410734,pause_answered
410734,414540,interviewer_speaking
414540,424830,pause_question
424830,426240,interviewer_speaking
426240,427765,pause_question
427765,428880,interviewee_speaking
428880,429880,pause_narrative
429880,431490,interviewee_speaking
431490,432250,pause_narrative
432250,433820,interviewee_speaking
433820,434370,pause_narrative
434370,436320,interviewee_speaking
436320,437050,pause_narrative
437050,437790,interviewee_speaking
437790,439860,pause_narrative
439860,446550,interviewee_speaking
446550,448540,pause_narrative
448540,459420,interviewee_speaking
459420,460545,pause_answered
460545,461210,interviewer_speaking
461210,464440,pause_question
464440,466560,interviewer_speaking
466560,467360,pause_question
467360,470490,interviewee_speaking
470490,476680,pause_narrative
476680,481680,interviewee_speaking
481680,482410,pause_narrative
482410,486210,interviewee_speaking
486210,486820,pause_narrative
486820,489270,interviewee_speaking
489270,489800,pause_narrative
489800,491490,interviewee_speaking
491490,492690,pause_narrative
492690,496410,interviewee_speaking
496410,497130,pause_narrative
497130,499710,interviewee_speaking
499710,501445,pause_answered
501445,502945,interviewer_speaking
502945,505680,interviewee_speaking
505680,507690,pause_narrative
507690,509880,interviewee_speaking
509880,510880,pause_narrative
510880,513900,interviewee_speaking
513900,514590,pause_narrative
514590,515970,interviewee_speaking
515970,516841,pause_narrative
516841,518970,interviewee_speaking
518970,520930,pause_narrative
520930,522550,interviewee_speaking
522550,523290,pause_answered
523290,524910,interviewer_speaking
524910,525535,pause_question
525535,526650,interviewee_speaking
526650,527560,pause_narrative
527560,531420,interviewee_speaking
531420,533850,pause_narrative
533850,534900,interviewee_speaking
534900,535420,pause_narrative
535420,539690,interviewee_speaking
539690,540870,pause_narrative
540870,541470,interviewee_speaking
541470,545080,pause_answered
545080,545880,interviewer_speaking
545880,546470,pause_question
546470,551220,interviewee_speaking
551220,552530,pause_narrative
552530,553900,interviewee_speaking
553900,555430,pause_narrative
555430,559740,interviewee_speaking
559740,560350,pause_narrative
560350,565750,interviewee_speaking
565750,566560,pause_narrative
566560,567600,interviewee_speaking
567600,568490,pause_answered
568490,568990,interviewer_speaking
568990,569950,pause_question
569950,571260,interviewer_speaking
571260,572485,pause_question
572485,575070,interviewee_speaking
575070,576120,pause_narrative
576120,579120,interviewee_speaking
579120,579690,pause_narrative
579690,583740,interviewee_speaking
583740,584900,pause_narrative
584900,587640,interviewee_speaking
587640,588310,pause_narrative
588310,590520,interviewee_speaking
590520,591850,pause_narrative
591850,593910,interviewee_speaking
593910,594640,pause_narrative
594640,597060,interviewee_speaking
597060,600925,pause_answered
600925,602335,interviewer_speaking
602335,603950,interviewee_speaking
603950,606570,pause_narrative
606570,610410,interviewee_speaking
610410,611240,pause_narrative
611240,616200,interviewee_speaking
616200,616710,pause_narrative
616710,618300,interviewee_speaking
618300,619020,pause_narrative
619020,621060,interviewee_speaking
621060,622400,pause_narrative
622400,622900,interviewee_speaking
622900,624240,pause_narrative
624240,625730,interviewee_speaking
625730,626625,pause_answered
626625,628071,interviewer_speaking
628071,628571,interviewee_speaking
628571,633080,pause_answered
633080,633970,interviewer_speaking
633970,634490,pause_question
634490,637270,interviewee_speaking
637270,638240,pause_narrative
638240,639730,interviewee_speaking
639730,641990,pause_narrative
641990,642850,interviewee_speaking
642850,643490,pause_narrative
643490,644890,interviewee_speaking
644890,645680,pause_narrative
645680,647170,interviewee_speaking
647170,648670,pause_narrative
648670,651455,interviewee_speaking
651455,652330,interviewer_speaking
652330,652850,pause_question
652850,655180,interviewee_speaking
655180,661415,pause_answered
661415,661990,interviewer_speaking
661990,664070,pause_question
664070,666850,interviewee_speaking
666850,667610,pause_narrative
667610,668770,interviewee_speaking
668770,669630,pause_narrative
669630,670130,interviewee_speaking
670130,671120,pause_narrative
671120,674650,interviewee_speaking
674650,676190,pause_narrative
676190,677380,interviewee_speaking
677380,678590,pause_narrative
678590,681130,interviewee_speaking
681130,681900,pause_narrative
681900,686350,interviewee_speaking
686350,687110,pause_narrative
687110,688240,interviewee_speaking
688240,688770,pause_narrative
688770,689980,interviewee_speaking
689980,691625,pause_answered
691625,694025,interviewer_speaking
694025,695320,interviewee_speaking
695320,695840,pause_narrative
695840,699340,interviewee_speaking
699340,701440,pause_narrative
701440,705325,interviewee_speaking
705325,706510,interviewer_speaking
706510,707070,pause_question
707070,709930,interviewee_speaking
709930,710540,pause_narrative
710540,711340,interviewee_speaking
711340,712520,pause_narrative
712520,721600,interviewee_speaking
721600,722150,pause_narrative
722150,723130,interviewee_speaking
723130,724520,pause_narrative
724520,726190,interviewee_speaking
726190,728270,pause_narrative
728270,729770,interviewee_speaking
729770,731070,pause_answered
731070,731570,interviewer_speaking
731570,732477,pause_question
732477,733930,interviewee_speaking
733930,734510,pause_narrative
734510,742000,interviewee_speaking
742000,742930,pause_narrative
742930,743430,interviewee_speaking
743430,744260,pause_narrative
744260,747460,interviewee_speaking
747460,748610,pause_narrative
748610,749110,interviewee_speaking
749110,750350,pause_narrative
750350,752230,interviewee_speaking
752230,753230,pause_narrative
753230,754510,interviewee_speaking
754510,755450,pause_narrative
755450,758170,interviewee_speaking
758170,758780,pause_narrative
758780,760360,interviewee_speaking
760360,761750,pause_narrative
761750,764050,interviewee_speaking
764050,764750,pause_narrative
764750,767290,interviewee_speaking
767290,769130,pause_narrative
769130,772630,interviewee_speaking
772630,774290,pause_narrative
774290,774790,interviewee_speaking
774790,775880,pause_narrative
775880,776650,interviewee_speaking
776650,778070,pause_narrative
778070,785260,interviewee_speaking
785260,785900,pause_narrative
785900,787370,interviewee_speaking
787370,789080,pause_narrative
789080,795370,interviewee_speaking
795370,797120,pause_narrative
797120,797620,interviewee_speaking
797620,798230,pause_narrative
798230,801580,interviewee_speaking
801580,803140,pause_narrative
803140,804880,interviewee_speaking
804880,805800,pause_narrative
805800,806300,interviewee_speaking
806300,807590,pause_narrative
807590,808540,interviewee_speaking
808540,809390,pause_narrative
809390,810550,interviewee_speaking
810550,812140,pause_narrative
812140,813410,interviewee_speaking
813410,814010,pause_narrative
814010,817630,interviewee_speaking
817630,818350,pause_narrative
818350,822790,interviewee_speaking
822790,824630,pause_narrative
824630,825850,interviewee_speaking
825850,826970,pause_narrative
826970,828460,interviewee_speaking
828460,828965,pause_narrative
828965,830800,interviewee_speaking
830800,831410,pause_narrative
831410,833860,interviewee_speaking
833860,835160,pause_narrative
835160,838450,interviewee_speaking
838450,839640,pause_answered
839640,840900,interviewer_speaking
840900,841860,interviewee_speaking
841860,843840,pause_narrative
843840,847410,interviewee_speaking
847410,848965,pause_answered
848965,850340,interviewer_speaking
850340,853684,pause_question
853684,854184,interviewer_speaking
854184,854945,pause_question
854945,857910,interviewee_speaking
857910,859190,pause_narrative
859190,860890,interviewee_speaking
860890,862410,pause_narrative
862410,863820,interviewee_speaking
863820,865490,pause_narrative
865490,878320,interviewee_speaking
878320,879380,pause_narrative
879380,881110,interviewee_speaking
881110,881750,pause_narrative
881750,882970,interviewee_speaking
882970,883520,pause_narrative
883520,893290,interviewee_speaking
893290,893900,pause_narrative
893900,897100,interviewee_speaking
897100,897650,pause_narrative
897650,898960,interviewee_speaking
898960,899810,pause_narrative
899810,900700,interviewee_speaking
900700,924390,pause_answered
924390,925421,interviewer_speaking
925421,929190,interviewee_speaking
929190,930430,pause_narrative
930430,933450,interviewee_speaking
933450,934270,pause_narrative
934270,935250,interviewee_speaking
935250,936310,pause_narrative
936310,939600,interviewee_speaking
939600,940520,pause_narrative
940520,941230,interviewee_speaking
941230,942040,pause_narrative
942040,942780,interviewee_speaking
942780,944230,pause_narrative
944230,945660,interviewee_speaking
945660,946510,pause_narrative
946510,952320,interviewee_speaking
952320,952910,pause_narrative
952910,956610,interviewee_speaking
956610,957160,pause_narrative
957160,958170,interviewee_speaking
958170,958690,pause_narrative
958690,961200,interviewee_speaking
961200,961890,pause_narrative
961890,962390,interviewee_speaking
962390,964830,pause_answered
964830,965330,interviewer_speaking
965330,968845,pause_question
968845,972000,interviewee_speaking
972000,972870,pause_narrative
972870,977300,interviewee_speaking
977300,978440,interviewer_speaking
978440,980260,pause_question
980260,983070,interviewee_speaking
983070,984370,pause_narrative
984370,985260,interviewee_speaking
985260,986110,pause_narrative
986110,990530,interviewee_speaking
990530,991210,pause_narrative
991210,992160,interviewee_speaking
992160,992680,pause_narrative
992680,998490,interviewee_speaking
998490,999160,pause_narrative
999160,1000230,interviewee_speaking
1000230,1000850,pause_narrative
1000850,1006230,interviewee_speaking
1006230,1006900,pause_narrative
1006900,1014000,interviewee_speaking
1014000,1014990,pause_narrative
1014990,1022220,interviewee_speaking
1022220,1023280,pause_narrative
1023280,1025820,interviewee_speaking
1025820,1026370,pause_narrative
1026370,1030920,interviewee_speaking
1030920,1033098,pause_answered
1033098,1033598,interviewer_speaking
1033598,1034385,pause_question
1034385,1039230,interviewee_speaking
1039230,1039740,pause_narrative
1039740,1042320,interviewee_speaking
1042320,1043050,pause_narrative
1043050,1049730,interviewee_speaking
1049730,1050679,pause_narrative
1050679,1051320,interviewee_speaking
1051320,1052380,pause_narrative
1052380,1062420,interviewee_speaking
1062420,1064395,pause_answered
1064395,1064895,interviewer_speaking
1064895,1065640,pause_question
1065640,1069290,interviewee_speaking
1069290,1069900,pause_narrative
1069900,1073400,interviewee_speaking
1073400,1073940,pause_narrative
1073940,1079820,interviewee_speaking
1079820,1085770,pause_narrative
1085770,1087650,interviewee_speaking
1087650,1089040,pause_narrative
1089040,1094370,interviewee_speaking
1094370,1097690,pause_narrative
1097690,1098960,interviewee_speaking
1098960,1099540,pause_narrative
1099540,1101300,interviewee_speaking
1101300,1102060,pause_narrative
1102060,1104930,interviewee_speaking
1104930,1105510,pause_narrative
1105510,1106160,interviewee_speaking
1106160,1111060,pause_narrative
1111060,1115130,interviewee_speaking
1115130,1115710,pause_narrative
1115710,1118250,interviewee_speaking
1118250,1118920,pause_narrative
1118920,1123560,interviewee_speaking
1123560,1124290,pause_narrative
1124290,1127910,interviewee_speaking
1127910,1128590,pause_narrative
1128590,1133610,interviewee_speaking
1133610,1137310,pause_narrative
1137310,1139550,interviewee_speaking
1139550,1140250,pause_narrative
1140250,1141020,interviewee_speaking
1141020,1141540,pause_narrative
1141540,1143900,interviewee_speaking
1143900,1144870,pause_narrative
1144870,1147680,interviewee_speaking
1147680,1148320,pause_narrative
1148320,1149270,interviewee_speaking
1149270,1150180,pause_narrative
1150180,1151370,interviewee_speaking
1151370,1152070,pause_narrative
1152070,1154580,interviewee_speaking
1154580,1161310,pause_narrative
1161310,1165740,interviewee_speaking
1165740,1166560,pause_narrative
1166560,1173390,interviewee_speaking
1173390,1174735,pause_answered
1174735,1177890,interviewer_speaking
1177890,1179300,pause_question
1179300,1182510,interviewee_speaking
1182510,1183420,pause_narrative
1183420,1186560,interviewee_speaking
1186560,1188410,pause_narrative
1188410,1190790,interviewee_speaking
1190790,1191430,pause_narrative
1191430,1192950,interviewee_speaking
1192950,1193530,pause_narrative
1193530,1195010,interviewee_speaking
1195010,1196920,pause_narrative
1196920,1203625,interviewee_speaking
1203625,1205035,interviewer_speaking
1205035,1214680,interviewee_speaking
1214680,1216285,interviewer_speaking
1216285,1217550,interviewee_speaking
1217550,1218880,pause_narrative
1218880,1219450,interviewee_speaking
1219450,1219967,interviewer_speaking
1219967,1220910,interviewee_speaking
1220910,1221640,pause_answered
1221640,1223620,interviewer_speaking
1223620,1226610,interviewee_speaking
1226610,1228360,pause_narrative
1228360,1230750,interviewee_speaking
