start_ms,end_ms,label
381490,383620,interviewee_speaking
383620,385110,pause_narrative
385110,389010,interviewee_speaking
389010,389560,pause_narrative
389560,395670,interviewee_speaking
395670,399795,pause_answered
399795,401690,interviewer_speaking
401690,402410,pause_question
402410,404125,interviewer_speaking
404125,407070,interviewee_speaking
407070,408340,pause_narrative
408340,409870,interviewee_speaking
409870,410690,pause_narrative
410690,415120,interviewee_speaking
415120,417030,pause_narrative
417030,418040,interviewee_speaking
418040,419130,pause_narrative
419130,426080,interviewee_speaking
426080,426870,pause_narrative
426870,436190,interviewee_speaking
436190,436890,pause_narrative
436890,438430,interviewee_speaking
438430,439120,pause_narrative
439120,442010,interviewee_speaking
442010,442645,pause_answered
442645,443950,interviewer_speaking
443950,444860,interviewee_speaking
444860,446280,pause_narrative
446280,450140,interviewee_speaking
450140,450870,pause_narrative
450870,458170,interviewee_speaking
458170,458930,pause_narrative
458930,463450,interviewee_speaking
463450,464260,pause_answered
464260,464847,interviewer_speaking
464847,465347,interviewee_speaking
465347,468530,pause_answered
468530,471440,interviewer_speaking
471440,474550,interviewee_speaking
474550,475080,pause_narrative
475080,476750,interviewee_speaking
476750,477282,pause_narrative
477282,479160,interviewee_speaking
479160,480360,pause_narrative
480360,481410,interviewee_speaking
481410,482720,interviewer_speaking
482720,483595,pause_question
483595,490750,interviewee_speaking
490750,491350,pause_narrative
491350,497930,interviewee_speaking
497930,499040,pause_narrative
499040,501340,interviewee_speaking
501340,508785,pause_narrative
508785,513890,interviewee_speaking
513890,514400,pause_narrative
514400,519280,interviewee_speaking
519280,520010,pause_narrative
520010,522590,interviewee_speaking
522590,523930,pause_narrative
523930,525170,interviewee_speaking
525170,527455,pause_narrative
527455,528300,interviewee_speaking
528300,528880,pause_narrative
528880,539330,interviewee_speaking
539330,539890,pause_narrative
539890,543770,interviewee_speaking
543770,544810,pause_narrative
544810,547260,interviewee_speaking
547260,554260,pause_narrative
554260,557190,interviewee_speaking
557190,558290,pause_narrative
558290,570710,interviewee_speaking
570710,571640,pause_narrative
571640,573350,interviewee_speaking
