start_ms,end_ms,label
180480,182300,interviewee_speaking
182300,183150,pause_narrative
183150,184950,interviewee_speaking
184950,186750,pause_narrative
186750,190100,interviewee_speaking
190100,190870,pause_narrative
190870,191880,interviewee_speaking
191880,192460,pause_narrative
192460,194180,interviewee_speaking
194180,194720,pause_narrative
194720,195800,interviewee_speaking
195800,196540,pause_narrative
196540,197830,interviewee_speaking
197830,199030,pause_narrative
199030,200460,interviewee_speaking
200460,201540,pause_narrative
201540,203890,interviewee_speaking
203890,204850,pause_narrative
204850,207720,interviewee_speaking
207720,208470,pause_narrative
208470,208970,interviewee_speaking
208970,209710,pause_narrative
209710,210350,interviewee_speaking
210350,211190,pause_narrative
211190,215390,interviewee_speaking
215390,215990,pause_narrative
215990,219780,interviewee_speaking
219780,221840,pause_narrative
221840,223840,interviewee_speaking
223840,224980,pause_narrative
224980,226570,interviewee_speaking
226570,227890,pause_narrative
227890,229410,interviewee_speaking
229410,230390,pause_narrative
230390,234220,interviewee_speaking
234220,235700,pause_narrative
235700,238605,interviewee_speaking
238605,240855,interviewer_speaking
240855,244350,interviewee_speaking
244350,244865,pause_answered
244865,245900,interviewer_speaking
245900,247447,pause_question
247447,247947,interviewee_speaking
247947,251030,pause_narrative
251030,251960,interviewee_speaking
251960,253420,pause_narrative
253420,256980,interviewee_speaking
256980,258320,pause_narrative
258320,259510,interviewee_speaking
259510,260610,pause_narrative
260610,262190,interviewee_speaking
262190,263990,pause_narrative
263990,268674,interviewee_speaking
268674,271690,pause_narrative
271690,275370,interviewee_speaking
275370,276420,pause_narrative
276420,277520,interviewee_speaking
277520,278440,pause_narrative
278440,279920,interviewee_speaking
279920,280880,pause_narrative
280880,282780,interviewee_speaking
282780,285240,pause_narrative
285240,294775,interviewee_speaking
294775,297000,pause_narrative
297000,299660,interviewee_speaking
299660,300680,pause_narrative
300680,302860,interviewee_speaking
302860,303500,pause_narrative
303500,304220,interviewee_speaking
304220,305480,pause_narrative
305480,307530,interviewee_speaking
307530,310420,pause_narrative
310420,311140,interviewee_speaking
311140,312000,pause_narrative
312000,314090,interviewee_speaking
314090,314760,pause_narrative
314760,317060,interviewee_speaking
317060,322960,pause_narrative
322960,326880,interviewee_speaking
326880,329320,pause_narrative
329320,335840,interviewee_speaking
335840,336390,pause_narrative
336390,339270,interviewee_speaking
339270,340080,pause_narrative
340080,344270,interviewee_speaking
344270,345740,pause_narrative
345740,347680,interviewee_speaking
347680,349000,pause_narrative
349000,350700,interviewee_speaking
350700,352030,pause_narrative
352030,354460,interviewee_speaking
354460,355500,pause_narrative
355500,356890,interviewee_speaking
356890,357670,pause_narrative
357670,359160,interviewee_speaking
359160,360850,pause_answered
360850,363255,interviewer_speaking
363255,364600,interviewee_speaking
364600,365680,pause_narrative
365680,367010,interviewee_speaking
367010,368620,interviewer_speaking
368620,369600,pause_question
369600,370100,interviewee_speaking
370100,370816,pause_answered
370816,371272,interviewer_speaking
371272,372960,interviewee_speaking
372960,373830,pause_narrative
373830,375860,interviewee_speaking
375860,376660,pause_narrative
376660,378170,interviewee_speaking
378170,380620,interviewer_speaking
380620,381259,pause_question
381259,381759,interviewee_speaking
381759,382556,pause_narrative
382556,384730,interviewee_speaking
384730,386780,pause_narrative
386780,388130,interviewee_speaking
388130,388900,pause_narrative
388900,389400,interviewee_speaking
389400,390020,pause_narrative
390020,391050,interviewee_speaking
391050,391680,pause_narrative
391680,392700,interviewee_speaking
392700,393660,pause_narrative
393660,399000,interviewee_speaking
399000,399830,pause_narrative
399830,404860,interviewee_speaking
404860,405920,pause_narrative
405920,411160,interviewee_speaking
411160,411800,pause_narrative
411800,413980,interviewee_speaking
413980,415460,pause_narrative
415460,417490,interviewee_speaking
417490,419240,pause_narrative
419240,421270,interviewee_speaking
421270,421910,pause_narrative
421910,424495,interviewee_speaking
424495,426760,pause_narrative
426760,427260,interviewee_speaking
427260,428610,pause_narrative
428610,429990,interviewee_speaking
429990,431300,pause_narrative
431300,432170,interviewee_speaking
432170,433080,pause_narrative
433080,433580,interviewee_speaking
433580,435276,pause_narrative
435276,437260,interviewee_speaking
437260,438270,pause_narrative
438270,440390,interviewee_speaking
440390,440940,pause_narrative
440940,445210,interviewee_speaking
445210,446600,pause_narrative
446600,457890,interviewee_speaking
457890,458400,pause_narrative
458400,464060,interviewee_speaking
464060,465580,interviewer_speaking
465580,466605,pause_question
466605,467790,interviewee_speaking
467790,468730,pause_narrative
468730,470230,interviewee_speaking
470230,471095,pause_answered
471095,471637,interviewer_speaking
471637,474470,interviewee_speaking
474470,474980,pause_narrative
474980,476570,interviewee_speaking
476570,477420,pause_answered
477420,477670,interviewer_speaking
477670,483300,interviewee_speaking
483300,483990,pause_narrative
483990,485570,interviewee_speaking
485570,486250,pause_answered
486250,488080,interviewer_speaking
488080,489150,interviewee_speaking
489150,489770,pause_answered
489770,490030,interviewer_speaking
490030,495680,interviewee_speaking
495680,496295,pause_answered
496295,498030,interviewer_speaking
498030,498965,pause_question
498965,500940,interviewee_speaking
500940,502280,pause_narrative
502280,504230,interviewee_speaking
504230,505815,pause_answered
505815,507220,interviewer_speaking
507220,508020,pause_question
508020,511750,interviewee_speaking
511750,512400,pause_narrative
512400,514480,interviewee_speaking
514480,516110,pause_narrative
516110,518935,interviewee_speaking
518935,521339,pause_narrative
521339,522979,interviewee_speaking
522979,524800,pause_narrative
524800,526900,interviewee_speaking
526900,527510,pause_narrative
527510,528760,interviewee_speaking
528760,530250,pause_narrative
530250,531740,interviewee_speaking
531740,532860,pause_narrative
532860,533700,interviewee_speaking
533700,534580,pause_narrative
534580,535220,interviewee_speaking
535220,536120,pause_narrative
536120,538430,interviewee_speaking
538430,539800,pause_narrative
539800,542680,interviewee_speaking
542680,543686,pause_narrative
543686,547100,interviewee_speaking
547100,549450,pause_narrative
549450,551750,interviewee_speaking
551750,553080,pause_narrative
553080,555470,interviewee_speaking
555470,557330,pause_narrative
557330,559470,interviewee_speaking
559470,561100,pause_narrative
561100,562510,interviewee_speaking
562510,563240,pause_narrative
563240,568680,interviewee_speaking
568680,569290,pause_narrative
569290,570900,interviewee_speaking
570900,571940,pause_narrative
571940,574620,interviewee_speaking
574620,575900,pause_narrative
575900,578900,interviewee_speaking
578900,579730,pause_narrative
579730,580780,interviewee_speaking
580780,582130,pause_narrative
582130,584210,interviewee_speaking
584210,585060,pause_narrative
585060,588260,interviewee_speaking
588260,589920,pause_narrative
589920,590550,interviewee_speaking
590550,591740,pause_narrative
591740,594970,interviewee_speaking
594970,595600,pause_narrative
595600,599730,interviewee_speaking
599730,601040,pause_narrative
601040,602660,interviewee_speaking
602660,603460,pause_narrative
603460,604970,interviewee_speaking
604970,606780,pause_narrative
606780,609940,interviewee_speaking
609940,610900,pause_narrative
610900,611560,interviewee_speaking
611560,612350,pause_narrative
612350,615780,interviewee_speaking
615780,616750,pause_narrative
616750,627240,interviewee_speaking
627240,628090,pause_narrative
628090,635160,interviewee_speaking
635160,636902,pause_narrative
636902,638210,interviewee_speaking
638210,638970,pause_narrative
638970,640450,interviewee_speaking
640450,641460,pause_narrative
641460,650180,interviewee_speaking
650180,651341,pause_narrative
651341,653870,interviewee_speaking
653870,655300,pause_narrative
655300,661880,interviewee_speaking
661880,662550,pause_narrative
662550,667890,interviewee_speaking
667890,668880,pause_narrative
668880,669730,interviewee_speaking
669730,670660,pause_narrative
670660,672370,interviewee_speaking
672370,674310,pause_narrative
674310,678300,interviewee_speaking
678300,678900,pause_narrative
678900,680670,interviewee_speaking
680670,682260,pause_narrative
682260,683460,interviewee_speaking
683460,684070,pause_narrative
684070,686590,interviewee_speaking
686590,687230,pause_narrative
687230,692690,interviewee_speaking
692690,693330,pause_narrative
693330,694780,interviewee_speaking
694780,696300,pause_narrative
696300,697490,interviewee_speaking
697490,698025,pause_answered
698025,702540,interviewer_speaking
702540,703485,interviewee_speaking
703485,704535,pause_answered
704535,706015,interviewer_speaking
706015,708950,interviewee_speaking
708950,710090,pause_narrative
710090,710730,interviewee_speaking
710730,711540,pause_answered
711540,713400,interviewer_speaking
713400,713900,interviewee_speaking
713900,714530,pause_narrative
714530,716510,interviewee_speaking
716510,717590,pause_narrative
717590,719060,interviewee_speaking
719060,722120,interviewer_speaking
722120,723650,interviewee_speaking
723650,724370,pause_narrative
724370,724870,interviewee_speaking
724870,725990,pause_narrative
725990,730850,interviewee_speaking
730850,731510,pause_narrative
731510,733940,interviewee_speaking
733940,735210,pause_narrative
735210,738720,interviewee_speaking
738720,740550,pause_narrative
740550,746410,interviewee_speaking
746410,747145,pause_narrative
747145,750720,interviewee_speaking
750720,753360,pause_narrative
753360,756740,interviewee_speaking
756740,757895,pause_answered
757895,759100,interviewer_speaking
759100,759275,interviewee_speaking
759275,760915,interviewer_speaking
760915,763360,interviewee_speaking
763360,764540,pause_answered
764540,766485,interviewer_speaking
766485,769680,interviewee_speaking
769680,770360,pause_narrative
770360,772090,interviewee_speaking
772090,774550,pause_narrative
774550,787120,interviewee_speaking
787120,787690,pause_narrative
787690,789010,interviewee_speaking
789010,789810,pause_narrative
789810,797130,interviewee_speaking
797130,797970,pause_narrative
797970,803560,interviewee_speaking
803560,804880,pause_answered
804880,808255,interviewer_speaking
808255,809230,interviewee_speaking
809230,809780,pause_answered
809780,811415,interviewer_speaking
811415,814330,interviewee_speaking
814330,815200,pause_narrative
815200,816740,interviewee_speaking
816740,817820,pause_narrative
817820,818910,interviewee_speaking
818910,819680,pause_narrative
819680,821700,interviewee_speaking
821700,823040,pause_narrative
823040,825230,interviewee_speaking
825230,825790,pause_narrative
825790,829930,interviewee_speaking
829930,830440,pause_narrative
830440,831510,interviewee_speaking
831510,832110,pause_narrative
832110,838680,interviewee_speaking
838680,839210,pause_narrative
839210,840420,interviewee_speaking
840420,841800,pause_narrative
841800,847520,interviewee_speaking
847520,848390,pause_narrative
848390,851290,interviewee_speaking
851290,852070,pause_narrative
852070,854935,interviewee_speaking
854935,858860,interviewer_speaking
858860,864630,interviewee_speaking
864630,865360,pause_narrative
865360,866830,interviewee_speaking
866830,868115,pause_answered
868115,871285,interviewer_speaking
871285,876930,interviewee_speaking
876930,878010,pause_narrative
878010,882305,interviewee_speaking
882305,883290,pause_narrative
883290,884710,interviewee_speaking
884710,886100,pause_answered
886100,889479,interviewer_speaking
889479,890152,interviewee_speaking
890152,891260,pause_narrative
891260,894280,interviewee_speaking
894280,894990,pause_narrative
894990,897160,interviewee_speaking
897160,898160,pause_narrative
898160,899690,interviewee_speaking
899690,900760,pause_narrative
900760,901850,interviewee_speaking
901850,904080,pause_narrative
904080,907370,interviewee_speaking
907370,907980,pause_narrative
907980,913910,interviewee_speaking
913910,914460,pause_narrative
914460,915800,interviewee_speaking
915800,918700,pause_narrative
918700,920950,interviewee_speaking
920950,921610,pause_narrative
921610,925250,interviewee_speaking
925250,926340,pause_narrative
926340,927850,interviewee_speaking
927850,928740,pause_narrative
928740,930180,interviewee_speaking
930180,930690,pause_narrative
930690,935480,interviewee_speaking
935480,936090,pause_answered
936090,940550,interviewer_speaking
940550,942465,interviewee_speaking
942465,944940,interviewer_speaking
944940,945550,interviewee_speaking
945550,946690,pause_answered
946690,948560,interviewer_speaking
948560,949180,pause_question
949180,952940,interviewee_speaking
952940,953850,pause_narrative
953850,954930,interviewee_speaking
954930,955680,pause_narrative
955680,961170,interviewee_speaking
961170,963510,pause_narrative
963510,965740,interviewee_speaking
965740,969740,pause_narrative
969740,971790,interviewee_speaking
971790,973680,pause_narrative
973680,975270,interviewee_speaking
975270,976200,pause_narrative
976200,980700,interviewee_speaking
980700,981780,pause_narrative
981780,982280,interviewee_speaking
982280,983070,pause_narrative
983070,984230,interviewee_speaking
984230,985890,pause_narrative
985890,988980,interviewee_speaking
988980,990110,pause_narrative
990110,991870,interviewee_speaking
991870,994650,pause_narrative
994650,995150,interviewee_speaking
995150,998470,pause_narrative
998470,999500,interviewee_speaking
999500,1000190,pause_narrative
1000190,1000690,interviewee_speaking
1000690,1003580,pause_narrative
1003580,1005530,interviewee_speaking
1005530,1008370,pause_narrative
1008370,1008870,interviewee_speaking
1008870,1009746,pause_narrative
1009746,1010970,interviewee_speaking
1010970,1012740,pause_narrative
1012740,1013930,interviewee_speaking
1013930,1015681,pause_narrative
1015681,1016820,interviewee_speaking
1016820,1017410,pause_narrative
1017410,1020190,interviewee_speaking
1020190,1021110,pause_narrative
1021110,1023180,interviewee_speaking
1023180,1024210,pause_narrative
1024210,1029650,interviewee_speaking
1029650,1030275,pause_answered
1030275,1031945,interviewer_speaking
1031945,1033080,interviewee_speaking
1033080,1033950,pause_narrative
1033950,1035560,interviewee_speaking
1035560,1036130,pause_narrative
1036130,1037380,interviewee_speaking
1037380,1038070,pause_narrative
1038070,1039960,interviewee_speaking
1039960,1040550,pause_narrative
1040550,1041050,interviewee_speaking
1041050,1042451,pause_answered
1042451,1044560,interviewer_speaking
1044560,1045300,pause_question
1045300,1048269,interviewee_speaking
1048269,1049145,pause_answered
1049145,1050674,interviewer_speaking
1050674,1051174,interviewee_speaking
1051174,1052759,pause_narrative
1052759,1054630,interviewee_speaking
1054630,1055440,pause_narrative
1055440,1058380,interviewee_speaking
1058380,1059790,pause_narrative
1059790,1060670,interviewee_speaking
1060670,1061330,pause_narrative
1061330,1064710,interviewee_speaking
1064710,1065430,pause_narrative
1065430,1075420,interviewee_speaking
1075420,1076200,pause_narrative
1076200,1078330,interviewee_speaking
1078330,1078850,pause_narrative
1078850,1080440,interviewee_speaking
1080440,1081650,pause_narrative
1081650,1083300,interviewee_speaking
1083300,1083855,pause_narrative
1083855,1086420,interviewee_speaking
1086420,1087410,pause_narrative
1087410,1091640,interviewee_speaking
1091640,1092420,pause_narrative
1092420,1094200,interviewee_speaking
1094200,1095210,pause_narrative
1095210,1097900,interviewee_speaking
1097900,1098720,pause_narrative
1098720,1100020,interviewee_speaking
1100020,1100810,pause_narrative
1100810,1105090,interviewee_speaking
1105090,1105670,pause_narrative
1105670,1109650,interviewee_speaking
1109650,1110600,pause_narrative
1110600,1112980,interviewee_speaking
1112980,1113580,pause_narrative
1113580,1118050,interviewee_speaking
1118050,1118700,pause_narrative
1118700,1119880,interviewee_speaking
1119880,1121280,pause_narrative
1121280,1122040,interviewee_speaking
1122040,1123200,pause_narrative
1123200,1126370,interviewee_speaking
1126370,1127345,pause_narrative
1127345,1130510,interviewee_speaking
1130510,1131620,pause_narrative
1131620,1133810,interviewee_speaking
1133810,1135960,pause_narrative
1135960,1137530,interviewee_speaking
1137530,1138970,pause_narrative
1138970,1142220,interviewee_speaking
1142220,1142870,pause_narrative
1142870,1143490,interviewee_speaking
1143490,1144336,pause_narrative
1144336,1146330,interviewee_speaking
1146330,1147000,pause_narrative
1147000,1147880,interviewee_speaking
1147880,1149540,pause_narrative
1149540,1150410,interviewee_speaking
1150410,1151045,pause_answered
1151045,1152360,interviewer_speaking
1152360,1153320,pause_question
1153320,1153595,interviewer_speaking
1153595,1154095,interviewee_speaking
1154095,1155480,pause_narrative
1155480,1156590,interviewee_speaking
1156590,1158610,pause_narrative
1158610,1159850,interviewee_speaking
1159850,1160980,pause_narrative
1160980,1162460,interviewee_speaking
1162460,1164670,pause_narrative
1164670,1167010,interviewee_speaking
1167010,1169120,pause_narrative
1169120,1170690,interviewee_speaking
1170690,1171810,pause_narrative
1171810,1173700,interviewee_speaking
1173700,1174430,pause_narrative
1174430,1175890,interviewee_speaking
1175890,1177670,pause_narrative
1177670,1179040,interviewee_speaking
1179040,1181910,pause_narrative
1181910,1182820,interviewee_speaking
1182820,1183730,pause_narrative
1183730,1185580,interviewee_speaking
1185580,1187280,pause_narrative
1187280,1189520,interviewee_speaking
1189520,1190310,pause_narrative
1190310,1190980,interviewee_speaking
1190980,1192240,pause_narrative
1192240,1192740,interviewee_speaking
1192740,1193890,pause_narrative
1193890,1197000,interviewee_speaking
1197000,1198080,pause_narrative
1198080,1201430,interviewee_speaking
1201430,1202200,pause_narrative
1202200,1206570,interviewee_speaking
1206570,1208430,pause_narrative
1208430,1210610,interviewee_speaking
1210610,1211675,pause_answered
1211675,1213432,interviewer_speaking
1213432,1214900,interviewee_speaking
1214900,1217330,pause_answered
1217330,1219396,interviewer_speaking
1219396,1219765,interviewee_speaking
1219765,1220940,interviewer_speaking
1220940,1221625,pause_question
1221625,1222895,interviewee_speaking
1222895,1223995,interviewer_speaking
1223995,1225620,interviewee_speaking
1225620,1226720,pause_narrative
1226720,1233040,interviewee_speaking
1233040,1233675,pause_narrative
1233675,1239090,interviewee_speaking
1239090,1239670,pause_narrative
1239670,1240720,interviewee_speaking
1240720,1241610,pause_narrative
1241610,1245820,interviewee_speaking
1245820,1246950,pause_narrative
1246950,1249720,interviewee_speaking
1249720,1250910,interviewer_speaking
1250910,1252830,interviewee_speaking
1252830,1253770,pause_narrative
1253770,1255650,interviewee_speaking
1255650,1256200,pause_narrative
1256200,1258270,interviewee_speaking
1258270,1258920,pause_narrative
1258920,1259420,interviewee_speaking
1259420,1260180,pause_narrative
1260180,1260680,interviewee_speaking
1260680,1261440,pause_narrative
1261440,1262590,interviewee_speaking
1262590,1264430,pause_narrative
1264430,1265720,interviewee_speaking
1265720,1267000,pause_narrative
1267000,1270010,interviewee_speaking
1270010,1270680,pause_narrative
1270680,1271410,interviewee_speaking
1271410,1272910,pause_narrative
1272910,1276255,interviewee_speaking
1276255,1279780,pause_narrative
1279780,1280280,interviewee_speaking
1280280,1281650,pause_narrative
1281650,1284540,interviewee_speaking
1284540,1285250,pause_narrative
1285250,1286910,interviewee_speaking
1286910,1287640,pause_narrative
1287640,1289650,interviewee_speaking
1289650,1290720,pause_narrative
1290720,1292050,interviewee_speaking
1292050,1292640,pause_narrative
1292640,1293765,interviewee_speaking
1293765,1296380,pause_narrative
1296380,1298340,interviewee_speaking
1298340,1299090,pause_narrative
1299090,1299750,interviewee_speaking
1299750,1301600,pause_narrative
1301600,1312665,interviewee_speaking
1312665,1315060,interviewer_speaking
1315060,1316150,interviewee_speaking
1316150,1316770,pause_narrative
1316770,1317955,interviewee_speaking
1317955,1320080,pause_narrative
1320080,1323030,interviewee_speaking
1323030,1323570,pause_narrative
1323570,1324400,interviewee_speaking
1324400,1324930,pause_narrative
1324930,1326090,interviewee_speaking
1326090,1326600,pause_narrative
1326600,1327870,interviewee_speaking
1327870,1328720,pause_narrative
1328720,1330980,interviewee_speaking
1330980,1331570,pause_narrative
1331570,1332820,interviewee_speaking
1332820,1333770,pause_narrative
1333770,1340710,interviewee_speaking
1340710,1341790,pause_narrative
1341790,1342290,interviewee_speaking
1342290,1344450,pause_narrative
1344450,1346790,interviewee_speaking
1346790,1347400,pause_narrative
1347400,1353000,interviewee_speaking
1353000,1354250,pause_narrative
1354250,1356340,interviewee_speaking
1356340,1357300,pause_narrative
1357300,1359610,interviewee_speaking
1359610,1361720,pause_narrative
1361720,1364450,interviewee_speaking
1364450,1365570,pause_narrative
1365570,1366590,interviewee_speaking
1366590,1367340,pause_narrative
1367340,1372070,interviewee_speaking
1372070,1373020,pause_narrative
1373020,1375770,interviewee_speaking
1375770,1377310,pause_answered
1377310,1378180,interviewer_speaking
1378180,1379430,interviewee_speaking
1379430,1381650,pause_narrative
1381650,1382150,interviewee_speaking
1382150,1382860,pause_narrative
1382860,1383540,interviewee_speaking
1383540,1384550,pause_narrative
1384550,1387160,interviewee_speaking
1387160,1388410,pause_narrative
1388410,1390060,interviewee_speaking
1390060,1390820,pause_narrative
1390820,1393820,interviewee_speaking
1393820,1394970,pause_narrative
1394970,1399250,interviewee_speaking
1399250,1399900,pause_narrative
1399900,1401610,interviewee_speaking
1401610,1404175,pause_answered
1404175,1407000,interviewer_speaking
1407000,1407720,pause_question
1407720,1408220,interviewee_speaking
1408220,1408850,pause_narrative
1408850,1409780,interviewee_speaking
1409780,1410520,pause_narrative
1410520,1414090,interviewee_speaking
1414090,1414960,pause_narrative
1414960,1420050,interviewee_speaking
1420050,1421770,pause_narrative
1421770,1424530,interviewee_speaking
1424530,1425110,pause_narrative
1425110,1427450,interviewee_speaking
1427450,1429170,pause_narrative
1429170,1431015,interviewee_speaking
1431015,1431950,pause_narrative
1431950,1432450,interviewee_speaking
1432450,1433040,pause_narrative
1433040,1433900,interviewee_speaking
1433900,1434510,pause_narrative
1434510,1436370,interviewee_speaking
1436370,1437630,pause_narrative
1437630,1440030,interviewee_speaking
1440030,1442600,pause_narrative
1442600,1446990,interviewee_speaking
1446990,1447730,pause_narrative
1447730,1449150,interviewee_speaking
1449150,1449920,pause_narrative
1449920,1451570,interviewee_speaking
1451570,1453570,pause_narrative
1453570,1456110,interviewee_speaking
1456110,1456780,pause_narrative
1456780,1458890,interviewee_speaking
1458890,1459496,pause_narrative
1459496,1460380,interviewee_speaking
1460380,1461370,pause_narrative
1461370,1462130,interviewee_speaking
1462130,1464600,pause_narrative
1464600,1465100,interviewee_speaking
1465100,1465780,pause_narrative
1465780,1466670,interviewee_speaking
1466670,1468570,pause_narrative
1468570,1470390,interviewee_speaking
1470390,1472970,pause_answered
1472970,1474760,interviewer_speaking
1474760,1475960,interviewee_speaking
1475960,1477905,pause_answered
1477905,1478690,interviewer_speaking
1478690,1479460,interviewee_speaking
1479460,1481440,pause_narrative
1481440,1484350,interviewee_speaking
1484350,1489660,pause_narrative
1489660,1491680,interviewee_speaking
1491680,1493540,pause_narrative
1493540,1494960,interviewee_speaking
1494960,1495640,pause_narrative
1495640,1501450,interviewee_speaking
1501450,1502180,pause_narrative
1502180,1504690,interviewee_speaking
1504690,1505440,pause_narrative
1505440,1511860,interviewee_speaking
1511860,1512760,pause_narrative
1512760,1515910,interviewee_speaking
1515910,1517180,pause_narrative
1517180,1518890,interviewee_speaking
1518890,1519630,pause_narrative
1519630,1522930,interviewee_speaking
1522930,1523860,pause_narrative
1523860,1525190,interviewee_speaking
1525190,1526580,pause_narrative
1526580,1527830,interviewee_speaking
1527830,1530290,pause_narrative
1530290,1531120,interviewee_speaking
1531120,1532360,pause_narrative
1532360,1533070,interviewee_speaking
1533070,1534062,pause_narrative
1534062,1536030,interviewee_speaking
1536030,1537210,pause_narrative
1537210,1538890,interviewee_speaking
1538890,1539830,pause_narrative
1539830,1543080,interviewee_speaking
1543080,1545560,pause_narrative
1545560,1556940,interviewee_speaking
1556940,1557990,pause_narrative
1557990,1559270,interviewee_speaking
1559270,1560350,pause_narrative
1560350,1564590,interviewee_speaking
1564590,1565100,pause_narrative
1565100,1565600,interviewee_speaking
1565600,1566110,pause_narrative
1566110,1567310,interviewee_speaking
1567310,1568490,pause_narrative
1568490,1569380,interviewee_speaking
1569380,1570040,pause_narrative
1570040,1572100,interviewee_speaking
1572100,1572870,pause_narrative
1572870,1574610,interviewee_speaking
1574610,1575530,pause_narrative
1575530,1576030,interviewee_speaking
1576030,1577090,pause_narrative
1577090,1580180,interviewee_speaking
1580180,1581100,pause_narrative
1581100,1583620,interviewee_speaking
1583620,1584810,pause_narrative
1584810,1586200,interviewee_speaking
1586200,1588150,pause_narrative
1588150,1591330,interviewee_speaking
1591330,1592100,pause_narrative
1592100,1593660,interviewee_speaking
1593660,1595470,pause_narrative
1595470,1599500,interviewee_speaking
1599500,1600846,pause_narrative
1600846,1602030,interviewee_speaking
1602030,1604020,pause_narrative
1604020,1605540,interviewee_speaking
1605540,1608020,pause_narrative
1608020,1609410,interviewee_speaking
1609410,1612720,pause_narrative
1612720,1613220,interviewee_speaking
1613220,1615350,pause_narrative
1615350,1616640,interviewee_speaking
1616640,1617220,pause_narrative
1617220,1619370,interviewee_speaking
1619370,1620660,pause_narrative
1620660,1623820,interviewee_speaking
1623820,1625960,pause_narrative
1625960,1632430,interviewee_speaking
1632430,1634730,pause_narrative
1634730,1635600,interviewee_speaking
1635600,1637690,pause_narrative
1637690,1643050,interviewee_speaking
1643050,1644200,pause_narrative
1644200,1647510,interviewee_speaking
1647510,1648430,pause_narrative
1648430,1649470,interviewee_speaking
1649470,1651010,pause_narrative
1651010,1652230,interviewee_speaking
