start_ms,end_ms,label
301900,302800,interviewer_speaking
302800,304100,pause_question
304100,312830,interviewer_speaking
312830,316290,interviewee_speaking
316290,317310,pause_narrative
317310,320750,interviewee_speaking
320750,321720,pause_narrative
321720,333150,interviewee_speaking
333150,333690,pause_narrative
333690,335840,interviewee_speaking
335840,336670,pause_narrative
336670,340840,interviewee_speaking
340840,341480,pause_narrative
341480,348220,interviewee_speaking
348220,349120,pause_narrative
349120,349620,interviewee_speaking
349620,350540,pause_narrative
350540,352680,interviewee_speaking
352680,353780,pause_narrative
353780,355760,interviewee_speaking
355760,356340,pause_narrative
356340,357560,interviewee_speaking
357560,358190,pause_narrative
358190,361060,interviewee_speaking
361060,361630,pause_narrative
361630,371140,interviewee_speaking
371140,371770,pause_narrative
371770,382960,interviewee_speaking
382960,383570,pause_narrative
383570,385220,interviewee_speaking
385220,385980,pause_narrative
385980,396580,interviewee_speaking
396580,397850,pause_narrative
397850,398350,interviewee_speaking
398350,399040,pause_narrative
399040,400720,interviewee_speaking
400720,401450,pause_narrative
401450,406670,interviewee_speaking
406670,407890,pause_narrative
407890,418720,interviewee_speaking
418720,419440,pause_narrative
419440,422290,interviewee_speaking
422290,422860,pause_narrative
422860,423960,interviewee_speaking
423960,424840,pause_narrative
424840,425600,interviewee_speaking
425600,426150,pause_narrative
426150,430270,interviewee_speaking
430270,430840,pause_narrative
430840,433660,interviewee_speaking
433660,434260,pause_narrative
434260,436710,interviewee_speaking
436710,437390,pause_narrative
437390,439190,interviewee_speaking
439190,440210,pause_narrative
440210,442650,interviewee_speaking
442650,444670,pause_narrative
444670,446350,interviewee_speaking
446350,447100,pause_narrative
447100,449390,interviewee_speaking
449390,449910,pause_narrative
449910,465910,interviewee_speaking
465910,466650,pause_narrative
466650,467360,interviewee_speaking
467360,468430,pause_narrative
468430,481020,interviewee_speaking
481020,481540,pause_narrative
481540,490020,interviewee_speaking
490020,490690,pause_narrative
490690,498510,interviewee_speaking
498510,499210,pause_narrative
499210,499710,interviewee_speaking
499710,500890,pause_narrative
500890,502840,interviewee_speaking
502840,503480,interviewer_speaking
503480,504950,interviewee_speaking
504950,509230,pause_narrative
509230,511600,interviewee_speaking
511600,512210,pause_narrative
512210,517710,interviewee_speaking
517710,521070,pause_narrative
521070,523070,interviewee_speaking
523070,524440,pause_narrative
524440,527519,interviewee_speaking
527519,528330,pause_narrative
528330,529220,interviewee_speaking
529220,530430,pause_narrative
530430,532990,interviewee_speaking
532990,533870,pause_narrative
533870,535420,interviewee_speaking
535420,535940,pause_narrative
535940,537560,interviewee_speaking
537560,538140,pause_narrative
538140,541100,interviewee_speaking
541100,542650,pause_narrative
542650,543150,interviewee_speaking
543150,544140,pause_narrative
544140,545970,interviewee_speaking
545970,546530,pause_narrative
546530,551770,interviewee_speaking
551770,552620,pause_narrative
552620,556090,interviewee_speaking
556090,556830,pause_narrative
556830,558980,interviewee_speaking
558980,560085,pause_answered
560085,563245,interviewer_speaking
563245,564075,interviewee_speaking
564075,566340,interviewer_speaking
566340,570345,interviewee_speaking
570345,571925,interviewer_speaking
571925,572750,interviewee_speaking
572750,573320,pause_narrative
573320,580090,interviewee_speaking
580090,580890,pause_narrative
580890,585100,interviewee_speaking
585100,585860,pause_narrative
585860,586630,interviewee_speaking
586630,587140,pause_narrative
587140,589670,interviewee_speaking
589670,590550,pause_narrative
590550,595690,interviewee_speaking
595690,597510,interviewer_speaking
597510,598480,pause_question
598480,608370,interviewer_speaking
608370,609160,pause_question
609160,611010,interviewer_speaking
611010,611630,pause_question
611630,618970,interviewer_speaking
618970,619970,pause_question
619970,623480,interviewer_speaking
623480,624070,pause_question
624070,625300,interviewer_speaking
625300,628020,pause_question
628020,631590,interviewer_speaking
631590,632210,pause_question
632210,633390,interviewer_speaking
633390,635350,pause_question
635350,643180,interviewer_speaking
643180,644060,pause_question
644060,650520,interviewer_speaking
650520,651030,pause_question
651030,652510,interviewer_speaking
652510,654535,pause_question
654535,658100,interviewer_speaking
658100,659222,pause_question
659222,662050,interviewee_speaking
662050,663770,pause_narrative
663770,666860,interviewee_speaking
666860,667790,pause_narrative
667790,670320,interviewee_speaking
670320,671050,pause_narrative
671050,678090,interviewee_speaking
678090,679180,pause_narrative
679180,689730,interviewee_speaking
689730,691270,pause_narrative
691270,694340,interviewee_speaking
694340,694970,pause_narrative
694970,700480,interviewee_speaking
700480,701140,pause_narrative
701140,702760,interviewee_speaking
702760,703690,pause_narrative
703690,729930,interviewee_speaking
729930,731120,pause_narrative
731120,731620,interviewee_speaking
731620,732370,pause_narrative
732370,735460,interviewee_speaking
735460,736300,pause_narrative
736300,752670,interviewee_speaking
752670,754390,pause_narrative
754390,760460,interviewee_speaking
760460,761460,pause_narrative
761460,762090,interviewee_speaking
762090,764290,pause_answered
764290,765320,interviewer_speaking
765320,766710,pause_question
766710,768745,interviewer_speaking
768745,770915,interviewee_speaking
770915,772500,interviewer_speaking
772500,774430,pause_question
774430,774930,interviewer_speaking
774930,779705,pause_question
779705,780720,interviewee_speaking
780720,781420,pause_narrative
781420,781920,interviewee_speaking
781920,785280,pause_narrative
785280,786970,interviewee_speaking
786970,788130,pause_narrative
788130,789020,interviewee_speaking
789020,789620,pause_narrative
789620,795010,interviewee_speaking
795010,796180,pause_narrative
796180,797890,interviewee_speaking
797890,799000,pause_narrative
799000,800970,interviewee_speaking
800970,801680,pause_narrative
801680,802180,interviewee_speaking
802180,803130,pause_narrative
803130,804020,interviewee_speaking
804020,805700,pause_narrative
805700,810680,interviewee_speaking
810680,811200,pause_narrative
811200,816740,interviewee_speaking
816740,817420,pause_narrative
817420,820330,interviewee_speaking
820330,820870,pause_narrative
820870,824880,interviewee_speaking
824880,826660,pause_narrative
826660,827160,interviewee_speaking
827160,827820,pause_narrative
827820,833860,interviewee_speaking
833860,834930,pause_narrative
834930,841720,interviewee_speaking
841720,842390,pause_narrative
842390,851240,interviewee_speaking
851240,852260,pause_narrative
852260,858460,interviewee_speaking
858460,859350,pause_narrative
859350,867390,interviewee_speaking
867390,868280,pause_narrative
868280,869380,interviewee_speaking
869380,871140,pause_narrative
871140,873650,interviewee_speaking
873650,876440,pause_narrative
876440,883260,interviewee_speaking
883260,884110,pause_narrative
884110,886020,interviewee_speaking
886020,887300,pause_narrative
887300,887800,interviewee_speaking
887800,888580,pause_narrative
888580,893890,interviewee_speaking
893890,895490,pause_narrative
895490,896660,interviewee_speaking
896660,899240,pause_narrative
899240,907580,interviewee_speaking
907580,910010,pause_narrative
910010,916370,interviewee_speaking
916370,916900,pause_narrative
916900,921910,interviewee_speaking
921910,922562,pause_narrative
922562,924620,interviewee_speaking
924620,925410,pause_narrative
925410,926750,interviewee_speaking
926750,927390,pause_narrative
927390,938984,interviewee_speaking
938984,941760,pause_narrative
941760,946190,interviewee_speaking
946190,946700,pause_narrative
946700,947785,interviewee_speaking
947785,949625,interviewer_speaking
949625,953120,interviewee_speaking
953120,953810,pause_narrative
953810,957730,interviewee_speaking
957730,958260,pause_narrative
958260,962920,interviewee_speaking
962920,963670,pause_narrative
963670,968730,interviewee_speaking
968730,969550,pause_narrative
969550,973390,interviewee_speaking
973390,974600,pause_narrative
974600,975700,interviewee_speaking
975700,976330,pause_narrative
976330,976830,interviewee_speaking
976830,978540,pause_narrative
978540,980090,interviewee_speaking
980090,981580,pause_narrative
981580,982600,interviewee_speaking
982600,983120,pause_narrative
983120,983620,interviewee_speaking
983620,984640,pause_narrative
984640,985140,interviewee_speaking
985140,987080,pause_narrative
987080,990880,interviewee_speaking
990880,991570,pause_narrative
991570,995120,interviewee_speaking
995120,996400,pause_narrative
996400,1001810,interviewee_speaking
1001810,1002530,pause_narrative
1002530,1003030,interviewee_speaking
1003030,1003930,pause_narrative
1003930,1006450,interviewee_speaking
1006450,1007100,pause_narrative
1007100,1009370,interviewee_speaking
1009370,1009880,pause_narrative
1009880,1015330,interviewee_speaking
1015330,1015880,pause_narrative
1015880,1016380,interviewee_speaking
1016380,1017400,pause_narrative
1017400,1017900,interviewee_speaking
1017900,1020040,pause_narrative
1020040,1020750,interviewee_speaking
1020750,1022440,pause_narrative
1022440,1026540,interviewee_speaking
1026540,1028230,pause_narrative
1028230,1035590,interviewee_speaking
1035590,1036600,pause_narrative
1036600,1040160,interviewee_speaking
1040160,1041210,pause_narrative
1041210,1042900,interviewee_speaking
1042900,1044609,interviewer_speaking
1044609,1046425,interviewee_speaking
1046425,1048040,interviewer_speaking
1048040,1054090,interviewee_speaking
1054090,1054680,pause_narrative
1054680,1055680,interviewee_speaking
1055680,1056490,pause_narrative
1056490,1061360,interviewee_speaking
1061360,1062580,pause_narrative
1062580,1064430,interviewee_speaking
1064430,1066100,pause_narrative
1066100,1068030,interviewee_speaking
1068030,1068540,pause_narrative
1068540,1070600,interviewee_speaking
1070600,1071830,pause_narrative
1071830,1077350,interviewee_speaking
1077350,1078520,pause_narrative
1078520,1079020,interviewee_speaking
1079020,1079540,pause_narrative
1079540,1087440,interviewee_speaking
1087440,1088630,pause_narrative
1088630,1091100,interviewee_speaking
1091100,1091790,pause_narrative
1091790,1092610,interviewee_speaking
1092610,1093270,pause_narrative
1093270,1095165,interviewee_speaking
1095165,1096295,interviewer_speaking
1096295,1097375,interviewee_speaking
1097375,1098300,interviewer_speaking
1098300,1099360,interviewee_speaking
1099360,1102180,pause_answered
1102180,1102980,interviewer_speaking
1102980,1103860,interviewee_speaking
1103860,1104960,interviewer_speaking
1104960,1105640,interviewee_speaking
1105640,1106200,pause_narrative
1106200,1107080,interviewee_speaking
1107080,1107800,pause_narrative
1107800,1108800,interviewee_speaking
1108800,1109340,pause_narrative
1109340,1109840,interviewee_speaking
1109840,1110710,pause_narrative
1110710,1112490,interviewee_speaking
1112490,1113010,pause_narrative
1113010,1117380,interviewee_speaking
1117380,1117960,pause_narrative
1117960,1120530,interviewee_speaking
1120530,1121280,pause_narrative
1121280,1121950,interviewee_speaking
1121950,1122780,pause_narrative
1122780,1125900,interviewee_speaking
1125900,1127570,pause_narrative
1127570,1139210,interviewee_speaking
1139210,1140720,pause_narrative
1140720,1143720,interviewee_speaking
1143720,1144280,pause_narrative
1144280,1145060,interviewee_speaking
1145060,1145835,pause_answered
1145835,1150490,interviewer_speaking
1150490,1151390,pause_question
1151390,1152280,interviewer_speaking
1152280,1153190,pause_question
1153190,1156180,interviewer_speaking
1156180,1157060,interviewee_speaking
1157060,1158775,interviewer_speaking
1158775,1162720,interviewee_speaking
1162720,1163555,interviewer_speaking
1163555,1169330,interviewee_speaking
1169330,1170370,pause_narrative
1170370,1190640,interviewee_speaking
1190640,1191850,pause_narrative
1191850,1192350,interviewee_speaking
1192350,1193300,pause_narrative
1193300,1195170,interviewee_speaking
1195170,1196050,pause_narrative
1196050,1197125,interviewee_speaking
1197125,1198420,interviewer_speaking
1198420,1199030,pause_question
1199030,1200700,interviewee_speaking
1200700,1202400,pause_narrative
1202400,1206690,interviewee_speaking
1206690,1207330,pause_narrative
1207330,1208150,interviewee_speaking
1208150,1208690,pause_narrative
1208690,1212420,interviewee_speaking
1212420,1213020,pause_narrative
1213020,1215120,interviewee_speaking
1215120,1216805,interviewer_speaking
1216805,1219195,interviewee_speaking
1219195,1219980,interviewer_speaking
1219980,1236500,interviewee_speaking
1236500,1237340,pause_narrative
1237340,1240260,interviewee_speaking
1240260,1241080,pause_narrative
1241080,1241580,interviewee_speaking
1241580,1242120,pause_narrative
1242120,1244710,interviewee_speaking
1244710,1246210,pause_narrative
1246210,1248460,interviewee_speaking
1248460,1249020,pause_narrative
1249020,1252650,interviewee_speaking
1252650,1253490,pause_answered
1253490,1256230,interviewer_speaking
1256230,1257390,interviewee_speaking
1257390,1257575,interviewer_speaking
1257575,1258930,interviewee_speaking
1258930,1260285,interviewer_speaking
1260285,1260930,interviewee_speaking
1260930,1261580,pause_narrative
1261580,1262080,interviewee_speaking
1262080,1265855,pause_answered
1265855,1267040,interviewer_speaking
1267040,1267870,interviewee_speaking
1267870,1269605,interviewer_speaking
1269605,1274330,interviewee_speaking
1274330,1277762,interviewer_speaking
1277762,1283360,interviewee_speaking
1283360,1284210,pause_narrative
1284210,1286190,interviewee_speaking
1286190,1287250,pause_narrative
1287250,1289140,interviewee_speaking
1289140,1289680,pause_narrative
1289680,1290180,interviewee_speaking
1290180,1291120,pause_narrative
1291120,1292230,interviewee_speaking
1292230,1292808,pause_answered
1292808,1293525,interviewer_speaking
1293525,1294180,interviewee_speaking
1294180,1294980,pause_narrative
1294980,1297930,interviewee_speaking
1297930,1299230,pause_narrative
1299230,1305520,interviewee_speaking
1305520,1306290,pause_narrative
1306290,1307780,interviewee_speaking
1307780,1309120,pause_narrative
1309120,1314090,interviewee_speaking
1314090,1317165,interviewer_speaking
1317165,1318990,interviewee_speaking
1318990,1319810,pause_narrative
1319810,1322160,interviewee_speaking
1322160,1323750,pause_narrative
1323750,1324770,interviewee_speaking
1324770,1326020,pause_narrative
1326020,1326930,interviewee_speaking
1326930,1327816,pause_narrative
1327816,1328316,interviewee_speaking
1328316,1330564,pause_narrative
1330564,1331630,interviewee_speaking
1331630,1332530,pause_narrative
1332530,1333390,interviewee_speaking
1333390,1334276,pause_narrative
1334276,1337260,interviewee_speaking
1337260,1338240,pause_narrative
1338240,1341770,interviewee_speaking
1341770,1342690,pause_narrative
1342690,1344470,interviewee_speaking
1344470,1345340,pause_narrative
1345340,1347740,interviewee_speaking
1347740,1348480,pause_narrative
1348480,1354630,interviewee_speaking
1354630,1355140,pause_narrative
1355140,1356560,interviewee_speaking
1356560,1357585,pause_answered
1357585,1359840,interviewer_speaking
1359840,1360445,pause_question
1360445,1371200,interviewee_speaking
1371200,1372240,pause_narrative
1372240,1373510,interviewee_speaking
1373510,1374540,pause_answered
1374540,1375550,interviewer_speaking
1375550,1376830,interviewee_speaking
1376830,1377360,pause_narrative
1377360,1378460,interviewee_speaking
1378460,1379670,interviewer_speaking
1379670,1380730,interviewee_speaking
1380730,1381370,pause_narrative
1381370,1383187,interviewee_speaking
1383187,1384515,interviewer_speaking
1384515,1386460,interviewee_speaking
1386460,1388620,interviewer_speaking
1388620,1389235,pause_question
1389235,1395170,interviewee_speaking
1395170,1396475,interviewer_speaking
1396475,1399185,interviewee_speaking
1399185,1400610,interviewer_speaking
1400610,1401600,pause_question
1401600,1404960,interviewee_speaking
1404960,1405510,pause_narrative
1405510,1408200,interviewee_speaking
1408200,1408770,pause_narrative
1408770,1411540,interviewee_speaking
1411540,1412100,pause_narrative
1412100,1413500,interviewee_speaking
1413500,1414220,pause_narrative
1414220,1415250,interviewee_speaking
1415250,1416580,pause_narrative
1416580,1420420,interviewee_speaking
1420420,1422635,interviewer_speaking
1422635,1426300,interviewee_speaking
1426300,1427120,pause_narrative
1427120,1443160,interviewee_speaking
1443160,1443840,pause_narrative
1443840,1451950,interviewee_speaking
1451950,1452650,pause_narrative
1452650,1453840,interviewee_speaking
1453840,1454460,pause_narrative
1454460,1454960,interviewee_speaking
1454960,1456050,pause_narrative
1456050,1456760,interviewee_speaking
1456760,1457340,pause_narrative
1457340,1463950,interviewee_speaking
1463950,1464590,pause_narrative
1464590,1472540,interviewee_speaking
1472540,1473490,pause_narrative
1473490,1478100,interviewee_speaking
1478100,1478780,pause_narrative
1478780,1483330,interviewee_speaking
1483330,1484180,pause_narrative
1484180,1485360,interviewee_speaking
1485360,1488190,pause_narrative
1488190,1493520,interviewee_speaking
1493520,1494460,pause_narrative
1494460,1496830,interviewee_speaking
1496830,1497960,pause_narrative
1497960,1499130,interviewee_speaking
1499130,1500120,pause_narrative
1500120,1503700,interviewee_speaking
1503700,1504810,pause_narrative
1504810,1512300,interviewee_speaking
1512300,1512980,pause_narrative
1512980,1513670,interviewee_speaking
1513670,1516450,pause_narrative
1516450,1516950,interviewee_speaking
1516950,1518390,pause_narrative
1518390,1519100,interviewee_speaking
1519100,1519911,pause_narrative
1519911,1521350,interviewee_speaking
1521350,1522010,pause_narrative
1522010,1529820,interviewee_speaking
1529820,1530830,pause_narrative
1530830,1531970,interviewee_speaking
1531970,1532790,pause_narrative
1532790,1537450,interviewee_speaking
1537450,1538160,pause_narrative
1538160,1538660,interviewee_speaking
1538660,1539540,pause_narrative
1539540,1546120,interviewee_speaking
1546120,1547530,pause_narrative
1547530,1548030,interviewee_speaking
1548030,1548670,pause_narrative
1548670,1549410,interviewee_speaking
1549410,1551100,pause_narrative
1551100,1559830,interviewee_speaking
1559830,1560660,pause_narrative
1560660,1562270,interviewee_speaking
1562270,1563630,pause_narrative
1563630,1564790,interviewee_speaking
1564790,1566600,pause_narrative
1566600,1577390,interviewee_speaking
1577390,1578580,pause_narrative
1578580,1580350,interviewee_speaking
1580350,1581140,pause_narrative
1581140,1582800,interviewee_speaking
1582800,1585210,pause_narrative
1585210,1586580,interviewee_speaking
1586580,1588500,pause_narrative
1588500,1590350,interviewee_speaking
1590350,1591190,pause_narrative
1591190,1592450,interviewee_speaking
1592450,1593070,pause_narrative
1593070,1595240,interviewee_speaking
1595240,1596140,pause_narrative
1596140,1606580,interviewee_speaking
1606580,1607500,pause_narrative
1607500,1613760,interviewee_speaking
1613760,1614490,pause_narrative
1614490,1617930,interviewee_speaking
1617930,1618590,pause_narrative
1618590,1626460,interviewee_speaking
1626460,1627450,pause_narrative
1627450,1631640,interviewee_speaking
1631640,1632500,pause_narrative
1632500,1634590,interviewee_speaking
1634590,1635673,pause_narrative
1635673,1640080,interviewee_speaking
1640080,1640690,pause_narrative
1640690,1644070,interviewee_speaking
1644070,1644580,pause_narrative
1644580,1645570,interviewee_speaking
1645570,1646280,pause_narrative
1646280,1647830,interviewee_speaking
1647830,1649140,pause_narrative
1649140,1650660,interviewee_speaking
1650660,1651730,pause_narrative
1651730,1652940,interviewee_speaking
1652940,1653730,pause_narrative
1653730,1658790,interviewee_speaking
1658790,1659890,pause_narrative
1659890,1660390,interviewee_speaking
1660390,1660910,pause_narrative
1660910,1662870,interviewee_speaking
1662870,1663330,interviewer_speaking
1663330,1665450,interviewee_speaking
1665450,1667130,pause_narrative
1667130,1669370,interviewee_speaking
1669370,1669980,pause_narrative
1669980,1671080,interviewee_speaking
1671080,1672120,pause_narrative
1672120,1672620,interviewee_speaking
1672620,1674660,pause_narrative
1674660,1677230,interviewee_speaking
1677230,1677810,pause_narrative
1677810,1680740,interviewee_speaking
1680740,1681407,interviewer_speaking
1681407,1682470,interviewee_speaking
1682470,1683660,pause_narrative
1683660,1686650,interviewee_speaking
1686650,1687320,pause_narrative
1687320,1695450,interviewee_speaking
1695450,1696310,pause_narrative
1696310,1697010,interviewee_speaking
1697010,1697700,pause_narrative
1697700,1701570,interviewee_speaking
1701570,1703260,pause_narrative
1703260,1704085,interviewee_speaking
1704085,1704760,interviewer_speaking
1704760,1705363,pause_question
1705363,1712850,interviewee_speaking
1712850,1713360,pause_narrative
1713360,1719800,interviewee_speaking
1719800,1720410,pause_narrative
1720410,1722230,interviewee_speaking
1722230,1722780,pause_narrative
1722780,1724800,interviewee_speaking
1724800,1725990,pause_narrative
1725990,1730770,interviewee_speaking
1730770,1731390,pause_narrative
1731390,1735530,interviewee_speaking
1735530,1736250,pause_narrative
1736250,1738460,interviewee_speaking
1738460,1739400,pause_narrative
1739400,1743720,interviewee_speaking
1743720,1744610,pause_narrative
1744610,1745760,interviewee_speaking
1745760,1746270,pause_narrative
1746270,1748667,interviewee_speaking
1748667,1749735,interviewer_speaking
1749735,1760590,interviewee_speaking
1760590,1761210,pause_narrative
1761210,1762500,interviewee_speaking
1762500,1763340,pause_narrative
1763340,1765450,interviewee_speaking
1765450,1766670,pause_narrative
1766670,1771660,interviewee_speaking
1771660,1772180,pause_narrative
1772180,1774210,interviewee_speaking
1774210,1774820,pause_narrative
1774820,1777700,interviewee_speaking
1777700,1778540,pause_narrative
1778540,1781410,interviewee_speaking
1781410,1782450,pause_narrative
1782450,1788940,interviewee_speaking
1788940,1790170,pause_narrative
1790170,1794690,interviewee_speaking
1794690,1795400,pause_narrative
1795400,1795900,interviewee_speaking
1795900,1796600,pause_narrative
1796600,1797880,interviewee_speaking
1797880,1798570,pause_narrative
1798570,1801670,interviewee_speaking
1801670,1802740,pause_narrative
1802740,1813635,interviewee_speaking
1813635,1815070,interviewer_speaking
