start_ms,end_ms,label
431250,436610,interviewee_speaking
436610,437130,pause_narrative
437130,437940,interviewee_speaking
437940,439998,pause_narrative
439998,447870,interviewee_speaking
447870,448540,pause_narrative
448540,460030,interviewee_speaking
460030,460540,pause_narrative
460540,464595,interviewee_speaking
464595,465915,interviewer_speaking
465915,467870,interviewee_speaking
467870,468580,pause_narrative
468580,473700,interviewee_speaking
473700,474880,pause_narrative
474880,475380,interviewee_speaking
475380,476380,pause_narrative
476380,476880,interviewee_speaking
476880,477750,pause_narrative
477750,479540,interviewee_speaking
479540,480330,pause_narrative
480330,481460,interviewee_speaking
481460,482750,pause_narrative
482750,490560,interviewee_speaking
490560,491390,pause_narrative
491390,493140,interviewee_speaking
493140,493780,pause_narrative
493780,505190,interviewee_speaking
505190,505900,pause_narrative
505900,507370,interviewee_speaking
507370,509950,pause_narrative
509950,512640,interviewee_speaking
512640,513730,pause_narrative
513730,516030,interviewee_speaking
516030,517120,pause_narrative
517120,521260,interviewee_speaking
521260,521930,pause_narrative
521930,523150,interviewee_speaking
523150,524220,pause_narrative
524220,527910,interviewee_speaking
527910,530170,pause_narrative
530170,534120,interviewee_speaking
534120,535150,pause_narrative
535150,536170,interviewee_speaking
536170,537220,pause_narrative
537220,537970,interviewee_speaking
537970,539420,pause_narrative
539420,540430,interviewee_speaking
540430,541010,pause_narrative
541010,552570,interviewee_speaking
552570,553820,pause_narrative
553820,554320,interviewee_speaking
554320,555520,pause_narrative
555520,557940,interviewee_speaking
557940,559930,pause_narrative
559930,561450,interviewee_speaking
561450,563440,pause_narrative
563440,567260,interviewee_speaking
567260,567840,pause_narrative
567840,569440,interviewee_speaking
569440,569970,pause_narrative
569970,575220,interviewee_speaking
575220,577190,pause_narrative
577190,581360,interviewee_speaking
581360,582190,pause_narrative
582190,588840,interviewee_speaking
588840,589400,pause_narrative
589400,592270,interviewee_speaking
592270,592980,pause_narrative
592980,611150,interviewee_speaking
611150,611660,pause_narrative
611660,616240,interviewee_speaking
616240,616760,pause_narrative
616760,618170,interviewee_speaking
618170,618690,pause_narrative
618690,626770,interviewee_speaking
626770,627780,pause_narrative
627780,631850,interviewee_speaking
631850,632490,pause_narrative
632490,645440,interviewee_speaking
645440,646970,pause_narrative
646970,651500,interviewee_speaking
651500,652730,pause_narrative
652730,657910,interviewee_speaking
657910,658510,pause_narrative
658510,662860,interviewee_speaking
662860,664056,pause_narrative
664056,664980,interviewee_speaking
664980,667050,pause_narrative
667050,668720,interviewee_speaking
668720,669720,pause_narrative
669720,672430,interviewee_speaking
672430,673370,pause_narrative
673370,677370,interviewee_speaking
677370,678090,pause_narrative
678090,678590,interviewee_speaking
678590,679520,pause_narrative
679520,686060,interviewee_speaking
686060,687120,pause_narrative
687120,688550,interviewee_speaking
688550,689126,pause_narrative
689126,691650,interviewee_speaking
691650,693140,pause_narrative
693140,696800,interviewee_speaking
696800,697420,pause_narrative
697420,700030,interviewee_speaking
700030,701310,pause_narrative
701310,703440,interviewee_speaking
703440,705020,pause_narrative
705020,707830,interviewee_speaking
707830,709016,pause_narrative
709016,710960,interviewee_speaking
710960,713350,pause_narrative
713350,713990,interviewee_speaking
713990,714670,pause_narrative
714670,715900,interviewee_speaking
715900,716790,pause_narrative
716790,718450,interviewee_speaking
718450,719550,pause_narrative
719550,720590,interviewee_speaking
720590,721470,pause_narrative
721470,734870,interviewee_speaking
734870,737510,pause_narrative
737510,740280,interviewee_speaking
740280,741590,pause_narrative
741590,743510,interviewee_speaking
743510,745710,pause_narrative
745710,747890,interviewee_speaking
747890,749290,pause_narrative
749290,750060,interviewee_speaking
750060,750870,pause_narrative
750870,752710,interviewee_speaking
752710,754070,pause_narrative
754070,755330,interviewee_speaking
755330,756710,pause_narrative
756710,758820,interviewee_speaking
758820,759970,pause_narrative
759970,761130,interviewee_speaking
761130,763490,pause_narrative
763490,764250,interviewee_speaking
764250,765400,pause_narrative
765400,766980,interviewee_speaking
766980,767680,pause_narrative
767680,769290,interviewee_speaking
769290,771090,pause_narrative
771090,778470,interviewee_speaking
778470,779210,pause_narrative
779210,780480,interviewee_speaking
780480,782480,pause_narrative
782480,787270,interviewee_speaking
787270,787920,pause_narrative
787920,790430,interviewee_speaking
790430,791240,pause_narrative
791240,792660,interviewee_speaking
792660,794820,pause_narrative
794820,797060,interviewee_speaking
797060,797950,pause_narrative
797950,799730,interviewee_speaking
799730,801480,pause_narrative
801480,804090,interviewee_speaking
804090,805170,pause_narrative
805170,810970,interviewee_speaking
810970,811840,pause_narrative
811840,812510,interviewee_speaking
812510,813880,pause_narrative
813880,816996,interviewee_speaking
816996,820150,pause_narrative
820150,822110,interviewee_speaking
822110,823230,pause_narrative
823230,824320,interviewee_speaking
824320,825041,pause_narrative
825041,826290,interviewee_speaking
826290,826930,pause_narrative
826930,828670,interviewee_speaking
828670,831230,pause_narrative
831230,832940,interviewee_speaking
832940,834250,pause_narrative
834250,835750,interviewee_speaking
835750,836710,pause_narrative
836710,837210,interviewee_speaking
837210,838470,pause_narrative
838470,840210,interviewee_speaking
840210,841845,pause_answered
841845,845040,interviewer_speaking
845040,845980,pause_question
845980,848070,interviewer_speaking
848070,849050,pause_question
849050,849550,interviewee_speaking
849550,850680,pause_narrative
850680,851180,interviewee_speaking
851180,853668,pause_narrative
853668,855810,interviewee_speaking
855810,858270,pause_narrative
858270,868112,interviewee_speaking
868112,869500,pause_narrative
869500,873060,interviewee_speaking
873060,874121,pause_narrative
874121,878020,interviewee_speaking
878020,878660,pause_narrative
878660,882140,interviewee_speaking
882140,882810,pause_narrative
882810,886450,interviewee_speaking
886450,887090,pause_narrative
887090,891110,interviewee_speaking
891110,893352,pause_narrative
893352,893852,interviewee_speaking
893852,894590,pause_narrative
894590,897570,interviewee_speaking
897570,898540,pause_narrative
898540,900330,interviewee_speaking
900330,902440,pause_narrative
902440,906440,interviewee_speaking
906440,907790,pause_narrative
907790,908580,interviewee_speaking
908580,909340,pause_narrative
909340,914930,interviewee_speaking
914930,918850,pause_narrative
918850,920100,interviewee_speaking
920100,920840,pause_narrative
920840,921570,interviewee_speaking
921570,922100,pause_narrative
922100,925150,interviewee_speaking
925150,925784,pause_narrative
925784,926284,interviewee_speaking
926284,928586,pause_narrative
928586,931870,interviewee_speaking
931870,933510,pause_narrative
933510,936600,interviewee_speaking
936600,938815,pause_narrative
938815,940740,interviewee_speaking
940740,942760,pause_narrative
942760,945200,interviewee_speaking
945200,946110,pause_narrative
946110,947220,interviewee_speaking
947220,948280,pause_narrative
948280,953290,interviewee_speaking
953290,954320,pause_narrative
954320,955630,interviewee_speaking
955630,956850,pause_narrative
956850,962840,interviewee_speaking
962840,964250,pause_narrative
964250,965440,interviewee_speaking
965440,967241,pause_narrative
967241,967741,interviewee_speaking
967741,968990,pause_narrative
968990,970550,interviewee_speaking
970550,972710,pause_narrative
972710,973500,interviewee_speaking
973500,975140,pause_narrative
975140,975640,interviewee_speaking
975640,976380,pause_narrative
976380,977560,interviewee_speaking
977560,978680,pause_narrative
978680,979180,interviewee_speaking
979180,980510,pause_narrative
980510,982070,interviewee_speaking
982070,985180,pause_narrative
985180,985980,interviewee_speaking
985980,986660,pause_narrative
986660,991160,interviewee_speaking
991160,992530,pause_narrative
992530,993490,interviewee_speaking
993490,995594,pause_narrative
995594,1005840,interviewee_speaking
1005840,1007590,pause_narrative
1007590,1011470,interviewee_speaking
1011470,1012460,pause_narrative
1012460,1013850,interviewee_speaking
1013850,1016100,pause_narrative
1016100,1018000,interviewee_speaking
1018000,1019570,pause_narrative
1019570,1021320,interviewee_speaking
1021320,1022280,pause_narrative
1022280,1023990,interviewee_speaking
1023990,1025440,pause_narrative
1025440,1029500,interviewee_speaking
1029500,1031990,pause_narrative
1031990,1032490,interviewee_speaking
1032490,1033190,pause_narrative
1033190,1037160,interviewee_speaking
1037160,1037755,pause_narrative
1037755,1041340,interviewee_speaking
1041340,1041900,pause_narrative
1041900,1043749,interviewee_speaking
1043749,1044469,pause_narrative
1044469,1047400,interviewee_speaking
1047400,1049207,pause_narrative
1049207,1049707,interviewee_speaking
1049707,1050700,pause_narrative
1050700,1054190,interviewee_speaking
1054190,1055330,pause_narrative
1055330,1056880,interviewee_speaking
1056880,1057620,pause_narrative
1057620,1059301,interviewee_speaking
1059301,1060690,pause_narrative
1060690,1062990,interviewee_speaking
1062990,1063640,pause_narrative
1063640,1065300,interviewee_speaking
1065300,1066300,pause_narrative
1066300,1068120,interviewee_speaking
1068120,1069590,pause_narrative
1069590,1071180,interviewee_speaking
1071180,1072720,pause_narrative
1072720,1074450,interviewee_speaking
1074450,1077950,pause_narrative
1077950,1078950,interviewee_speaking
1078950,1084139,pause_narrative
1084139,1084639,interviewee_speaking
1084639,1087500,pause_narrative
1087500,1088910,interviewee_speaking
1088910,1090100,pause_narrative
1090100,1091720,interviewee_speaking
1091720,1094210,pause_narrative
1094210,1095520,interviewee_speaking
1095520,1097920,pause_narrative
1097920,1100010,interviewee_speaking
1100010,1101520,pause_narrative
1101520,1103220,interviewee_speaking
1103220,1104000,pause_narrative
1104000,1104720,interviewee_speaking
1104720,1105330,pause_narrative
1105330,1106240,interviewee_speaking
1106240,1107070,pause_narrative
1107070,1109840,interviewee_speaking
1109840,1110590,pause_narrative
1110590,1113770,interviewee_speaking
1113770,1114890,pause_narrative
1114890,1116860,interviewee_speaking
1116860,1117570,pause_narrative
1117570,1121840,interviewee_speaking
1121840,1122440,pause_narrative
1122440,1125990,interviewee_speaking
1125990,1126650,pause_narrative
1126650,1130240,interviewee_speaking
1130240,1130890,pause_narrative
1130890,1131750,interviewee_speaking
1131750,1132700,pause_narrative
1132700,1133360,interviewee_speaking
1133360,1134020,pause_narrative
1134020,1136970,interviewee_speaking
1136970,1138620,pause_narrative
1138620,1141720,interviewee_speaking
1141720,1142480,pause_narrative
1142480,1147790,interviewee_speaking
1147790,1149970,pause_narrative
1149970,1152500,interviewee_speaking
1152500,1153370,pause_narrative
1153370,1158290,interviewee_speaking
1158290,1159480,pause_narrative
1159480,1162560,interviewee_speaking
1162560,1163130,pause_narrative
1163130,1166880,interviewee_speaking
1166880,1167930,pause_narrative
1167930,1171060,interviewee_speaking
1171060,1171620,pause_narrative
1171620,1172850,interviewee_speaking
1172850,1173420,pause_narrative
1173420,1176790,interviewee_speaking
1176790,1177310,pause_narrative
1177310,1178530,interviewee_speaking
1178530,1179300,pause_narrative
1179300,1180520,interviewee_speaking
1180520,1181550,pause_narrative
1181550,1182770,interviewee_speaking
1182770,1183500,pause_narrative
1183500,1186410,interviewee_speaking
1186410,1187280,pause_narrative
1187280,1188480,interviewee_speaking
1188480,1189850,pause_narrative
1189850,1195210,interviewee_speaking
1195210,1195800,pause_narrative
1195800,1203470,interviewee_speaking
1203470,1204050,pause_narrative
1204050,1211960,interviewee_speaking
1211960,1213720,pause_narrative
1213720,1216930,interviewee_speaking
1216930,1217750,pause_narrative
1217750,1218900,interviewee_speaking
1218900,1219990,pause_narrative
1219990,1223380,interviewee_speaking
1223380,1224210,pause_narrative
1224210,1225710,interviewee_speaking
1225710,1226930,pause_narrative
1226930,1227620,interviewee_speaking
1227620,1228430,pause_narrative
1228430,1232120,interviewee_speaking
1232120,1235600,pause_narrative
1235600,1236800,interviewee_speaking
1236800,1237400,pause_narrative
1237400,1239970,interviewee_speaking
1239970,1240890,pause_narrative
1240890,1242290,interviewee_speaking
1242290,1243260,pause_narrative
1243260,1244530,interviewee_speaking
1244530,1245590,pause_narrative
1245590,1248100,interviewee_speaking
1248100,1248730,pause_narrative
1248730,1255820,interviewee_speaking
1255820,1257010,pause_narrative
1257010,1257510,interviewee_speaking
1257510,1258450,pause_narrative
1258450,1262380,interviewee_speaking
1262380,1263870,pause_narrative
1263870,1267080,interviewee_speaking
1267080,1267780,pause_narrative
1267780,1273730,interviewee_speaking
1273730,1274350,pause_narrative
1274350,1276900,interviewee_speaking
1276900,1277546,pause_narrative
1277546,1282050,interviewee_speaking
1282050,1294880,pause_narrative
1294880,1295380,interviewee_speaking
1295380,1303410,pause_narrative
1303410,1306170,interviewee_speaking
1306170,1306850,pause_narrative
1306850,1309030,interviewee_speaking
1309030,1309810,pause_narrative
1309810,1311600,interviewee_speaking
1311600,1312930,pause_narrative
1312930,1316443,interviewee_speaking
1316443,1320596,pause_narrative
1320596,1321096,interviewee_speaking
1321096,1322330,pause_narrative
1322330,1323320,interviewee_speaking
1323320,1324420,pause_narrative
1324420,1325420,interviewee_speaking
1325420,1326030,pause_narrative
1326030,1327370,interviewee_speaking
1327370,1328830,pause_narrative
1328830,1330490,interviewee_speaking
1330490,1331250,pause_narrative
1331250,1332820,interviewee_speaking
1332820,1334790,pause_narrative
1334790,1336000,interviewee_speaking
1336000,1336830,pause_narrative
1336830,1338160,interviewee_speaking
1338160,1339356,pause_narrative
1339356,1343560,interviewee_speaking
1343560,1344710,pause_narrative
1344710,1351450,interviewee_speaking
1351450,1353080,pause_narrative
1353080,1355620,interviewee_speaking
1355620,1356460,pause_narrative
1356460,1364470,interviewee_speaking
1364470,1365210,pause_narrative
1365210,1370360,interviewee_speaking
1370360,1371790,pause_narrative
1371790,1373470,interviewee_speaking
1373470,1375350,pause_narrative
1375350,1376980,interviewee_speaking
1376980,1377800,pause_narrative
1377800,1380360,interviewee_speaking
1380360,1380990,pause_narrative
1380990,1386770,interviewee_speaking
1386770,1387560,pause_narrative
1387560,1392820,interviewee_speaking
1392820,1394030,pause_narrative
1394030,1395120,interviewee_speaking
1395120,1395950,pause_narrative
1395950,1400080,interviewee_speaking
1400080,1401150,pause_narrative
1401150,1408170,interviewee_speaking
1408170,1409090,pause_narrative
1409090,1410890,interviewee_speaking
1410890,1411852,pause_narrative
1411852,1414700,interviewee_speaking
1414700,1415980,pause_narrative
1415980,1420760,interviewee_speaking
1420760,1422140,pause_narrative
1422140,1429060,interviewee_speaking
1429060,1429930,pause_narrative
1429930,1434470,interviewee_speaking
1434470,1435200,pause_narrative
1435200,1437760,interviewee_speaking
1437760,1438880,pause_narrative
1438880,1441430,interviewee_speaking
1441430,1442420,pause_narrative
1442420,1446090,interviewee_speaking
1446090,1446670,pause_narrative
1446670,1447470,interviewee_speaking
1447470,1448490,pause_narrative
1448490,1450170,interviewee_speaking
1450170,1450884,pause_narrative
1450884,1452910,interviewee_speaking
1452910,1453570,pause_narrative
1453570,1454650,interviewee_speaking
1454650,1457220,pause_narrative
1457220,1458350,interviewee_speaking
1458350,1458940,pause_narrative
1458940,1462630,interviewee_speaking
1462630,1463370,pause_narrative
1463370,1468650,interviewee_speaking
1468650,1470040,pause_narrative
1470040,1474860,interviewee_speaking
1474860,1475800,pause_narrative
1475800,1482490,interviewee_speaking
1482490,1483880,pause_narrative
1483880,1487660,interviewee_speaking
1487660,1488430,pause_narrative
1488430,1495280,interviewee_speaking
1495280,1495870,pause_narrative
1495870,1498230,interviewee_speaking
1498230,1499440,pause_narrative
1499440,1505880,interviewee_speaking
1505880,1506610,pause_narrative
1506610,1508370,interviewee_speaking
1508370,1509310,pause_narrative
1509310,1510250,interviewee_speaking
1510250,1511028,pause_narrative
1511028,1512690,interviewee_speaking
1512690,1514110,pause_narrative
1514110,1516150,interviewee_speaking
1516150,1518060,pause_narrative
1518060,1520950,interviewee_speaking
1520950,1521980,pause_narrative
1521980,1522770,interviewee_speaking
1522770,1524250,pause_narrative
1524250,1524750,interviewee_speaking
1524750,1525370,pause_narrative
1525370,1526260,interviewee_speaking
1526260,1527160,pause_narrative
1527160,1531950,interviewee_speaking
1531950,1533690,pause_narrative
1533690,1537740,interviewee_speaking
1537740,1538280,pause_narrative
1538280,1539680,interviewee_speaking
1539680,1540740,pause_narrative
1540740,1541910,interviewee_speaking
1541910,1543200,pause_narrative
1543200,1543700,interviewee_speaking
1543700,1546068,pause_narrative
1546068,1555320,interviewee_speaking
1555320,1556100,pause_narrative
1556100,1558170,interviewee_speaking
1558170,1559640,pause_narrative
1559640,1564250,interviewee_speaking
1564250,1565170,pause_narrative
1565170,1567120,interviewee_speaking
1567120,1568946,pause_narrative
1568946,1570970,interviewee_speaking
1570970,1572370,pause_narrative
1572370,1573860,interviewee_speaking
1573860,1575030,pause_narrative
1575030,1575530,interviewee_speaking
1575530,1576070,pause_narrative
1576070,1582660,interviewee_speaking
1582660,1583640,pause_narrative
1583640,1593730,interviewee_speaking
1593730,1594680,pause_narrative
1594680,1596610,interviewee_speaking
1596610,1597390,pause_narrative
1597390,1598450,interviewee_speaking
1598450,1600360,pause_narrative
1600360,1600860,interviewee_speaking
1600860,1602030,pause_narrative
1602030,1603640,interviewee_speaking
1603640,1604430,pause_narrative
1604430,1605090,interviewee_speaking
1605090,1606840,pause_narrative
1606840,1610700,interviewee_speaking
1610700,1611510,pause_narrative
1611510,1612510,interviewee_speaking
1612510,1616860,pause_narrative
1616860,1618090,interviewee_speaking
1618090,1621060,pause_narrative
1621060,1624910,interviewee_speaking
1624910,1625560,pause_narrative
1625560,1627360,interviewee_speaking
1627360,1628200,pause_narrative
1628200,1630630,interviewee_speaking
1630630,1631440,pause_narrative
1631440,1633710,interviewee_speaking
1633710,1635250,pause_narrative
1635250,1637850,interviewee_speaking
1637850,1638530,pause_narrative
1638530,1639590,interviewee_speaking
1639590,1641080,pause_narrative
1641080,1646330,interviewee_speaking
1646330,1648490,pause_narrative
1648490,1649260,interviewee_speaking
1649260,1649810,pause_narrative
1649810,1650860,interviewee_speaking
1650860,1651760,pause_narrative
1651760,1652960,interviewee_speaking
1652960,1653950,pause_narrative
1653950,1654740,interviewee_speaking
1654740,1658190,pause_narrative
1658190,1660590,interviewee_speaking
1660590,1661300,pause_narrative
1661300,1670380,interviewee_speaking
1670380,1670950,pause_narrative
1670950,1675855,interviewee_speaking
1675855,1676370,pause_narrative
1676370,1677340,interviewee_speaking
1677340,1678070,pause_narrative
1678070,1683880,interviewee_speaking
1683880,1684840,pause_narrative
1684840,1691960,interviewee_speaking
1691960,1693160,pause_narrative
1693160,1696425,interviewee_speaking
1696425,1700050,pause_narrative
1700050,1700550,interviewee_speaking
1700550,1701690,pause_narrative
1701690,1705640,interviewee_speaking
1705640,1706950,pause_narrative
1706950,1708380,interviewee_speaking
1708380,1709180,pause_narrative
1709180,1711450,interviewee_speaking
1711450,1712250,pause_narrative
1712250,1731960,interviewee_speaking
1731960,1732520,pause_narrative
1732520,1733840,interviewee_speaking
1733840,1734490,pause_narrative
1734490,1747960,interviewee_speaking
1747960,1748730,pause_narrative
1748730,1749872,interviewee_speaking
1749872,1753702,pause_narrative
1753702,1755350,interviewee_speaking
