start_ms,end_ms,label
262780,263580,interviewee_speaking
263580,264709,pause_narrative
264709,273850,interviewee_speaking
273850,274390,pause_narrative
274390,277335,interviewee_speaking
277335,278380,pause_narrative
278380,281090,interviewee_speaking
281090,281680,pause_narrative
281680,283420,interviewee_speaking
283420,284340,pause_narrative
284340,287570,interviewee_speaking
287570,288330,pause_narrative
288330,290540,interviewee_speaking
290540,291190,pause_narrative
291190,293550,interviewee_speaking
293550,294400,pause_narrative
294400,295750,interviewee_speaking
295750,297400,pause_narrative
297400,306590,interviewee_speaking
306590,307940,pause_narrative
307940,317280,interviewee_speaking
317280,318160,pause_narrative
318160,321470,interviewee_speaking
321470,322000,pause_narrative
322000,322500,interviewee_speaking
322500,323340,pause_narrative
323340,326440,interviewee_speaking
326440,328590,pause_narrative
328590,341920,interviewee_speaking
341920,342930,pause_narrative
342930,347050,interviewee_speaking
347050,348190,pause_narrative
348190,350570,interviewee_speaking
350570,351510,pause_narrative
351510,353030,interviewee_speaking
353030,354406,pause_narrative
354406,355810,interviewee_speaking
355810,358375,pause_answered
358375,361200,interviewer_speaking
361200,362110,pause_question
362110,367200,interviewer_speaking
367200,375350,interviewee_speaking
375350,376850,pause_narrative
376850,381790,interviewee_speaking
381790,382780,pause_narrative
382780,383280,interviewee_speaking
383280,384620,pause_narrative
384620,391360,interviewee_speaking
391360,391880,pause_narrative
391880,392780,interviewee_speaking
392780,393620,pause_narrative
393620,402960,interviewee_speaking
402960,404060,pause_narrative
404060,406120,interviewee_speaking
406120,406970,pause_narrative
406970,408880,interviewee_speaking
408880,409950,pause_narrative
409950,412170,interviewee_speaking
412170,413360,pause_narrative
413360,416100,interviewee_speaking
416100,417540,pause_narrative
417540,425950,interviewee_speaking
425950,427350,pause_narrative
427350,427850,interviewee_speaking
427850,428860,pause_narrative
428860,430690,interviewee_speaking
430690,431450,pause_narrative
431450,431950,interviewee_speaking
431950,432730,pause_narrative
432730,437020,interviewee_speaking
437020,437530,pause_narrative
437530,439130,interviewee_speaking
439130,441100,pause_narrative
441100,443030,interviewee_speaking
443030,443760,pause_narrative
443760,444260,interviewee_speaking
444260,445120,pause_narrative
445120,448500,interviewee_speaking
448500,449020,pause_narrative
449020,454200,interviewee_speaking
454200,455870,pause_narrative
455870,456710,interviewee_speaking
456710,457400,pause_answered
457400,459370,interviewer_speaking
459370,460180,pause_question
460180,460680,interviewer_speaking
460680,461210,pause_question
461210,461820,interviewer_speaking
461820,462510,pause_question
462510,463730,interviewer_speaking
463730,464680,pause_question
464680,465890,interviewer_speaking
465890,466450,pause_question
466450,473930,interviewer_speaking
473930,474680,pause_question
474680,476890,interviewer_speaking
476890,478320,pause_question
478320,480780,interviewer_speaking
480780,481320,pause_question
481320,485940,interviewer_speaking
485940,487310,pause_question
487310,492460,interviewer_speaking
492460,494370,interviewee_speaking
494370,495230,pause_narrative
495230,497000,interviewee_speaking
497000,498270,pause_narrative
498270,511570,interviewee_speaking
511570,513610,pause_narrative
513610,514110,interviewee_speaking
514110,515330,pause_narrative
515330,516740,interviewee_speaking
516740,518040,pause_narrative
518040,518540,interviewee_speaking
518540,519680,pause_narrative
519680,522030,interviewee_speaking
522030,522619,pause_narrative
522619,523470,interviewee_speaking
523470,523999,pause_narrative
523999,525780,interviewee_speaking
525780,526769,pause_narrative
526769,531480,interviewee_speaking
531480,534300,pause_narrative
534300,539530,interviewee_speaking
539530,541050,pause_narrative
541050,544660,interviewee_speaking
544660,545650,pause_narrative
545650,547540,interviewee_speaking
547540,548110,pause_narrative
548110,548720,interviewee_speaking
548720,550270,pause_narrative
550270,554240,interviewee_speaking
554240,554910,pause_narrative
554910,556170,interviewee_speaking
556170,558540,pause_narrative
558540,561630,interviewee_speaking
561630,563720,pause_narrative
563720,564950,interviewee_speaking
564950,566010,pause_narrative
566010,571270,interviewee_speaking
571270,571900,pause_narrative
571900,575130,interviewee_speaking
575130,575670,pause_narrative
575670,577680,interviewee_speaking
577680,579036,pause_narrative
579036,580464,interviewee_speaking
580464,581360,pause_narrative
581360,581860,interviewee_speaking
581860,582910,pause_narrative
582910,590086,interviewee_speaking
590086,592130,interviewer_speaking
592130,594380,interviewee_speaking
594380,595930,pause_narrative
595930,598115,interviewee_speaking
598115,599070,pause_narrative
599070,604610,interviewee_speaking
604610,605170,pause_narrative
605170,607680,interviewee_speaking
607680,610520,pause_narrative
610520,621270,interviewee_speaking
621270,622100,pause_narrative
622100,623430,interviewee_speaking
623430,624880,pause_answered
624880,626292,interviewer_speaking
626292,637420,interviewee_speaking
637420,638290,pause_narrative
638290,640290,interviewee_speaking
640290,641150,pause_narrative
641150,642720,interviewee_speaking
642720,643540,pause_narrative
643540,649690,interviewee_speaking
649690,650370,pause_narrative
650370,659320,interviewee_speaking
659320,659880,pause_narrative
659880,665100,interviewee_speaking
665100,668080,pause_narrative
668080,671690,interviewee_speaking
671690,672610,pause_narrative
672610,674220,interviewee_speaking
674220,675150,pause_narrative
675150,678530,interviewee_speaking
678530,680890,pause_narrative
680890,681390,interviewee_speaking
681390,682300,pause_narrative
682300,685410,interviewee_speaking
685410,686150,pause_narrative
686150,696190,interviewee_speaking
696190,697640,pause_narrative
697640,698140,interviewee_speaking
698140,699240,pause_narrative
699240,705120,interviewee_speaking
705120,705670,pause_narrative
705670,706550,interviewee_speaking
706550,707410,pause_narrative
707410,711830,interviewee_speaking
711830,712540,pause_narrative
712540,714440,interviewee_speaking
714440,715640,pause_narrative
715640,719380,interviewee_speaking
719380,719960,pause_narrative
719960,725800,interviewee_speaking
725800,726350,pause_narrative
726350,726850,interviewee_speaking
726850,729220,pause_narrative
729220,747870,interviewee_speaking
747870,749170,pause_narrative
749170,750250,interviewee_speaking
750250,752280,pause_narrative
752280,752780,interviewee_speaking
752780,753700,pause_narrative
753700,755840,interviewee_speaking
755840,757320,pause_narrative
757320,758000,interviewee_speaking
758000,759430,pause_narrative
759430,764770,interviewee_speaking
764770,765790,pause_narrative
765790,766290,interviewee_speaking
766290,767700,pause_narrative
767700,770350,interviewee_speaking
770350,770880,pause_narrative
770880,775170,interviewee_speaking
775170,775720,pause_narrative
775720,776690,interviewee_speaking
776690,777270,pause_narrative
777270,779190,interviewee_speaking
779190,779780,pause_narrative
779780,781700,interviewee_speaking
781700,783190,pause_narrative
783190,783880,interviewee_speaking
783880,784700,pause_narrative
784700,788160,interviewee_speaking
788160,789030,pause_narrative
789030,790780,interviewee_speaking
790780,793490,pause_narrative
793490,794410,interviewee_speaking
794410,795480,pause_narrative
795480,796250,interviewee_speaking
796250,797000,pause_narrative
797000,798240,interviewee_speaking
798240,799330,pause_narrative
799330,801080,interviewee_speaking
801080,802380,pause_narrative
802380,803880,interviewee_speaking
803880,804450,pause_narrative
804450,805080,interviewee_speaking
805080,806430,pause_narrative
806430,809560,interviewee_speaking
809560,812310,pause_narrative
812310,815990,interviewee_speaking
815990,816700,pause_narrative
816700,818060,interviewee_speaking
818060,819930,pause_narrative
819930,824170,interviewee_speaking
824170,824820,pause_narrative
824820,825320,interviewee_speaking
825320,825900,pause_narrative
825900,827430,interviewee_speaking
827430,828190,pause_narrative
828190,829490,interviewee_speaking
829490,830330,pause_narrative
830330,831130,interviewee_speaking
831130,831960,pause_narrative
831960,832610,interviewee_speaking
832610,834300,pause_narrative
834300,834800,interviewee_speaking
834800,835610,pause_narrative
835610,836610,interviewee_speaking
836610,837180,pause_narrative
837180,841460,interviewee_speaking
841460,842700,pause_narrative
842700,847380,interviewee_speaking
847380,847990,pause_narrative
847990,849130,interviewee_speaking
849130,850100,pause_narrative
850100,853700,interviewee_speaking
853700,854240,pause_narrative
854240,855840,interviewee_speaking
855840,858720,pause_narrative
858720,859960,interviewee_speaking
859960,860800,pause_narrative
860800,861830,interviewee_speaking
861830,865330,pause_narrative
865330,866940,interviewee_speaking
866940,868290,pause_narrative
868290,870270,interviewee_speaking
870270,870870,pause_narrative
870870,873630,interviewee_speaking
873630,875060,pause_narrative
875060,877430,interviewee_speaking
877430,878590,pause_narrative
878590,882980,interviewee_speaking
882980,884310,pause_narrative
884310,885510,interviewee_speaking
885510,887540,pause_narrative
887540,892140,interviewee_speaking
892140,894410,pause_narrative
894410,896260,interviewee_speaking
896260,897390,pause_narrative
897390,899870,interviewee_speaking
899870,900710,pause_narrative
900710,903950,interviewee_speaking
903950,905110,pause_narrative
905110,906470,interviewee_speaking
906470,908028,pause_narrative
908028,909110,interviewee_speaking
909110,910600,pause_narrative
910600,913560,interviewee_speaking
913560,914900,pause_narrative
914900,917940,interviewee_speaking
917940,920570,pause_narrative
920570,921820,interviewee_speaking
921820,922800,pause_narrative
922800,923300,interviewee_speaking
923300,925750,pause_narrative
925750,926250,interviewee_speaking
926250,927650,pause_narrative
927650,937160,interviewee_speaking
937160,938810,pause_narrative
938810,940100,interviewee_speaking
940100,940640,pause_narrative
940640,942150,interviewee_speaking
942150,943500,pause_narrative
943500,945240,interviewee_speaking
945240,945970,pause_narrative
945970,949740,interviewee_speaking
949740,952830,pause_narrative
952830,953330,interviewee_speaking
953330,955960,pause_narrative
955960,958430,interviewee_speaking
958430,961720,pause_narrative
961720,962220,interviewee_speaking
962220,962910,pause_narrative
962910,964360,interviewee_speaking
964360,965100,pause_narrative
965100,966230,interviewee_speaking
966230,967740,pause_narrative
967740,972030,interviewee_speaking
972030,972730,pause_narrative
972730,973730,interviewee_speaking
973730,975070,pause_narrative
975070,980800,interviewee_speaking
980800,982093,pause_answered
982093,984685,interviewer_speaking
984685,985400,interviewee_speaking
985400,986440,pause_narrative
986440,987260,interviewee_speaking
987260,989440,pause_narrative
989440,990660,interviewee_speaking
990660,993000,pause_narrative
993000,997170,interviewee_speaking
997170,998820,pause_narrative
998820,1002570,interviewee_speaking
1002570,1003280,pause_narrative
1003280,1004310,interviewee_speaking
1004310,1006640,pause_narrative
1006640,1008010,interviewee_speaking
1008010,1011600,pause_narrative
1011600,1013100,interviewee_speaking
1013100,1017690,pause_narrative
1017690,1019790,interviewee_speaking
1019790,1021190,pause_narrative
1021190,1021690,interviewee_speaking
1021690,1023670,pause_narrative
1023670,1027190,interviewee_speaking
1027190,1028140,pause_narrative
1028140,1032490,interviewee_speaking
1032490,1035299,pause_narrative
1035299,1036400,interviewee_speaking
1036400,1038740,pause_narrative
1038740,1040250,interviewee_speaking
1040250,1042850,pause_narrative
1042850,1046069,interviewee_speaking
1046069,1046590,pause_narrative
1046590,1047260,interviewee_speaking
1047260,1048620,pause_narrative
1048620,1050170,interviewee_speaking
1050170,1051370,pause_narrative
1051370,1053680,interviewee_speaking
1053680,1055090,pause_narrative
1055090,1067690,interviewee_speaking
1067690,1069330,pause_narrative
1069330,1073330,interviewee_speaking
1073330,1073980,pause_narrative
1073980,1075580,interviewee_speaking
1075580,1076680,pause_narrative
1076680,1088510,interviewee_speaking
1088510,1089140,pause_narrative
1089140,1093840,interviewee_speaking
1093840,1094350,pause_narrative
1094350,1095880,interviewee_speaking
1095880,1100520,pause_narrative
1100520,1101850,interviewee_speaking
1101850,1102440,pause_narrative
1102440,1103410,interviewee_speaking
1103410,1106970,pause_narrative
1106970,1110010,interviewee_speaking
1110010,1111370,pause_narrative
1111370,1114430,interviewee_speaking
1114430,1117640,pause_narrative
1117640,1118900,interviewee_speaking
1118900,1120800,pause_narrative
1120800,1121300,interviewee_speaking
1121300,1122060,pause_narrative
1122060,1122870,interviewee_speaking
1122870,1125900,pause_narrative
1125900,1131900,interviewee_speaking
1131900,1135400,pause_narrative
1135400,1137630,interviewee_speaking
1137630,1139860,pause_narrative
1139860,1140360,interviewee_speaking
1140360,1141400,pause_narrative
1141400,1143180,interviewee_speaking
1143180,1143720,pause_narrative
1143720,1146140,interviewee_speaking
1146140,1146780,pause_narrative
1146780,1151630,interviewee_speaking
1151630,1152345,pause_narrative
1152345,1152845,interviewee_speaking
1152845,1153830,pause_narrative
1153830,1161940,interviewee_speaking
1161940,1162500,pause_narrative
1162500,1163000,interviewee_speaking
1163000,1164050,pause_narrative
1164050,1170310,interviewee_speaking
1170310,1171000,pause_narrative
1171000,1177970,interviewee_speaking
1177970,1178790,pause_narrative
1178790,1183730,interviewee_speaking
1183730,1184240,pause_narrative
1184240,1184740,interviewee_speaking
1184740,1187340,pause_narrative
1187340,1189140,interviewee_speaking
1189140,1191695,pause_narrative
1191695,1193630,interviewee_speaking
1193630,1194130,interviewer_speaking
1194130,1196210,pause_question
1196210,1200330,interviewee_speaking
1200330,1200850,pause_narrative
1200850,1208400,interviewee_speaking
1208400,1208980,pause_narrative
1208980,1214620,interviewee_speaking
1214620,1215320,pause_narrative
1215320,1226710,interviewee_speaking
1226710,1227700,pause_narrative
1227700,1236540,interviewee_speaking
1236540,1237650,pause_narrative
1237650,1238880,interviewee_speaking
1238880,1239590,pause_narrative
1239590,1244450,interviewee_speaking
1244450,1246410,pause_narrative
1246410,1247550,interviewee_speaking
1247550,1248140,pause_narrative
1248140,1250740,interviewee_speaking
1250740,1252360,pause_narrative
1252360,1252860,interviewee_speaking
1252860,1253870,pause_narrative
1253870,1256740,interviewee_speaking
1256740,1257882,pause_narrative
1257882,1258382,interviewee_speaking
1258382,1259610,pause_narrative
1259610,1263280,interviewee_speaking
1263280,1264180,pause_narrative
1264180,1274160,interviewee_speaking
1274160,1274690,pause_narrative
1274690,1276450,interviewee_speaking
1276450,1276960,pause_narrative
1276960,1285020,interviewee_speaking
1285020,1285710,pause_narrative
1285710,1286770,interviewee_speaking
1286770,1287930,pause_narrative
1287930,1292730,interviewee_speaking
1292730,1297790,pause_narrative
1297790,1306010,interviewee_speaking
1306010,1306910,pause_narrative
1306910,1310340,interviewee_speaking
1310340,1311120,pause_narrative
1311120,1312590,interviewee_speaking
1312590,1313540,pause_narrative
1313540,1315790,interviewee_speaking
1315790,1316430,pause_narrative
1316430,1318050,interviewee_speaking
1318050,1319030,pause_narrative
1319030,1321160,interviewee_speaking
1321160,1321960,pause_narrative
1321960,1323090,interviewee_speaking
1323090,1323730,pause_narrative
1323730,1324230,interviewee_speaking
1324230,1324950,pause_narrative
1324950,1326650,interviewee_speaking
1326650,1327850,pause_narrative
1327850,1328350,interviewee_speaking
1328350,1329160,pause_narrative
1329160,1332040,interviewee_speaking
1332040,1332610,pause_narrative
1332610,1335030,interviewee_speaking
1335030,1335940,pause_narrative
1335940,1338620,interviewee_speaking
1338620,1339730,pause_narrative
1339730,1340690,interviewee_speaking
1340690,1341340,pause_narrative
1341340,1342400,interviewee_speaking
1342400,1343910,pause_narrative
1343910,1346980,interviewee_speaking
1346980,1348060,pause_narrative
1348060,1350340,interviewee_speaking
1350340,1351650,pause_narrative
1351650,1353350,interviewee_speaking
1353350,1353950,pause_narrative
1353950,1360670,interviewee_speaking
1360670,1361250,pause_narrative
1361250,1363000,interviewee_speaking
1363000,1364030,pause_narrative
1364030,1365560,interviewee_speaking
1365560,1366580,pause_narrative
1366580,1370110,interviewee_speaking
1370110,1371230,pause_narrative
1371230,1378510,interviewee_speaking
1378510,1379140,pause_narrative
1379140,1384070,interviewee_speaking
1384070,1384640,pause_narrative
1384640,1387570,interviewee_speaking
1387570,1388170,pause_narrative
1388170,1388670,interviewee_speaking
1388670,1389720,pause_narrative
1389720,1390220,interviewee_speaking
1390220,1391600,pause_narrative
1391600,1394430,interviewee_speaking
1394430,1395380,pause_narrative
1395380,1400090,interviewee_speaking
1400090,1400600,pause_narrative
1400600,1402470,interviewee_speaking
1402470,1403150,pause_narrative
1403150,1408890,interviewee_speaking
1408890,1409690,pause_narrative
1409690,1410680,interviewee_speaking
1410680,1411380,pause_narrative
1411380,1412610,interviewee_speaking
1412610,1413390,pause_narrative
1413390,1419170,interviewee_speaking
1419170,1420700,pause_narrative
1420700,1422330,interviewee_speaking
1422330,1424000,pause_narrative
1424000,1426060,interviewee_speaking
1426060,1426630,pause_narrative
1426630,1430850,interviewee_speaking
1430850,1434980,pause_narrative
1434980,1436140,interviewee_speaking
1436140,1437490,pause_narrative
1437490,1437990,interviewee_speaking
1437990,1439540,pause_narrative
1439540,1441650,interviewee_speaking
1441650,1442230,pause_narrative
1442230,1443610,interviewee_speaking
1443610,1444840,pause_narrative
1444840,1454520,interviewee_speaking
1454520,1455140,pause_narrative
1455140,1456710,interviewee_speaking
1456710,1458860,pause_narrative
1458860,1463110,interviewee_speaking
1463110,1465570,pause_narrative
1465570,1469960,interviewee_speaking
1469960,1470630,pause_narrative
1470630,1473020,interviewee_speaking
1473020,1474070,pause_narrative
1474070,1475840,interviewee_speaking
1475840,1476410,pause_narrative
1476410,1477880,interviewee_speaking
1477880,1478580,pause_narrative
1478580,1498480,interviewee_speaking
1498480,1498990,pause_narrative
1498990,1500620,interviewee_speaking
1500620,1501910,pause_narrative
1501910,1504630,interviewee_speaking
1504630,1508780,pause_narrative
1508780,1512710,interviewee_speaking
1512710,1514830,pause_narrative
1514830,1517550,interviewee_speaking
1517550,1519300,pause_narrative
1519300,1521820,interviewee_speaking
1521820,1523430,pause_narrative
1523430,1523930,interviewee_speaking
1523930,1526460,pause_narrative
1526460,1533240,interviewee_speaking
1533240,1534480,pause_narrative
1534480,1543850,interviewee_speaking
1543850,1545630,pause_narrative
1545630,1547730,interviewee_speaking
1547730,1548970,pause_narrative
1548970,1553350,interviewee_speaking
1553350,1554630,pause_narrative
1554630,1555840,interviewee_speaking
1555840,1556830,pause_narrative
1556830,1560830,interviewee_speaking
1560830,1564060,pause_narrative
1564060,1564940,interviewee_speaking
1564940,1568410,pause_narrative
1568410,1569265,interviewee_speaking
1569265,1575570,pause_narrative
1575570,1577260,interviewee_speaking
1577260,1577840,pause_narrative
1577840,1583880,interviewee_speaking
1583880,1584440,pause_narrative
1584440,1586060,interviewee_speaking
1586060,1588650,pause_narrative
1588650,1591080,interviewee_speaking
1591080,1594700,pause_narrative
1594700,1595200,interviewee_speaking
1595200,1596740,pause_narrative
1596740,1597240,interviewee_speaking
1597240,1598190,pause_narrative
1598190,1600120,interviewee_speaking
1600120,1601100,pause_narrative
1601100,1602760,interviewee_speaking
1602760,1604550,pause_narrative
1604550,1605340,interviewee_speaking
1605340,1606790,pause_narrative
1606790,1611540,interviewee_speaking
1611540,1612170,pause_narrative
1612170,1615150,interviewee_speaking
1615150,1615960,pause_narrative
1615960,1618450,interviewee_speaking
1618450,1619180,pause_narrative
1619180,1619680,interviewee_speaking
1619680,1621050,pause_narrative
1621050,1627220,interviewee_speaking
1627220,1628550,pause_narrative
1628550,1630120,interviewee_speaking
1630120,1630910,pause_narrative
1630910,1633710,interviewee_speaking
1633710,1635060,pause_narrative
1635060,1637910,interviewee_speaking
1637910,1638540,pause_narrative
1638540,1649070,interviewee_speaking
1649070,1650280,pause_narrative
1650280,1654170,interviewee_speaking
1654170,1654870,pause_narrative
1654870,1663700,interviewee_speaking
1663700,1664500,pause_narrative
1664500,1672100,interviewee_speaking
1672100,1673480,pause_narrative
1673480,1673980,interviewee_speaking
1673980,1676730,pause_narrative
1676730,1677230,interviewee_speaking
1677230,1678900,pause_narrative
1678900,1682290,interviewee_speaking
1682290,1683420,pause_narrative
1683420,1687430,interviewee_speaking
1687430,1688180,pause_narrative
1688180,1689780,interviewee_speaking
1689780,1692180,pause_narrative
1692180,1694190,interviewee_speaking
1694190,1695420,pause_narrative
1695420,1698170,interviewee_speaking
1698170,1699462,pause_narrative
1699462,1699962,interviewee_speaking
1699962,1700740,pause_narrative
1700740,1702930,interviewee_speaking
1702930,1703460,pause_narrative
1703460,1706270,interviewee_speaking
1706270,1707160,pause_narrative
1707160,1707997,interviewee_speaking
1707997,1708735,interviewer_speaking
1708735,1714647,pause_question
1714647,1715600,interviewee_speaking
1715600,1717530,interviewer_speaking
1717530,1728855,pause_question
1728855,1736050,interviewee_speaking
1736050,1736680,pause_narrative
1736680,1737680,interviewee_speaking
1737680,1738270,pause_narrative
1738270,1746210,interviewee_speaking
1746210,1748830,pause_narrative
1748830,1751420,interviewee_speaking
1751420,1752700,pause_narrative
1752700,1754920,interviewee_speaking
1754920,1755930,pause_narrative
1755930,1760140,interviewee_speaking
1760140,1762630,pause_narrative
1762630,1764130,interviewee_speaking
1764130,1766710,pause_narrative
1766710,1768300,interviewee_speaking
1768300,1768810,pause_narrative
1768810,1769390,interviewee_speaking
1769390,1770840,pause_narrative
1770840,1772400,interviewee_speaking
1772400,1774140,pause_narrative
1774140,1777080,interviewee_speaking
1777080,1778670,pause_narrative
1778670,1779770,interviewee_speaking
1779770,1781590,pause_narrative
1781590,1783670,interviewee_speaking
1783670,1784480,pause_narrative
1784480,1785100,interviewee_speaking
1785100,1786220,pause_narrative
1786220,1787500,interviewee_speaking
1787500,1788290,pause_narrative
1788290,1789720,interviewee_speaking
1789720,1791090,pause_narrative
1791090,1791710,interviewee_speaking
1791710,1793420,pause_narrative
1793420,1795670,interviewee_speaking
1795670,1796760,pause_narrative
1796760,1798490,interviewee_speaking
1798490,1799480,pause_narrative
1799480,1801380,interviewee_speaking
1801380,1803430,pause_answered
1803430,1804430,interviewer_speaking
