start_ms,end_ms,label
498280,500609,interviewee_speaking
500609,501609,pause_narrative
501609,504479,interviewee_speaking
504479,505040,pause_narrative
505040,506670,interviewee_speaking
506670,507220,pause_narrative
507220,511490,interviewee_speaking
511490,512040,pause_narrative
512040,512540,interviewee_speaking
512540,513690,pause_narrative
513690,517146,interviewee_speaking
517146,520820,pause_narrative
520820,523450,interviewee_speaking
523450,524280,pause_answered
524280,528900,interviewer_speaking
528900,529855,pause_question
529855,532080,interviewee_speaking
532080,532916,pause_narrative
532916,538600,interviewee_speaking
538600,539380,pause_narrative
539380,542320,interviewee_speaking
542320,543237,pause_narrative
543237,543737,interviewee_speaking
543737,544460,pause_narrative
544460,548200,interviewee_speaking
548200,549332,pause_narrative
549332,549832,interviewee_speaking
549832,550976,pause_answered
550976,552230,interviewer_speaking
552230,553575,pause_question
553575,558580,interviewee_speaking
558580,559970,pause_narrative
559970,561080,interviewee_speaking
561080,561993,pause_narrative
561993,562493,interviewee_speaking
562493,564820,pause_narrative
564820,570880,interviewee_speaking
570880,571460,pause_narrative
571460,572500,interviewee_speaking
572500,573340,pause_narrative
573340,576240,interviewee_speaking
576240,576920,pause_narrative
576920,578900,interviewee_speaking
578900,579540,pause_narrative
579540,579975,interviewee_speaking
579975,582745,interviewer_speaking
582745,584480,pause_question
584480,588240,interviewee_speaking
588240,589340,pause_narrative
589340,591500,interviewee_speaking
591500,592310,pause_narrative
592310,593770,interviewee_speaking
593770,596010,pause_narrative
596010,597390,interviewee_speaking
597390,597981,pause_answered
597981,600430,interviewer_speaking
600430,600940,pause_question
600940,601397,interviewer_speaking
601397,602260,interviewee_speaking
602260,603462,interviewer_speaking
603462,605370,interviewee_speaking
605370,607245,pause_narrative
607245,607715,interviewee_speaking
607715,611060,interviewer_speaking
611060,611995,pause_question
611995,612585,interviewee_speaking
612585,616660,interviewer_speaking
616660,617415,pause_question
617415,623040,interviewee_speaking
623040,623850,pause_narrative
623850,624350,interviewee_speaking
624350,624890,pause_narrative
624890,625620,interviewee_speaking
625620,626410,pause_narrative
626410,633740,interviewee_speaking
633740,634890,pause_narrative
634890,636370,interviewee_speaking
636370,637045,pause_answered
637045,639420,interviewer_speaking
639420,643775,pause_question
643775,646280,interviewee_speaking
646280,647230,interviewer_speaking
647230,648600,interviewee_speaking
648600,650440,pause_narrative
650440,652815,interviewee_speaking
652815,658890,interviewer_speaking
658890,666770,interviewee_speaking
666770,667950,pause_narrative
667950,669140,interviewee_speaking
669140,669920,pause_narrative
669920,670420,interviewee_speaking
670420,671660,pause_narrative
671660,672728,interviewee_speaking
672728,674920,pause_narrative
674920,677470,interviewee_speaking
677470,678260,pause_narrative
678260,680100,interviewee_speaking
680100,681272,pause_narrative
681272,683160,interviewee_speaking
683160,684760,pause_narrative
684760,686190,interviewee_speaking
686190,686980,pause_narrative
686980,687480,interviewee_speaking
687480,689680,pause_narrative
689680,691470,interviewee_speaking
691470,694160,interviewer_speaking
694160,694810,pause_question
694810,698340,interviewee_speaking
698340,700738,pause_narrative
700738,702687,interviewee_speaking
702687,705090,pause_narrative
705090,705840,interviewee_speaking
705840,706495,pause_answered
706495,708520,interviewer_speaking
708520,709200,interviewee_speaking
709200,710110,pause_answered
710110,716950,interviewer_speaking
716950,718787,pause_question
718787,720440,interviewee_speaking
720440,721610,pause_narrative
721610,724882,interviewee_speaking
724882,726030,pause_narrative
726030,729680,interviewee_speaking
729680,730520,pause_narrative
730520,735960,interviewee_speaking
735960,736600,pause_narrative
736600,738300,interviewee_speaking
738300,738870,pause_narrative
738870,739950,interviewee_speaking
739950,740500,pause_narrative
740500,741880,interviewee_speaking
741880,742670,pause_narrative
742670,745500,interviewee_speaking
745500,746440,pause_narrative
746440,750270,interviewee_speaking
750270,750975,pause_answered
750975,753386,interviewer_speaking
753386,753635,interviewee_speaking
753635,754675,interviewer_speaking
754675,755730,interviewee_speaking
755730,756930,pause_narrative
756930,759850,interviewee_speaking
759850,760550,pause_narrative
760550,761050,interviewee_speaking
761050,761760,pause_narrative
761760,764480,interviewee_speaking
764480,765670,pause_narrative
765670,766466,interviewee_speaking
766466,767670,interviewer_speaking
767670,768545,pause_question
768545,769190,interviewee_speaking
769190,770515,pause_answered
770515,773160,interviewer_speaking
773160,774492,interviewee_speaking
774492,774929,interviewer_speaking
774929,775429,interviewee_speaking
775429,776460,pause_narrative
776460,783320,interviewee_speaking
783320,784280,pause_narrative
784280,784780,interviewee_speaking
784780,785330,pause_narrative
785330,791135,interviewee_speaking
791135,792580,interviewer_speaking
792580,793450,pause_question
793450,795075,interviewee_speaking
795075,796227,interviewer_speaking
796227,796727,interviewee_speaking
796727,797970,pause_narrative
797970,799710,interviewee_speaking
799710,800660,pause_narrative
800660,811310,interviewee_speaking
811310,812460,pause_answered
812460,815100,interviewer_speaking
815100,816715,pause_question
816715,823890,interviewee_speaking
823890,825250,pause_narrative
825250,825750,interviewee_speaking
825750,827020,pause_narrative
827020,828600,interviewee_speaking
828600,829560,pause_narrative
829560,832550,interviewee_speaking
832550,838091,interviewer_speaking
838091,839520,interviewee_speaking
839520,840625,interviewer_speaking
840625,841340,interviewee_speaking
841340,842035,pause_answered
842035,843520,interviewer_speaking
843520,844240,pause_question
844240,847625,interviewer_speaking
847625,850110,interviewee_speaking
850110,851290,pause_narrative
851290,853740,interviewee_speaking
853740,854930,pause_narrative
854930,855430,interviewee_speaking
855430,855980,pause_narrative
855980,866420,interviewee_speaking
866420,866990,pause_narrative
866990,868160,interviewee_speaking
868160,869420,pause_answered
869420,873959,interviewer_speaking
873959,875670,interviewee_speaking
875670,876460,pause_narrative
876460,877980,interviewee_speaking
877980,879170,pause_narrative
879170,880720,interviewee_speaking
880720,881430,pause_narrative
881430,884894,interviewee_speaking
884894,885660,pause_narrative
885660,890642,interviewee_speaking
890642,893525,pause_narrative
893525,894025,interviewee_speaking
894025,895505,pause_narrative
895505,904958,interviewee_speaking
904958,906680,pause_narrative
906680,911000,interviewee_speaking
911000,911841,pause_narrative
911841,918260,interviewee_speaking
918260,919650,pause_narrative
919650,922470,interviewee_speaking
922470,923234,pause_narrative
923234,925270,interviewee_speaking
925270,925955,pause_answered
925955,927970,interviewer_speaking
927970,929060,pause_question
929060,930680,interviewee_speaking
930680,931315,pause_answered
931315,935316,interviewer_speaking
935316,935640,interviewee_speaking
935640,936395,interviewer_speaking
936395,938230,interviewee_speaking
938230,939255,pause_answered
939255,940640,interviewer_speaking
940640,941750,interviewee_speaking
941750,942787,pause_answered
942787,943082,interviewer_speaking
943082,943315,interviewee_speaking
943315,943815,interviewer_speaking
943815,945578,pause_question
945578,946320,interviewee_speaking
946320,946830,pause_narrative
946830,948060,interviewee_speaking
948060,948930,pause_answered
948930,952247,interviewer_speaking
952247,954725,interviewee_speaking
954725,955840,pause_answered
955840,958845,interviewer_speaking
958845,959025,interviewee_speaking
959025,959600,interviewer_speaking
959600,960105,pause_question
960105,968770,interviewee_speaking
968770,969330,pause_answered
969330,970460,interviewer_speaking
970460,972830,pause_question
972830,973970,interviewer_speaking
973970,974790,pause_question
974790,976545,interviewer_speaking
976545,977045,interviewee_speaking
977045,978460,pause_narrative
978460,984120,interviewee_speaking
984120,984870,pause_narrative
984870,985760,interviewee_speaking
985760,987300,pause_narrative
987300,990640,interviewee_speaking
990640,991670,pause_narrative
991670,995850,interviewee_speaking
995850,996970,pause_narrative
996970,998470,interviewee_speaking
998470,1006422,interviewer_speaking
1006422,1006922,interviewee_speaking
1006922,1007750,pause_answered
1007750,1009817,interviewer_speaking
1009817,1015180,interviewee_speaking
1015180,1016160,pause_narrative
1016160,1017190,interviewee_speaking
1017190,1018515,pause_narrative
1018515,1019700,interviewee_speaking
1019700,1020318,pause_narrative
1020318,1022539,interviewee_speaking
1022539,1023039,interviewer_speaking
1023039,1024789,pause_question
1024789,1025750,interviewer_speaking
1025750,1027029,pause_question
1027029,1030160,interviewer_speaking
1030160,1030795,pause_question
1030795,1034700,interviewee_speaking
1034700,1035410,pause_narrative
1035410,1036530,interviewee_speaking
1036530,1037340,pause_narrative
1037340,1040700,interviewee_speaking
1040700,1041500,pause_narrative
1041500,1047220,interviewee_speaking
1047220,1047910,pause_narrative
1047910,1053640,interviewee_speaking
1053640,1054255,pause_answered
1054255,1055300,interviewer_speaking
1055300,1055870,pause_question
1055870,1057440,interviewer_speaking
1057440,1058870,pause_question
1058870,1062445,interviewer_speaking
1062445,1063416,interviewee_speaking
1063416,1063585,interviewer_speaking
1063585,1064220,interviewee_speaking
1064220,1065120,pause_narrative
1065120,1073030,interviewee_speaking
1073030,1073840,pause_narrative
1073840,1076680,interviewee_speaking
1076680,1077380,pause_narrative
1077380,1077880,interviewee_speaking
1077880,1078710,pause_narrative
1078710,1082015,interviewee_speaking
1082015,1083115,interviewer_speaking
1083115,1084660,interviewee_speaking
1084660,1085420,pause_narrative
1085420,1086420,interviewee_speaking
1086420,1088060,pause_narrative
1088060,1088560,interviewee_speaking
1088560,1089310,pause_narrative
1089310,1096410,interviewee_speaking
1096410,1097750,pause_narrative
1097750,1099350,interviewee_speaking
1099350,1099920,pause_narrative
1099920,1104110,interviewee_speaking
1104110,1105240,pause_narrative
1105240,1108230,interviewee_speaking
1108230,1109310,pause_narrative
1109310,1111410,interviewee_speaking
1111410,1112680,pause_narrative
1112680,1113180,interviewee_speaking
1113180,1114190,pause_narrative
1114190,1118910,interviewee_speaking
1118910,1119725,pause_answered
1119725,1121210,interviewer_speaking
1121210,1121760,pause_question
1121760,1124625,interviewer_speaking
1124625,1126260,interviewee_speaking
1126260,1127020,pause_narrative
1127020,1129732,interviewee_speaking
1129732,1130500,pause_narrative
1130500,1133595,interviewee_speaking
1133595,1134875,pause_narrative
1134875,1136090,interviewee_speaking
1136090,1136820,pause_answered
1136820,1139990,interviewer_speaking
1139990,1140550,pause_question
1140550,1141050,interviewer_speaking
1141050,1141660,pause_question
1141660,1142616,interviewer_speaking
1142616,1143060,interviewee_speaking
1143060,1143883,interviewer_speaking
1143883,1144685,interviewee_speaking
1144685,1149160,interviewer_speaking
1149160,1150450,interviewee_speaking
1150450,1151240,pause_narrative
1151240,1154390,interviewee_speaking
1154390,1154990,pause_narrative
1154990,1155880,interviewee_speaking
1155880,1156430,pause_narrative
1156430,1157950,interviewee_speaking
1157950,1158460,pause_narrative
1158460,1160540,interviewee_speaking
1160540,1161210,pause_narrative
1161210,1166300,interviewee_speaking
1166300,1166930,pause_answered
1166930,1172380,interviewer_speaking
1172380,1173000,pause_question
1173000,1177800,interviewer_speaking
1177800,1178430,pause_question
1178430,1179820,interviewer_speaking
1179820,1181285,pause_question
1181285,1183200,interviewee_speaking
1183200,1184720,pause_narrative
1184720,1188310,interviewee_speaking
1188310,1188890,pause_narrative
1188890,1189600,interviewee_speaking
1189600,1190261,pause_narrative
1190261,1196560,interviewee_speaking
1196560,1197090,pause_narrative
1197090,1204010,interviewee_speaking
1204010,1204560,pause_answered
1204560,1205830,interviewer_speaking
1205830,1207570,pause_question
1207570,1208070,interviewer_speaking
1208070,1209142,pause_question
1209142,1213900,interviewer_speaking
1213900,1214835,pause_question
1214835,1216840,interviewee_speaking
1216840,1218210,pause_narrative
1218210,1218710,interviewee_speaking
1218710,1219820,pause_narrative
1219820,1223540,interviewee_speaking
1223540,1224200,pause_narrative
1224200,1226730,interviewee_speaking
1226730,1227670,pause_narrative
1227670,1229730,interviewee_speaking
1229730,1230532,pause_narrative
1230532,1231032,interviewee_speaking
1231032,1231870,pause_narrative
1231870,1236510,interviewee_speaking
1236510,1237120,pause_narrative
1237120,1238112,interviewee_speaking
1238112,1238330,interviewer_speaking
1238330,1239490,interviewee_speaking
1239490,1240060,pause_answered
1240060,1243065,interviewer_speaking
1243065,1244000,pause_question
1244000,1245770,interviewer_speaking
1245770,1246550,pause_question
1246550,1251850,interviewee_speaking
1251850,1252590,pause_narrative
1252590,1253440,interviewee_speaking
1253440,1253990,pause_narrative
1253990,1254650,interviewee_speaking
1254650,1255500,pause_narrative
1255500,1258750,interviewee_speaking
1258750,1259850,pause_narrative
1259850,1261390,interviewee_speaking
1261390,1262130,pause_answered
1262130,1265650,interviewer_speaking
1265650,1267110,pause_question
1267110,1269373,interviewer_speaking
1269373,1276015,interviewee_speaking
1276015,1280430,interviewer_speaking
1280430,1281000,pause_question
1281000,1283770,interviewer_speaking
1283770,1285065,pause_question
1285065,1287890,interviewee_speaking
1287890,1288990,pause_narrative
1288990,1295105,interviewee_speaking
1295105,1296290,pause_narrative
1296290,1305685,interviewee_speaking
1305685,1308190,interviewer_speaking
1308190,1308740,pause_question
1308740,1309685,interviewer_speaking
1309685,1309932,interviewee_speaking
1309932,1311360,interviewer_speaking
1311360,1311745,interviewee_speaking
1311745,1313510,interviewer_speaking
1313510,1314730,interviewee_speaking
1314730,1315410,pause_narrative
1315410,1318300,interviewee_speaking
1318300,1318930,pause_narrative
1318930,1324780,interviewee_speaking
1324780,1325740,pause_narrative
1325740,1329790,interviewee_speaking
1329790,1330315,pause_answered
1330315,1334790,interviewer_speaking
1334790,1335420,pause_question
1335420,1335920,interviewee_speaking
1335920,1337155,pause_answered
1337155,1337760,interviewer_speaking
1337760,1338690,pause_question
1338690,1342250,interviewer_speaking
1342250,1343485,interviewee_speaking
1343485,1344087,interviewer_speaking
1344087,1349610,interviewee_speaking
1349610,1350270,pause_narrative
1350270,1352276,interviewee_speaking
1352276,1354390,pause_narrative
1354390,1357250,interviewee_speaking
1357250,1358080,pause_narrative
1358080,1362080,interviewee_speaking
1362080,1362790,pause_narrative
1362790,1367200,interviewee_speaking
1367200,1367860,pause_narrative
1367860,1369565,interviewee_speaking
1369565,1370070,pause_narrative
1370070,1372010,interviewee_speaking
1372010,1373520,pause_narrative
1373520,1376022,interviewee_speaking
1376022,1378516,interviewer_speaking
1378516,1380920,interviewee_speaking
1380920,1381670,pause_narrative
1381670,1382380,interviewee_speaking
1382380,1383680,pause_narrative
1383680,1386250,interviewee_speaking
1386250,1387378,interviewer_speaking
1387378,1388760,interviewee_speaking
1388760,1389650,pause_narrative
1389650,1393080,interviewee_speaking
1393080,1394795,pause_answered
1394795,1396610,interviewer_speaking
1396610,1397063,interviewee_speaking
1397063,1398100,interviewer_speaking
1398100,1398890,interviewee_speaking
1398890,1399480,pause_narrative
1399480,1401920,interviewee_speaking
1401920,1403000,pause_narrative
1403000,1405390,interviewee_speaking
1405390,1406460,pause_narrative
1406460,1410150,interviewee_speaking
1410150,1410920,pause_answered
1410920,1415110,interviewer_speaking
1415110,1415860,pause_question
1415860,1417450,interviewer_speaking
1417450,1418030,pause_question
1418030,1418530,interviewee_speaking
1418530,1419570,pause_narrative
1419570,1421370,interviewee_speaking
1421370,1422650,pause_answered
1422650,1426914,interviewer_speaking
1426914,1428070,interviewee_speaking
1428070,1428690,pause_answered
1428690,1431935,interviewer_speaking
1431935,1432502,interviewee_speaking
1432502,1434280,interviewer_speaking
1434280,1434865,pause_question
1434865,1435365,interviewee_speaking
1435365,1437460,pause_narrative
1437460,1441250,interviewee_speaking
1441250,1442130,pause_narrative
1442130,1444030,interviewee_speaking
1444030,1444610,pause_narrative
1444610,1445110,interviewee_speaking
1445110,1445990,pause_narrative
1445990,1458240,interviewee_speaking
1458240,1459010,pause_narrative
1459010,1462480,interviewee_speaking
1462480,1463140,pause_narrative
1463140,1465870,interviewee_speaking
1465870,1466440,pause_narrative
1466440,1466940,interviewee_speaking
1466940,1467750,pause_answered
1467750,1472675,interviewer_speaking
1472675,1473680,interviewee_speaking
1473680,1475280,interviewer_speaking
1475280,1478730,interviewee_speaking
1478730,1479465,pause_answered
1479465,1479965,interviewer_speaking
1479965,1480805,pause_question
1480805,1481355,interviewee_speaking
1481355,1482420,interviewer_speaking
1482420,1482620,interviewee_speaking
1482620,1483750,interviewer_speaking
1483750,1487535,interviewee_speaking
1487535,1488810,pause_narrative
1488810,1489310,interviewee_speaking
1489310,1489980,pause_narrative
1489980,1492130,interviewee_speaking
1492130,1493260,pause_narrative
1493260,1494150,interviewee_speaking
1494150,1495180,pause_narrative
1495180,1496030,interviewee_speaking
1496030,1496590,pause_narrative
1496590,1497090,interviewee_speaking
1497090,1498090,pause_narrative
1498090,1499350,interviewee_speaking
1499350,1500930,pause_narrative
1500930,1502790,interviewee_speaking
1502790,1504330,pause_narrative
1504330,1504830,interviewee_speaking
1504830,1505630,pause_narrative
1505630,1506130,interviewee_speaking
1506130,1506680,pause_answered
1506680,1508085,interviewer_speaking
1508085,1508795,interviewee_speaking
1508795,1510090,pause_narrative
1510090,1510590,interviewee_speaking
1510590,1511740,pause_narrative
1511740,1513080,interviewee_speaking
1513080,1513760,pause_narrative
1513760,1519650,interviewee_speaking
1519650,1521020,pause_narrative
1521020,1524650,interviewee_speaking
1524650,1525655,pause_narrative
1525655,1527970,interviewee_speaking
1527970,1528820,pause_narrative
1528820,1536050,interviewee_speaking
1536050,1538390,pause_narrative
1538390,1539790,interviewee_speaking
1539790,1540570,pause_narrative
1540570,1544920,interviewee_speaking
1544920,1545500,pause_narrative
1545500,1547155,interviewee_speaking
1547155,1547850,interviewer_speaking
1547850,1550105,pause_question
1550105,1550605,interviewee_speaking
1550605,1553340,pause_narrative
1553340,1559265,interviewee_speaking
1559265,1559790,pause_narrative
1559790,1563250,interviewee_speaking
1563250,1564730,pause_narrative
1564730,1565680,interviewee_speaking
1565680,1566940,pause_narrative
1566940,1568310,interviewee_speaking
1568310,1569250,pause_narrative
1569250,1572470,interviewee_speaking
1572470,1573415,pause_answered
1573415,1574500,interviewer_speaking
1574500,1575107,pause_question
1575107,1576474,interviewee_speaking
1576474,1577395,interviewer_speaking
1577395,1577895,interviewee_speaking
1577895,1578420,pause_narrative
1578420,1580542,interviewee_speaking
1580542,1582402,pause_narrative
1582402,1583380,interviewee_speaking
1583380,1583970,pause_narrative
1583970,1584470,interviewee_speaking
1584470,1585552,pause_narrative
1585552,1588570,interviewee_speaking
1588570,1589200,pause_narrative
1589200,1589960,interviewee_speaking
1589960,1591100,pause_narrative
1591100,1591600,interviewee_speaking
1591600,1593060,pause_narrative
1593060,1596220,interviewee_speaking
1596220,1596800,pause_answered
1596800,1600580,interviewer_speaking
1600580,1601160,pause_question
1601160,1602290,interviewer_speaking
1602290,1603637,pause_question
1603637,1610075,interviewee_speaking
1610075,1611437,interviewer_speaking
1611437,1612522,interviewee_speaking
1612522,1613015,interviewer_speaking
1613015,1613620,interviewee_speaking
1613620,1614230,pause_narrative
1614230,1614730,interviewee_speaking
1614730,1616210,pause_narrative
1616210,1618145,interviewee_speaking
1618145,1619855,interviewer_speaking
1619855,1620420,interviewee_speaking
1620420,1621160,pause_narrative
1621160,1621790,interviewee_speaking
1621790,1622590,pause_narrative
1622590,1623090,interviewee_speaking
1623090,1623900,pause_narrative
1623900,1631930,interviewee_speaking
1631930,1632890,pause_narrative
1632890,1635250,interviewee_speaking
1635250,1636610,pause_narrative
1636610,1638440,interviewee_speaking
1638440,1639100,pause_answered
1639100,1640790,interviewer_speaking
1640790,1641395,interviewee_speaking
1641395,1644450,interviewer_speaking
1644450,1645000,pause_question
1645000,1646190,interviewer_speaking
1646190,1647390,pause_question
1647390,1651730,interviewee_speaking
1651730,1652640,pause_narrative
1652640,1653140,interviewee_speaking
1653140,1653990,pause_narrative
1653990,1654880,interviewee_speaking
1654880,1655790,pause_narrative
1655790,1663720,interviewee_speaking
1663720,1664890,pause_narrative
1664890,1665390,interviewee_speaking
1665390,1666830,pause_narrative
1666830,1667988,interviewee_speaking
1667988,1670770,pause_narrative
1670770,1673140,interviewee_speaking
1673140,1674440,interviewer_speaking
1674440,1674970,pause_question
1674970,1675500,interviewee_speaking
1675500,1676353,interviewer_speaking
1676353,1676610,interviewee_speaking
1676610,1677987,interviewer_speaking
1677987,1679350,interviewee_speaking
1679350,1680360,interviewer_speaking
1680360,1681126,pause_question
1681126,1681700,interviewer_speaking
1681700,1682860,interviewee_speaking
1682860,1687520,pause_answered
1687520,1690440,interviewer_speaking
1690440,1691020,pause_question
1691020,1691525,interviewee_speaking
