start_ms,end_ms,label
518864,521083,interviewer_speaking
521083,522430,interviewee_speaking
522430,523210,pause_narrative
523210,526550,interviewee_speaking
526550,528235,pause_answered
528235,530390,interviewer_speaking
530390,531160,pause_question
531160,535910,interviewer_speaking
535910,536427,pause_question
536427,538145,interviewee_speaking
538145,538332,interviewer_speaking
538332,538570,interviewee_speaking
538570,539360,interviewer_speaking
539360,539935,pause_question
539935,543240,interviewee_speaking
543240,544560,pause_narrative
544560,549610,interviewee_speaking
549610,550220,pause_narrative
550220,552470,interviewee_speaking
552470,553320,pause_narrative
553320,564310,interviewee_speaking
564310,566210,pause_narrative
566210,570500,interviewee_speaking
570500,572800,pause_narrative
572800,577540,interviewee_speaking
577540,578610,pause_narrative
578610,583540,interviewee_speaking
583540,584270,pause_narrative
584270,586840,interviewee_speaking
586840,587490,pause_narrative
587490,589910,interviewee_speaking
589910,590680,interviewer_speaking
590680,595900,interviewee_speaking
595900,596650,pause_narrative
596650,599080,interviewee_speaking
599080,600105,pause_answered
600105,602815,interviewer_speaking
602815,604270,interviewee_speaking
604270,605120,pause_narrative
605120,609930,interviewee_speaking
609930,610840,pause_narrative
610840,616040,interviewee_speaking
616040,616840,pause_narrative
616840,619950,interviewee_speaking
619950,620950,pause_narrative
620950,627310,interviewee_speaking
627310,628125,pause_answered
628125,628625,interviewer_speaking
628625,629370,pause_question
629370,630530,interviewer_speaking
630530,631190,pause_question
631190,632270,interviewer_speaking
632270,633250,pause_question
633250,634860,interviewer_speaking
634860,636515,pause_question
636515,646425,interviewee_speaking
646425,647140,pause_narrative
647140,649704,interviewee_speaking
649704,651200,pause_narrative
651200,652700,interviewee_speaking
652700,653320,pause_narrative
653320,663982,interviewee_speaking
663982,664795,interviewer_speaking
664795,670760,interviewee_speaking
670760,671370,pause_narrative
671370,679600,interviewee_speaking
679600,680360,pause_narrative
680360,690340,interviewee_speaking
690340,691080,pause_narrative
691080,699240,interviewee_speaking
699240,702390,interviewer_speaking
702390,708830,interviewee_speaking
708830,709440,pause_narrative
709440,715785,interviewee_speaking
715785,718510,interviewer_speaking
718510,719995,pause_question
719995,720495,interviewee_speaking
720495,721370,pause_narrative
721370,739360,interviewee_speaking
739360,740760,pause_narrative
740760,743453,interviewee_speaking
743453,744860,interviewer_speaking
744860,745676,pause_question
745676,747160,interviewer_speaking
747160,763367,interviewee_speaking
763367,763889,interviewer_speaking
763889,770086,interviewee_speaking
770086,771253,interviewer_speaking
771253,788548,interviewee_speaking
788548,790173,pause_answered
790173,793950,interviewer_speaking
793950,804470,interviewee_speaking
804470,807260,pause_answered
807260,807760,interviewer_speaking
807760,808380,pause_question
808380,808880,interviewer_speaking
808880,809450,pause_question
809450,809950,interviewer_speaking
809950,812080,pause_question
812080,813730,interviewer_speaking
813730,815080,pause_question
815080,817340,interviewer_speaking
817340,817870,pause_question
817870,818370,interviewer_speaking
818370,819230,pause_question
819230,819730,interviewer_speaking
819730,820530,pause_question
820530,825790,interviewer_speaking
825790,827160,pause_question
827160,827970,interviewee_speaking
827970,828740,pause_narrative
828740,833290,interviewee_speaking
833290,833910,pause_narrative
833910,849820,interviewee_speaking
849820,850350,pause_narrative
850350,851865,interviewee_speaking
851865,853275,interviewer_speaking
853275,856186,interviewee_speaking
856186,857350,interviewer_speaking
857350,859050,interviewee_speaking
859050,859770,pause_narrative
859770,873710,interviewee_speaking
873710,875590,interviewer_speaking
875590,876110,pause_question
876110,879380,interviewer_speaking
879380,880060,pause_question
880060,883750,interviewer_speaking
883750,884270,pause_question
884270,886310,interviewer_speaking
886310,887220,pause_question
887220,889560,interviewee_speaking
889560,890442,pause_narrative
890442,892980,interviewee_speaking
892980,895480,pause_answered
895480,896530,interviewer_speaking
896530,897970,pause_question
897970,898590,interviewee_speaking
898590,899265,pause_narrative
899265,899765,interviewee_speaking
899765,901830,pause_narrative
901830,903452,interviewee_speaking
903452,905260,pause_narrative
905260,907820,interviewee_speaking
907820,908360,pause_narrative
908360,912510,interviewee_speaking
912510,913410,pause_narrative
913410,914540,interviewee_speaking
914540,916890,pause_narrative
916890,917660,interviewee_speaking
917660,919140,pause_narrative
919140,925940,interviewee_speaking
925940,926500,pause_narrative
926500,930680,interviewee_speaking
930680,932350,pause_narrative
932350,935980,interviewee_speaking
935980,936640,pause_narrative
936640,937570,interviewee_speaking
937570,938330,pause_narrative
938330,942520,interviewee_speaking
942520,943560,pause_narrative
943560,945960,interviewee_speaking
945960,946700,pause_narrative
946700,949650,interviewee_speaking
949650,951090,pause_narrative
951090,952460,interviewee_speaking
952460,953390,pause_narrative
953390,980555,interviewee_speaking
980555,982188,interviewer_speaking
982188,984450,interviewee_speaking
984450,985515,interviewer_speaking
985515,987465,interviewee_speaking
987465,987840,interviewer_speaking
987840,991340,interviewee_speaking
991340,992120,pause_answered
992120,995150,interviewer_speaking
995150,995510,interviewee_speaking
995510,996176,interviewer_speaking
996176,999040,interviewee_speaking
999040,1000010,pause_narrative
1000010,1003920,interviewee_speaking
1003920,1005036,pause_narrative
1005036,1010900,interviewee_speaking
1010900,1011850,pause_narrative
1011850,1013475,interviewee_speaking
1013475,1015340,interviewer_speaking
1015340,1019550,interviewee_speaking
1019550,1023150,interviewer_speaking
1023150,1029730,interviewee_speaking
1029730,1030659,pause_narrative
1030659,1032989,interviewee_speaking
1032989,1035147,interviewer_speaking
1035147,1037130,interviewee_speaking
1037130,1037980,pause_narrative
1037980,1038480,interviewee_speaking
1038480,1039130,pause_narrative
1039130,1041692,interviewee_speaking
1041692,1043000,pause_narrative
1043000,1044880,interviewee_speaking
1044880,1045610,pause_narrative
1045610,1048472,interviewee_speaking
1048472,1050362,pause_narrative
1050362,1055940,interviewee_speaking
1055940,1056570,pause_narrative
1056570,1057200,interviewee_speaking
1057200,1059132,pause_answered
1059132,1061813,interviewer_speaking
1061813,1068788,interviewee_speaking
1068788,1069090,interviewer_speaking
1069090,1070270,interviewee_speaking
1070270,1071270,interviewer_speaking
1071270,1071815,pause_question
1071815,1075130,interviewee_speaking
1075130,1076400,pause_narrative
1076400,1076900,interviewee_speaking
1076900,1077670,pause_narrative
1077670,1085420,interviewee_speaking
1085420,1088520,pause_answered
1088520,1089480,interviewer_speaking
1089480,1090210,pause_question
1090210,1091755,interviewer_speaking
1091755,1093530,interviewee_speaking
1093530,1094110,pause_narrative
1094110,1095610,interviewee_speaking
1095610,1097080,pause_narrative
1097080,1098540,interviewee_speaking
1098540,1099260,pause_narrative
1099260,1102610,interviewee_speaking
1102610,1103120,pause_narrative
1103120,1104380,interviewee_speaking
1104380,1106560,pause_narrative
1106560,1119900,interviewee_speaking
1119900,1120745,pause_answered
1120745,1121245,interviewer_speaking
1121245,1122100,pause_question
1122100,1123210,interviewee_speaking
1123210,1125480,pause_narrative
1125480,1125980,interviewee_speaking
1125980,1126910,pause_narrative
1126910,1130780,interviewee_speaking
1130780,1131340,pause_narrative
1131340,1133160,interviewee_speaking
1133160,1133956,pause_narrative
1133956,1140991,interviewee_speaking
1140991,1141690,pause_narrative
1141690,1142860,interviewee_speaking
1142860,1143770,pause_narrative
1143770,1145690,interviewee_speaking
1145690,1146650,pause_narrative
1146650,1154717,interviewee_speaking
1154717,1155380,pause_narrative
1155380,1157327,interviewee_speaking
1157327,1158483,interviewer_speaking
1158483,1162450,interviewee_speaking
1162450,1163087,pause_answered
1163087,1163466,interviewer_speaking
1163466,1167820,interviewee_speaking
1167820,1168350,pause_narrative
1168350,1175920,interviewee_speaking
1175920,1176480,pause_narrative
1176480,1176980,interviewee_speaking
1176980,1178050,pause_narrative
1178050,1180120,interviewee_speaking
1180120,1181730,pause_narrative
1181730,1185890,interviewee_speaking
1185890,1187220,pause_narrative
1187220,1194896,interviewee_speaking
1194896,1195430,pause_narrative
1195430,1198360,interviewee_speaking
1198360,1199530,pause_narrative
1199530,1204120,interviewee_speaking
1204120,1204660,pause_answered
1204660,1205668,interviewer_speaking
1205668,1213360,interviewee_speaking
1213360,1214348,pause_narrative
1214348,1219130,interviewee_speaking
1219130,1219745,pause_answered
1219745,1221550,interviewer_speaking
1221550,1225630,interviewee_speaking
1225630,1227118,pause_answered
1227118,1228320,interviewer_speaking
1228320,1229330,pause_question
1229330,1236167,interviewee_speaking
1236167,1237160,pause_narrative
1237160,1239337,interviewee_speaking
1239337,1239779,interviewer_speaking
1239779,1244900,interviewee_speaking
1244900,1246224,pause_narrative
1246224,1251980,interviewee_speaking
1251980,1252740,pause_narrative
1252740,1255500,interviewee_speaking
1255500,1256420,pause_narrative
1256420,1265850,interviewee_speaking
1265850,1267226,interviewer_speaking
1267226,1271810,interviewee_speaking
1271810,1272880,pause_narrative
1272880,1278011,interviewee_speaking
1278011,1278924,pause_narrative
1278924,1281779,interviewee_speaking
1281779,1283640,pause_narrative
1283640,1286204,interviewee_speaking
1286204,1287170,pause_narrative
1287170,1291360,interviewee_speaking
1291360,1291880,pause_narrative
1291880,1292920,interviewee_speaking
1292920,1294720,pause_narrative
1294720,1301130,interviewee_speaking
1301130,1302200,pause_narrative
1302200,1304110,interviewee_speaking
1304110,1304650,pause_narrative
1304650,1309175,interviewee_speaking
1309175,1310175,interviewer_speaking
1310175,1316760,interviewee_speaking
1316760,1317310,pause_narrative
1317310,1318500,interviewee_speaking
1318500,1319030,pause_narrative
1319030,1320730,interviewee_speaking
1320730,1321360,pause_narrative
1321360,1332760,interviewee_speaking
1332760,1333430,pause_narrative
1333430,1338370,interviewee_speaking
1338370,1339340,pause_answered
1339340,1339760,interviewer_speaking
1339760,1344126,interviewee_speaking
1344126,1345410,interviewer_speaking
1345410,1350550,interviewee_speaking
1350550,1351350,pause_narrative
1351350,1359710,interviewee_speaking
1359710,1360420,pause_narrative
1360420,1364974,interviewee_speaking
1364974,1365710,pause_narrative
1365710,1368760,interviewee_speaking
1368760,1369880,pause_narrative
1369880,1376908,interviewee_speaking
1376908,1381730,pause_answered
1381730,1384430,interviewer_speaking
1384430,1384930,interviewee_speaking
1384930,1385450,pause_narrative
1385450,1387040,interviewee_speaking
1387040,1387962,pause_narrative
1387962,1392440,interviewee_speaking
1392440,1393440,pause_narrative
1393440,1395560,interviewee_speaking
1395560,1396340,pause_narrative
1396340,1397250,interviewee_speaking
1397250,1398241,pause_narrative
1398241,1403150,interviewee_speaking
1403150,1403780,pause_narrative
1403780,1413747,interviewee_speaking
1413747,1414440,pause_narrative
1414440,1418200,interviewee_speaking
1418200,1419050,pause_narrative
1419050,1440914,interviewee_speaking
1440914,1441800,pause_narrative
1441800,1442300,interviewee_speaking
1442300,1443380,pause_narrative
1443380,1447950,interviewee_speaking
1447950,1449340,pause_answered
1449340,1450300,interviewer_speaking
1450300,1451106,pause_question
1451106,1453870,interviewer_speaking
1453870,1459382,interviewee_speaking
1459382,1459780,interviewer_speaking
1459780,1460214,interviewee_speaking
1460214,1461090,interviewer_speaking
1461090,1464370,interviewee_speaking
1464370,1465568,pause_answered
1465568,1465880,interviewer_speaking
1465880,1467050,interviewee_speaking
1467050,1467861,pause_narrative
1467861,1469155,interviewee_speaking
1469155,1472000,interviewer_speaking
1472000,1472880,pause_question
1472880,1473423,interviewer_speaking
1473423,1477707,interviewee_speaking
1477707,1478625,interviewer_speaking
1478625,1479125,interviewee_speaking
1479125,1482834,pause_narrative
1482834,1483334,interviewee_speaking
1483334,1484220,pause_narrative
1484220,1489615,interviewee_speaking
1489615,1490623,interviewer_speaking
1490623,1492780,interviewee_speaking
1492780,1493920,pause_narrative
1493920,1499540,interviewee_speaking
1499540,1500050,pause_narrative
1500050,1506340,interviewee_speaking
1506340,1506960,pause_narrative
1506960,1516370,interviewee_speaking
1516370,1517375,interviewer_speaking
1517375,1522590,interviewee_speaking
1522590,1523800,pause_narrative
1523800,1535790,interviewee_speaking
1535790,1536570,pause_narrative
1536570,1543540,interviewee_speaking
1543540,1545315,pause_answered
1545315,1547760,interviewer_speaking
1547760,1548260,interviewee_speaking
1548260,1549260,pause_narrative
1549260,1557143,interviewee_speaking
1557143,1558810,pause_narrative
1558810,1560090,interviewee_speaking
1560090,1561150,pause_narrative
1561150,1563132,interviewee_speaking
1563132,1564108,pause_narrative
1564108,1568800,interviewee_speaking
1568800,1569550,pause_narrative
1569550,1573930,interviewee_speaking
1573930,1575310,pause_answered
1575310,1579980,interviewer_speaking
1579980,1580890,pause_question
1580890,1588610,interviewer_speaking
1588610,1589338,pause_question
1589338,1590276,interviewee_speaking
1590276,1591090,pause_narrative
1591090,1592690,interviewee_speaking
1592690,1593390,pause_narrative
1593390,1597320,interviewee_speaking
1597320,1597950,pause_narrative
1597950,1598680,interviewee_speaking
1598680,1599240,pause_narrative
1599240,1602484,interviewee_speaking
1602484,1603840,pause_narrative
1603840,1609132,interviewee_speaking
1609132,1610570,pause_answered
1610570,1611980,interviewer_speaking
1611980,1612525,pause_question
1612525,1618540,interviewee_speaking
1618540,1619170,pause_narrative
1619170,1622635,interviewee_speaking
1622635,1623785,interviewer_speaking
1623785,1626150,interviewee_speaking
1626150,1626780,pause_narrative
1626780,1629660,interviewee_speaking
1629660,1630220,pause_narrative
1630220,1631630,interviewee_speaking
1631630,1632220,pause_narrative
1632220,1644275,interviewee_speaking
1644275,1645980,interviewer_speaking
1645980,1646530,pause_question
1646530,1651190,interviewee_speaking
1651190,1651666,interviewer_speaking
1651666,1657560,interviewee_speaking
1657560,1659110,pause_narrative
1659110,1659610,interviewee_speaking
1659610,1660790,pause_narrative
1660790,1661550,interviewee_speaking
1661550,1662290,pause_narrative
1662290,1664540,interviewee_speaking
1664540,1665254,pause_narrative
1665254,1674372,interviewee_speaking
1674372,1675275,pause_answered
1675275,1677200,interviewer_speaking
1677200,1678160,interviewee_speaking
1678160,1679060,pause_narrative
1679060,1683530,interviewee_speaking
1683530,1685170,pause_narrative
1685170,1686147,interviewee_speaking
1686147,1687060,interviewer_speaking
1687060,1688145,pause_question
1688145,1689260,interviewee_speaking
1689260,1690170,pause_narrative
1690170,1691140,interviewee_speaking
1691140,1692050,pause_narrative
1692050,1695160,interviewee_speaking
1695160,1695880,pause_narrative
1695880,1701700,interviewee_speaking
1701700,1702520,pause_narrative
1702520,1703510,interviewee_speaking
1703510,1704320,pause_narrative
1704320,1706460,interviewee_speaking
1706460,1707320,pause_narrative
1707320,1711070,interviewee_speaking
1711070,1712300,pause_narrative
1712300,1713280,interviewee_speaking
1713280,1714330,pause_narrative
1714330,1715190,interviewee_speaking
1715190,1716940,pause_narrative
1716940,1719160,interviewee_speaking
1719160,1719850,pause_narrative
1719850,1738400,interviewee_speaking
1738400,1738930,pause_narrative
1738930,1740480,interviewee_speaking
1740480,1741340,pause_narrative
1741340,1762560,interviewee_speaking
1762560,1763490,pause_narrative
1763490,1768600,interviewee_speaking
1768600,1769270,pause_narrative
1769270,1775556,interviewee_speaking
1775556,1777830,pause_answered
1777830,1781520,interviewer_speaking
1781520,1782020,interviewee_speaking
1782020,1782570,pause_narrative
1782570,1783570,interviewee_speaking
