start_ms,end_ms,label
1165890,1168550,interviewee_speaking
1168550,1169110,pause_narrative
1169110,1178900,interviewee_speaking
1178900,1179800,pause_narrative
1179800,1183300,interviewee_speaking
1183300,1184692,pause_narrative
1184692,1186140,interviewee_speaking
1186140,1187030,pause_narrative
1187030,1190810,interviewee_speaking
1190810,1193430,pause_narrative
1193430,1195160,interviewee_speaking
1195160,1196290,pause_narrative
1196290,1203780,interviewee_speaking
1203780,1204980,pause_narrative
1204980,1210090,interviewee_speaking
1210090,1210610,pause_narrative
1210610,1218500,interviewee_speaking
1218500,1219980,pause_answered
1219980,1220480,interviewer_speaking
1220480,1221540,pause_question
1221540,1222370,interviewer_speaking
1222370,1223510,pause_question
1223510,1233950,interviewer_speaking
1233950,1240670,interviewee_speaking
1240670,1241220,pause_narrative
1241220,1242230,interviewee_speaking
1242230,1242810,pause_narrative
1242810,1247670,interviewee_speaking
1247670,1249800,pause_narrative
1249800,1250690,interviewee_speaking
1250690,1251820,pause_narrative
1251820,1264970,interviewee_speaking
1264970,1265610,pause_narrative
1265610,1269090,interviewee_speaking
1269090,1269810,pause_narrative
1269810,1273170,interviewee_speaking
1273170,1275285,interviewer_speaking
1275285,1281300,interviewee_speaking
1281300,1282450,pause_narrative
1282450,1284460,interviewee_speaking
1284460,1285600,pause_narrative
1285600,1286100,interviewee_speaking
1286100,1287180,pause_narrative
1287180,1290230,interviewee_speaking
1290230,1291230,pause_narrative
1291230,1294070,interviewee_speaking
1294070,1294830,pause_narrative
1294830,1295330,interviewee_speaking
1295330,1296030,pause_narrative
1296030,1301050,interviewee_speaking
1301050,1301870,pause_narrative
1301870,1304310,interviewee_speaking
1304310,1304920,pause_narrative
1304920,1306040,interviewee_speaking
1306040,1307260,pause_narrative
1307260,1308690,interviewee_speaking
1308690,1309310,pause_narrative
1309310,1313340,interviewee_speaking
1313340,1314360,pause_answered
1314360,1315740,interviewer_speaking
1315740,1316518,pause_question
1316518,1317018,interviewee_speaking
1317018,1320515,pause_narrative
1320515,1323410,interviewee_speaking
1323410,1323940,pause_narrative
1323940,1324440,interviewee_speaking
1324440,1325170,pause_narrative
1325170,1328350,interviewee_speaking
1328350,1329210,pause_narrative
1329210,1330850,interviewee_speaking
1330850,1331490,pause_narrative
1331490,1332210,interviewee_speaking
1332210,1334060,pause_narrative
1334060,1339580,interviewee_speaking
1339580,1340230,pause_narrative
1340230,1355800,interviewee_speaking
1355800,1356790,pause_narrative
1356790,1360140,interviewee_speaking
1360140,1360970,pause_narrative
1360970,1362390,interviewee_speaking
1362390,1363110,pause_narrative
1363110,1367060,interviewee_speaking
1367060,1368430,pause_narrative
1368430,1370790,interviewee_speaking
1370790,1371970,pause_narrative
1371970,1376750,interviewee_speaking
1376750,1377530,pause_narrative
1377530,1378030,interviewee_speaking
1378030,1378960,pause_narrative
1378960,1380600,interviewee_speaking
1380600,1381550,pause_narrative
1381550,1384265,interviewee_speaking
1384265,1385940,pause_narrative
1385940,1386440,interviewee_speaking
1386440,1388080,pause_narrative
1388080,1394460,interviewee_speaking
1394460,1395080,pause_narrative
1395080,1396030,interviewee_speaking
1396030,1396770,pause_narrative
1396770,1407950,interviewee_speaking
1407950,1408880,pause_narrative
1408880,1419030,interviewee_speaking
1419030,1420110,pause_narrative
1420110,1433780,interviewee_speaking
1433780,1434430,pause_narrative
1434430,1442155,interviewee_speaking
1442155,1443630,interviewer_speaking
1443630,1444712,interviewee_speaking
1444712,1445185,interviewer_speaking
1445185,1446315,interviewee_speaking
1446315,1450310,interviewer_speaking
1450310,1452515,pause_question
1452515,1454830,interviewee_speaking
1454830,1455400,pause_narrative
1455400,1458720,interviewee_speaking
1458720,1459900,pause_narrative
1459900,1464600,interviewee_speaking
1464600,1465630,pause_narrative
1465630,1466490,interviewee_speaking
1466490,1467060,pause_narrative
1467060,1467560,interviewee_speaking
1467560,1468300,pause_narrative
1468300,1473790,interviewee_speaking
1473790,1475180,pause_narrative
1475180,1477300,interviewee_speaking
1477300,1477890,pause_narrative
1477890,1480950,interviewee_speaking
1480950,1481460,pause_narrative
1481460,1488990,interviewee_speaking
1488990,1489920,pause_narrative
1489920,1495610,interviewee_speaking
1495610,1496220,pause_narrative
1496220,1509290,interviewee_speaking
1509290,1510280,pause_narrative
1510280,1520790,interviewee_speaking
1520790,1524020,interviewer_speaking
1524020,1524850,pause_question
1524850,1528570,interviewer_speaking
1528570,1529395,pause_question
1529395,1531020,interviewee_speaking
1531020,1532620,pause_narrative
1532620,1537040,interviewee_speaking
1537040,1537690,pause_narrative
1537690,1543380,interviewee_speaking
1543380,1544250,pause_narrative
1544250,1553650,interviewee_speaking
1553650,1554280,pause_narrative
1554280,1557800,interviewee_speaking
1557800,1558600,pause_narrative
1558600,1559100,interviewee_speaking
1559100,1560110,pause_narrative
1560110,1564360,interviewee_speaking
1564360,1565350,pause_narrative
1565350,1570380,interviewee_speaking
1570380,1570970,pause_narrative
1570970,1572910,interviewee_speaking
1572910,1574740,pause_narrative
1574740,1583410,interviewee_speaking
1583410,1584110,pause_narrative
1584110,1584880,interviewee_speaking
1584880,1585520,pause_narrative
1585520,1587790,interviewee_speaking
1587790,1588360,pause_narrative
1588360,1589210,interviewee_speaking
1589210,1590130,pause_narrative
1590130,1592570,interviewee_speaking
1592570,1593320,pause_narrative
1593320,1602340,interviewee_speaking
1602340,1602890,pause_narrative
1602890,1603810,interviewee_speaking
1603810,1604920,pause_narrative
1604920,1607420,interviewee_speaking
1607420,1608160,pause_narrative
1608160,1610300,interviewee_speaking
1610300,1612320,pause_narrative
1612320,1616380,interviewee_speaking
1616380,1616890,pause_narrative
1616890,1620050,interviewee_speaking
1620050,1620710,pause_answered
1620710,1626670,interviewer_speaking
1626670,1628650,interviewee_speaking
1628650,1629190,pause_narrative
1629190,1631929,interviewee_speaking
1631929,1636930,pause_narrative
1636930,1638390,interviewee_speaking
1638390,1639350,pause_narrative
1639350,1639850,interviewee_speaking
1639850,1640380,pause_narrative
1640380,1643890,interviewee_speaking
1643890,1644630,pause_narrative
1644630,1651300,interviewee_speaking
1651300,1651890,pause_narrative
1651890,1681920,interviewee_speaking
1681920,1683105,pause_answered
1683105,1684940,interviewer_speaking
1684940,1685443,pause_question
1685443,1687020,interviewee_speaking
