start_ms,end_ms,label
191640,192420,pause_narrative
192420,194610,interviewee_speaking
194610,195120,pause_narrative
195120,197220,interviewee_speaking
197220,198360,pause_narrative
198360,198860,interviewee_speaking
198860,199620,pause_narrative
199620,201850,interviewee_speaking
201850,202590,pause_narrative
202590,204430,interviewee_speaking
204430,205310,pause_narrative
205310,209190,interviewee_speaking
209190,210160,pause_narrative
210160,212690,interviewee_speaking
212690,215600,pause_narrative
215600,217588,interviewee_speaking
217588,219218,interviewer_speaking
219218,219851,pause_question
219851,220351,interviewee_speaking
220351,221670,pause_answered
221670,222280,interviewer_speaking
222280,222968,pause_question
222968,225885,interviewer_speaking
225885,227185,interviewee_speaking
227185,227872,interviewer_speaking
227872,229948,interviewee_speaking
229948,231186,interviewer_speaking
231186,232812,pause_question
232812,236965,interviewee_speaking
236965,239100,pause_narrative
239100,239600,interviewee_speaking
239600,241590,pause_narrative
241590,242090,interviewee_speaking
242090,244356,pause_narrative
244356,244856,interviewee_speaking
244856,245450,pause_narrative
245450,247160,interviewee_speaking
247160,248970,pause_narrative
248970,250680,interviewee_speaking
250680,251370,pause_narrative
251370,252360,interviewee_speaking
252360,255120,pause_narrative
255120,255620,interviewee_speaking
255620,257790,pause_narrative
257790,261380,interviewee_speaking
261380,262840,pause_answered
262840,264951,interviewer_speaking
264951,265528,pause_question
265528,266028,interviewee_speaking
266028,266610,pause_narrative
266610,269469,interviewee_speaking
269469,270410,pause_narrative
270410,273270,interviewee_speaking
273270,276110,pause_narrative
276110,276610,interviewee_speaking
276610,277140,pause_narrative
277140,277640,interviewee_speaking
277640,279320,pause_answered
279320,282426,interviewer_speaking
282426,284080,pause_question
284080,290720,interviewee_speaking
290720,292120,pause_narrative
292120,293670,interviewee_speaking
293670,294760,pause_narrative
294760,295750,interviewee_speaking
295750,297150,pause_narrative
297150,298620,interviewee_speaking
298620,299910,pause_narrative
299910,300410,interviewee_speaking
300410,301760,pause_narrative
301760,303370,interviewee_speaking
303370,304086,pause_narrative
304086,306250,interviewee_speaking
306250,307624,pause_narrative
307624,308124,interviewee_speaking
308124,310590,pause_narrative
310590,311090,interviewee_speaking
311090,312990,pause_narrative
312990,315650,interviewee_speaking
315650,316490,pause_narrative
316490,318035,interviewee_speaking
318035,319480,pause_narrative
319480,320503,interviewee_speaking
320503,321330,pause_narrative
321330,324140,interviewee_speaking
324140,325100,pause_narrative
325100,326860,interviewee_speaking
326860,327890,pause_narrative
327890,328540,interviewee_speaking
328540,329180,pause_narrative
329180,332620,interviewee_speaking
332620,333530,pause_narrative
333530,335570,interviewee_speaking
335570,337020,pause_narrative
337020,338530,interviewee_speaking
338530,339685,pause_narrative
339685,341860,interviewee_speaking
341860,342770,pause_narrative
342770,348550,interviewee_speaking
348550,349230,pause_narrative
349230,349730,interviewee_speaking
349730,350340,pause_narrative
350340,355950,interviewee_speaking
355950,356470,pause_narrative
356470,358160,interviewee_speaking
358160,358775,pause_narrative
358775,360320,interviewee_speaking
360320,360940,pause_narrative
360940,361440,interviewee_speaking
361440,362170,pause_narrative
362170,364580,interviewee_speaking
364580,365990,pause_narrative
365990,370431,interviewee_speaking
370431,373560,pause_narrative
373560,375660,interviewee_speaking
375660,376426,pause_narrative
376426,382220,interviewee_speaking
382220,382720,interviewer_speaking
382720,385470,pause_question
385470,386720,interviewer_speaking
386720,387400,pause_question
387400,389547,interviewee_speaking
389547,390670,pause_narrative
390670,391170,interviewee_speaking
391170,391960,pause_narrative
391960,392460,interviewee_speaking
392460,394230,pause_narrative
394230,397540,interviewee_speaking
397540,398340,pause_narrative
398340,401690,interviewee_speaking
401690,404550,pause_narrative
404550,405050,interviewee_speaking
405050,405890,pause_narrative
405890,410620,interviewee_speaking
410620,412090,pause_narrative
412090,415840,interviewee_speaking
415840,416580,pause_narrative
416580,419570,interviewee_speaking
419570,420090,pause_narrative
420090,421870,interviewee_speaking
421870,423420,pause_narrative
423420,423920,interviewee_speaking
423920,425570,pause_narrative
425570,426706,interviewee_speaking
426706,430670,pause_answered
430670,432176,interviewer_speaking
432176,433385,pause_question
433385,434140,interviewee_speaking
434140,435311,pause_narrative
435311,436870,interviewee_speaking
436870,441310,pause_narrative
441310,442300,interviewee_speaking
442300,443610,pause_narrative
443610,444790,interviewee_speaking
444790,445780,pause_narrative
445780,447230,interviewee_speaking
447230,448660,pause_narrative
448660,453740,interviewee_speaking
453740,455005,interviewer_speaking
455005,459830,interviewee_speaking
459830,461370,pause_narrative
461370,462860,interviewee_speaking
462860,464390,pause_narrative
464390,473730,interviewee_speaking
473730,474590,pause_narrative
474590,479220,interviewee_speaking
479220,480053,pause_answered
480053,480880,interviewer_speaking
480880,482030,pause_question
482030,483820,interviewee_speaking
483820,485220,pause_narrative
485220,492408,interviewee_speaking
492408,496920,pause_narrative
496920,500135,interviewee_speaking
500135,501180,pause_narrative
501180,506700,interviewee_speaking
506700,507820,pause_narrative
507820,509420,interviewee_speaking
509420,510180,pause_narrative
510180,515530,interviewee_speaking
515530,517410,pause_narrative
517410,524400,interviewee_speaking
524400,525020,pause_narrative
525020,528839,interviewee_speaking
528839,529700,pause_answered
529700,534140,interviewer_speaking
534140,539450,interviewee_speaking
539450,541390,pause_narrative
541390,544070,interviewee_speaking
544070,544686,pause_answered
544686,550530,interviewer_speaking
550530,551925,pause_question
551925,557780,interviewee_speaking
557780,559080,pause_narrative
559080,560250,interviewee_speaking
560250,561140,pause_narrative
561140,562093,interviewee_speaking
562093,563610,pause_narrative
563610,572500,interviewee_speaking
572500,573116,pause_narrative
573116,574830,interviewee_speaking
574830,575560,pause_narrative
575560,577540,interviewee_speaking
577540,578160,pause_narrative
578160,580390,interviewee_speaking
580390,581290,pause_narrative
581290,584440,interviewee_speaking
584440,585660,pause_narrative
585660,589750,interviewee_speaking
589750,590940,pause_narrative
590940,594860,interviewee_speaking
594860,596040,pause_narrative
596040,596540,interviewee_speaking
596540,597220,pause_narrative
597220,598800,interviewee_speaking
598800,599575,pause_narrative
599575,600075,interviewee_speaking
600075,600850,pause_narrative
600850,602920,interviewee_speaking
602920,604250,pause_narrative
604250,605973,interviewee_speaking
605973,622338,interviewer_speaking
622338,622990,pause_question
622990,626320,interviewee_speaking
626320,627290,pause_narrative
627290,628560,interviewee_speaking
628560,629090,pause_narrative
629090,632610,interviewee_speaking
632610,634390,pause_narrative
634390,638370,interviewee_speaking
638370,639000,pause_narrative
639000,640610,interviewee_speaking
640610,642033,interviewer_speaking
642033,642565,pause_question
642565,647400,interviewee_speaking
647400,648140,pause_narrative
648140,649460,interviewee_speaking
649460,650500,pause_narrative
650500,652470,interviewee_speaking
652470,653240,pause_narrative
653240,657680,interviewee_speaking
657680,660295,pause_narrative
660295,662530,interviewee_speaking
662530,663070,pause_narrative
663070,664130,interviewee_speaking
664130,664740,pause_narrative
664740,665810,interviewee_speaking
665810,666770,pause_narrative
666770,667270,interviewee_speaking
667270,668140,pause_narrative
668140,669270,interviewee_speaking
669270,670090,pause_answered
670090,671310,interviewer_speaking
671310,671810,interviewee_speaking
671810,672865,pause_answered
672865,675337,interviewer_speaking
675337,682590,interviewee_speaking
682590,684160,pause_narrative
684160,686240,interviewee_speaking
686240,687160,pause_narrative
687160,687660,interviewee_speaking
687660,688770,pause_narrative
688770,697570,interviewee_speaking
697570,698180,pause_narrative
698180,700960,interviewee_speaking
700960,701810,pause_narrative
701810,714920,interviewee_speaking
714920,715590,pause_narrative
715590,716090,interviewee_speaking
716090,716800,pause_narrative
716800,718640,interviewee_speaking
718640,719550,pause_narrative
719550,721840,interviewee_speaking
721840,723030,interviewer_speaking
723030,724000,pause_question
724000,724590,interviewee_speaking
724590,725120,pause_narrative
725120,728130,interviewee_speaking
728130,728810,pause_narrative
728810,730570,interviewee_speaking
730570,732490,pause_narrative
732490,735150,interviewee_speaking
735150,736120,pause_narrative
736120,737000,interviewee_speaking
737000,739356,interviewer_speaking
739356,740140,pause_question
740140,746890,interviewer_speaking
746890,748355,interviewee_speaking
748355,749020,pause_narrative
749020,751110,interviewee_speaking
751110,752910,pause_narrative
752910,759240,interviewee_speaking
759240,760750,pause_narrative
760750,761250,interviewee_speaking
761250,761962,pause_narrative
761962,766100,interviewee_speaking
766100,767220,pause_narrative
767220,769660,interviewee_speaking
769660,770220,pause_narrative
770220,772782,interviewee_speaking
772782,773430,pause_narrative
773430,773930,interviewee_speaking
773930,774750,pause_narrative
774750,776000,interviewee_speaking
776000,777050,pause_narrative
777050,780350,interviewee_speaking
780350,781240,pause_narrative
781240,782660,interviewee_speaking
782660,783330,pause_narrative
783330,783830,interviewee_speaking
783830,785620,pause_narrative
785620,786120,interviewee_speaking
786120,786920,pause_narrative
786920,788340,interviewee_speaking
788340,788950,pause_narrative
788950,790340,interviewee_speaking
790340,791510,pause_narrative
791510,792010,interviewee_speaking
792010,793270,pause_narrative
793270,794990,interviewee_speaking
794990,795960,pause_answered
795960,805086,interviewer_speaking
805086,806260,pause_question
806260,811195,interviewer_speaking
811195,811700,pause_question
811700,814480,interviewer_speaking
814480,815780,pause_question
815780,820393,interviewer_speaking
820393,820995,pause_question
820995,825890,interviewee_speaking
825890,826630,pause_narrative
826630,831130,interviewee_speaking
831130,833220,pause_narrative
833220,833720,interviewee_speaking
833720,834380,pause_narrative
834380,835890,interviewee_speaking
835890,837210,pause_narrative
837210,838890,interviewee_speaking
838890,839880,pause_narrative
839880,844760,interviewee_speaking
844760,845480,pause_narrative
845480,850220,interviewee_speaking
850220,852440,pause_answered
852440,854745,interviewer_speaking
854745,855475,interviewee_speaking
855475,857642,interviewer_speaking
857642,857987,interviewee_speaking
857987,858960,interviewer_speaking
858960,859918,pause_question
859918,861285,interviewee_speaking
861285,863510,interviewer_speaking
863510,864780,interviewee_speaking
864780,865545,pause_answered
865545,869620,interviewer_speaking
869620,872190,interviewee_speaking
872190,873440,pause_narrative
873440,873940,interviewee_speaking
873940,875560,pause_narrative
875560,876790,interviewee_speaking
876790,878390,pause_narrative
878390,879470,interviewee_speaking
879470,880040,pause_narrative
880040,881540,interviewee_speaking
881540,883900,pause_narrative
883900,886530,interviewee_speaking
886530,887325,pause_narrative
887325,888200,interviewee_speaking
888200,888850,pause_narrative
888850,890660,interviewee_speaking
890660,891610,pause_narrative
891610,893180,interviewee_speaking
893180,894870,pause_narrative
894870,900030,interviewee_speaking
900030,900540,pause_narrative
900540,901230,interviewee_speaking
901230,902440,pause_narrative
902440,908940,interviewee_speaking
908940,910300,pause_narrative
910300,911855,interviewee_speaking
911855,914490,pause_answered
914490,915740,interviewer_speaking
915740,916385,pause_question
916385,918310,interviewer_speaking
918310,919000,pause_question
919000,923140,interviewer_speaking
923140,924480,pause_question
924480,926160,interviewer_speaking
926160,927110,pause_question
927110,929730,interviewer_speaking
929730,930290,pause_question
930290,931110,interviewer_speaking
931110,931790,pause_question
931790,933260,interviewer_speaking
933260,934310,pause_question
934310,940425,interviewer_speaking
940425,942480,pause_question
942480,945970,interviewer_speaking
945970,946570,pause_question
946570,948650,interviewer_speaking
948650,949810,pause_question
949810,952230,interviewer_speaking
952230,952880,pause_question
952880,956810,interviewer_speaking
956810,957530,pause_question
957530,958695,interviewer_speaking
958695,959250,pause_question
959250,962130,interviewer_speaking
962130,962980,pause_question
962980,964510,interviewer_speaking
964510,966060,pause_question
966060,966560,interviewee_speaking
966560,967610,pause_narrative
967610,971980,interviewee_speaking
971980,973770,pause_narrative
973770,974270,interviewee_speaking
974270,976160,pause_narrative
976160,977250,interviewee_speaking
977250,978060,pause_narrative
978060,979060,interviewee_speaking
979060,980520,pause_narrative
980520,983880,interviewee_speaking
983880,984550,pause_narrative
984550,990720,interviewee_speaking
990720,991360,pause_narrative
991360,993460,interviewee_speaking
993460,994390,pause_narrative
994390,996100,interviewee_speaking
996100,997550,pause_narrative
997550,998680,interviewee_speaking
998680,999210,pause_narrative
999210,1001617,interviewee_speaking
1001617,1005138,interviewer_speaking
1005138,1006080,pause_question
1006080,1006680,interviewee_speaking
1006680,1007430,pause_narrative
1007430,1008420,interviewee_speaking
1008420,1009430,pause_narrative
1009430,1013700,interviewee_speaking
1013700,1015215,pause_answered
1015215,1020350,interviewer_speaking
1020350,1021720,pause_question
1021720,1026730,interviewer_speaking
1026730,1027415,pause_question
1027415,1030990,interviewer_speaking
1030990,1032320,pause_question
1032320,1033060,interviewer_speaking
1033060,1033640,pause_question
1033640,1039969,interviewer_speaking
1039969,1043235,pause_question
1043235,1046201,interviewee_speaking
1046201,1046899,interviewer_speaking
1046899,1049370,interviewee_speaking
1049370,1050800,pause_narrative
1050800,1056520,interviewee_speaking
1056520,1057130,pause_narrative
1057130,1061010,interviewee_speaking
1061010,1065924,pause_narrative
1065924,1067815,interviewee_speaking
1067815,1071590,pause_narrative
1071590,1073060,interviewee_speaking
1073060,1074050,pause_narrative
1074050,1075230,interviewee_speaking
1075230,1075916,pause_narrative
1075916,1077460,interviewee_speaking
1077460,1081660,pause_narrative
1081660,1083430,interviewee_speaking
1083430,1084520,pause_narrative
1084520,1085020,interviewee_speaking
1085020,1086250,pause_narrative
1086250,1086910,interviewee_speaking
1086910,1088270,pause_narrative
1088270,1089430,interviewee_speaking
1089430,1090710,pause_narrative
1090710,1092210,interviewee_speaking
1092210,1093680,pause_narrative
1093680,1095700,interviewee_speaking
1095700,1098550,pause_narrative
1098550,1100550,interviewee_speaking
1100550,1102190,pause_narrative
1102190,1103442,interviewee_speaking
1103442,1105780,pause_narrative
1105780,1106930,interviewee_speaking
1106930,1108550,pause_narrative
1108550,1111330,interviewee_speaking
1111330,1113110,pause_narrative
1113110,1113610,interviewee_speaking
1113610,1115330,pause_narrative
1115330,1115830,interviewee_speaking
1115830,1116400,pause_narrative
1116400,1117200,interviewee_speaking
1117200,1119000,pause_narrative
1119000,1120238,interviewee_speaking
1120238,1122390,pause_narrative
1122390,1123060,interviewee_speaking
1123060,1124315,pause_narrative
1124315,1127528,interviewee_speaking
1127528,1130240,pause_narrative
1130240,1131260,interviewee_speaking
1131260,1132290,pause_narrative
1132290,1132790,interviewee_speaking
1132790,1134030,pause_narrative
1134030,1134970,interviewee_speaking
1134970,1135500,pause_narrative
1135500,1136730,interviewee_speaking
1136730,1138080,pause_narrative
1138080,1139990,interviewee_speaking
1139990,1143120,pause_narrative
1143120,1144290,interviewee_speaking
1144290,1145390,pause_narrative
1145390,1146642,interviewee_speaking
1146642,1150230,pause_narrative
1150230,1151270,interviewee_speaking
1151270,1153930,pause_narrative
1153930,1154430,interviewee_speaking
1154430,1155880,pause_narrative
1155880,1156380,interviewee_speaking
1156380,1157100,pause_narrative
1157100,1158070,interviewee_speaking
1158070,1158810,pause_narrative
1158810,1159560,interviewee_speaking
1159560,1161090,pause_narrative
1161090,1163620,interviewee_speaking
1163620,1164360,pause_narrative
1164360,1166230,interviewee_speaking
1166230,1168110,pause_narrative
1168110,1169340,interviewee_speaking
1169340,1170240,pause_narrative
1170240,1170740,interviewee_speaking
1170740,1171450,pause_narrative
1171450,1172440,interviewee_speaking
1172440,1173230,pause_narrative
1173230,1173730,interviewee_speaking
1173730,1174480,pause_narrative
1174480,1174980,interviewee_speaking
1174980,1177120,pause_narrative
1177120,1177870,interviewee_speaking
1177870,1178390,pause_narrative
1178390,1180180,interviewee_speaking
1180180,1182530,pause_narrative
1182530,1183890,interviewee_speaking
1183890,1184550,pause_narrative
1184550,1185050,interviewee_speaking
1185050,1186740,pause_narrative
1186740,1187240,interviewee_speaking
1187240,1188100,pause_narrative
1188100,1191580,interviewee_speaking
1191580,1192310,pause_narrative
1192310,1194100,interviewee_speaking
1194100,1195730,pause_narrative
1195730,1199180,interviewee_speaking
1199180,1199890,pause_narrative
1199890,1201380,interviewee_speaking
1201380,1202860,pause_narrative
1202860,1203360,interviewee_speaking
1203360,1203890,pause_narrative
1203890,1204780,interviewee_speaking
1204780,1205315,pause_narrative
1205315,1206110,interviewee_speaking
1206110,1206650,pause_narrative
1206650,1211360,interviewee_speaking
1211360,1213510,pause_narrative
1213510,1215230,interviewee_speaking
1215230,1216300,pause_narrative
1216300,1217140,interviewee_speaking
1217140,1217740,pause_narrative
1217740,1219040,interviewee_speaking
1219040,1219890,pause_narrative
1219890,1222830,interviewee_speaking
1222830,1223510,pause_narrative
1223510,1224240,interviewee_speaking
1224240,1225180,pause_narrative
1225180,1226100,interviewee_speaking
1226100,1226995,pause_narrative
1226995,1228290,interviewee_speaking
1228290,1229060,pause_narrative
1229060,1232100,interviewee_speaking
1232100,1234370,pause_narrative
1234370,1237900,interviewee_speaking
1237900,1238550,pause_narrative
1238550,1241206,interviewee_speaking
1241206,1245450,pause_narrative
1245450,1245950,interviewee_speaking
1245950,1247180,pause_narrative
1247180,1247680,interviewee_speaking
1247680,1248220,pause_narrative
1248220,1250070,interviewee_speaking
1250070,1250980,pause_narrative
1250980,1251640,interviewee_speaking
1251640,1252220,pause_narrative
1252220,1252950,interviewee_speaking
1252950,1253950,pause_narrative
1253950,1254690,interviewee_speaking
1254690,1255730,pause_narrative
1255730,1256530,interviewee_speaking
1256530,1258440,pause_narrative
1258440,1258940,interviewee_speaking
1258940,1260230,pause_narrative
1260230,1263700,interviewee_speaking
1263700,1264366,pause_narrative
1264366,1267650,interviewee_speaking
1267650,1268281,pause_narrative
1268281,1270340,interviewee_speaking
1270340,1271620,pause_narrative
1271620,1273252,interviewee_speaking
1273252,1274460,pause_narrative
1274460,1274960,interviewee_speaking
1274960,1275608,pause_answered
1275608,1276272,interviewer_speaking
1276272,1276920,pause_question
1276920,1282950,interviewer_speaking
1282950,1283690,pause_question
1283690,1285180,interviewer_speaking
1285180,1286000,pause_question
1286000,1286740,interviewer_speaking
1286740,1288240,pause_question
1288240,1294020,interviewer_speaking
1294020,1296510,pause_question
1296510,1300075,interviewer_speaking
1300075,1300970,pause_question
1300970,1301470,interviewer_speaking
1301470,1301990,pause_question
1301990,1304200,interviewer_speaking
1304200,1304730,pause_question
1304730,1310880,interviewer_speaking
1310880,1312260,pause_question
1312260,1315030,interviewer_speaking
1315030,1317795,pause_question
1317795,1320114,interviewer_speaking
1320114,1321600,pause_question
1321600,1322100,interviewer_speaking
1322100,1323780,pause_question
1323780,1325990,interviewer_speaking
1325990,1326930,pause_question
1326930,1327430,interviewer_speaking
1327430,1328592,pause_question
1328592,1331020,interviewer_speaking
1331020,1331580,pause_question
1331580,1335600,interviewer_speaking
1335600,1339243,pause_question
1339243,1339743,interviewer_speaking
1339743,1340380,pause_question
1340380,1341325,interviewer_speaking
1341325,1342160,pause_question
1342160,1345490,interviewer_speaking
1345490,1346770,pause_question
1346770,1351100,interviewer_speaking
1351100,1354221,pause_question
1354221,1355414,interviewer_speaking
1355414,1356375,pause_question
1356375,1356950,interviewer_speaking
1356950,1357700,pause_question
1357700,1358290,interviewer_speaking
1358290,1358920,pause_question
1358920,1362810,interviewer_speaking
1362810,1363540,pause_question
1363540,1369040,interviewer_speaking
1369040,1370160,pause_question
1370160,1374920,interviewer_speaking
1374920,1376448,pause_question
1376448,1377676,interviewer_speaking
1377676,1379012,pause_question
1379012,1382940,interviewer_speaking
1382940,1383900,pause_question
1383900,1384400,interviewer_speaking
1384400,1385250,pause_question
1385250,1388775,interviewer_speaking
1388775,1389980,pause_question
1389980,1391360,interviewer_speaking
1391360,1392180,pause_question
1392180,1392680,interviewer_speaking
1392680,1395145,pause_question
1395145,1395874,interviewer_speaking
1395874,1397659,pause_question
1397659,1400330,interviewer_speaking
1400330,1402580,pause_question
1402580,1404830,interviewer_speaking
1404830,1405760,pause_question
1405760,1406725,interviewer_speaking
1406725,1407387,pause_question
1407387,1408585,interviewer_speaking
1408585,1410642,pause_question
1410642,1411375,interviewer_speaking
1411375,1411885,pause_question
1411885,1414140,interviewer_speaking
1414140,1415390,pause_question
1415390,1418640,interviewee_speaking
1418640,1419652,pause_answered
1419652,1422610,interviewer_speaking
1422610,1423200,pause_question
1423200,1426570,interviewer_speaking
1426570,1427430,pause_question
1427430,1433140,interviewer_speaking
1433140,1433970,pause_question
1433970,1435990,interviewer_speaking
1435990,1436850,pause_question
1436850,1437350,interviewer_speaking
1437350,1438420,pause_question
1438420,1439490,interviewer_speaking
1439490,1440570,pause_question
1440570,1441440,interviewer_speaking
1441440,1443660,pause_question
1443660,1445300,interviewer_speaking
