start_ms,end_ms,label
320765,321500,interviewer_speaking
321500,322210,pause_question
322210,323600,interviewee_speaking
323600,326125,pause_answered
326125,328642,interviewer_speaking
328642,330360,interviewee_speaking
330360,331040,pause_answered
331040,332040,interviewer_speaking
332040,332890,interviewee_speaking
332890,333908,pause_narrative
333908,336120,interviewee_speaking
336120,337655,pause_answered
337655,338730,interviewer_speaking
338730,339510,pause_question
339510,345210,interviewer_speaking
345210,345750,pause_question
345750,347890,interviewer_speaking
347890,348410,pause_question
348410,349830,interviewee_speaking
349830,350540,pause_narrative
350540,351720,interviewee_speaking
351720,352700,pause_narrative
352700,355560,interviewee_speaking
355560,356125,pause_narrative
356125,356960,interviewee_speaking
356960,357672,pause_narrative
357672,360710,interviewee_speaking
360710,361220,pause_narrative
361220,361720,interviewee_speaking
361720,364070,pause_answered
364070,366420,interviewer_speaking
366420,366730,interviewee_speaking
366730,369344,interviewer_speaking
369344,370275,interviewee_speaking
370275,371780,interviewer_speaking
371780,373960,pause_question
373960,376540,interviewee_speaking
376540,377065,pause_answered
377065,379200,interviewer_speaking
379200,379780,pause_question
379780,380905,interviewer_speaking
380905,384070,interviewee_speaking
384070,385320,pause_narrative
385320,387590,interviewee_speaking
387590,388155,pause_answered
388155,393295,interviewer_speaking
393295,395050,interviewee_speaking
395050,396300,pause_narrative
396300,397290,interviewee_speaking
397290,398480,pause_narrative
398480,399310,interviewee_speaking
399310,400690,pause_narrative
400690,401410,interviewee_speaking
401410,402520,pause_narrative
402520,403350,interviewee_speaking
403350,403900,pause_narrative
403900,405260,interviewee_speaking
405260,406340,pause_narrative
406340,407930,interviewee_speaking
407930,408460,pause_narrative
408460,408960,interviewee_speaking
408960,410230,pause_narrative
410230,412090,interviewee_speaking
412090,413250,pause_narrative
413250,415520,interviewee_speaking
415520,417316,pause_narrative
417316,417816,interviewee_speaking
417816,419648,pause_narrative
419648,420730,interviewee_speaking
420730,421890,pause_narrative
421890,424250,interviewee_speaking
424250,424900,pause_narrative
424900,426500,interviewee_speaking
426500,428230,pause_narrative
428230,431070,interviewee_speaking
431070,431870,pause_narrative
431870,434170,interviewee_speaking
434170,435470,pause_narrative
435470,438000,interviewee_speaking
438000,440300,pause_narrative
440300,442050,interviewee_speaking
442050,442810,pause_narrative
442810,446970,interviewee_speaking
446970,447560,pause_narrative
447560,448480,interviewee_speaking
448480,449240,pause_narrative
449240,451920,interviewee_speaking
451920,453300,pause_narrative
453300,456000,interviewee_speaking
456000,456520,pause_answered
456520,457675,interviewer_speaking
457675,459360,interviewee_speaking
459360,460200,pause_narrative
460200,461680,interviewee_speaking
461680,467560,pause_narrative
467560,469290,interviewee_speaking
469290,470540,pause_narrative
470540,473230,interviewee_speaking
473230,474540,pause_narrative
474540,476070,interviewee_speaking
476070,477770,pause_narrative
477770,479840,interviewee_speaking
479840,480343,pause_narrative
480343,482530,interviewee_speaking
482530,483980,pause_narrative
483980,485360,interviewee_speaking
485360,486700,pause_narrative
486700,488050,interviewee_speaking
488050,488620,pause_narrative
488620,490120,interviewee_speaking
490120,491550,pause_narrative
491550,492320,interviewee_speaking
492320,494360,pause_narrative
494360,496890,interviewee_speaking
496890,497850,pause_narrative
497850,501330,interviewee_speaking
501330,502730,pause_answered
502730,503480,interviewer_speaking
503480,504050,pause_question
504050,505477,interviewer_speaking
505477,507370,interviewee_speaking
507370,508180,pause_answered
508180,510515,interviewer_speaking
510515,511490,interviewee_speaking
511490,513880,pause_narrative
513880,514380,interviewee_speaking
514380,514940,pause_narrative
514940,516425,interviewee_speaking
516425,519930,pause_narrative
519930,524060,interviewee_speaking
524060,525990,pause_narrative
525990,526820,interviewee_speaking
526820,527690,pause_narrative
527690,532080,interviewee_speaking
532080,532590,pause_narrative
532590,534470,interviewee_speaking
534470,535120,pause_narrative
535120,536090,interviewee_speaking
536090,537300,pause_narrative
537300,538720,interviewee_speaking
538720,539950,pause_narrative
539950,542910,interviewee_speaking
542910,544520,pause_narrative
544520,545540,interviewee_speaking
545540,546090,pause_narrative
546090,547070,interviewee_speaking
547070,548210,pause_narrative
548210,550420,interviewee_speaking
550420,551620,pause_narrative
551620,552700,interviewee_speaking
552700,553310,pause_narrative
553310,555940,interviewee_speaking
555940,556680,pause_narrative
556680,559190,interviewee_speaking
559190,560450,pause_narrative
560450,563370,interviewee_speaking
563370,564480,pause_narrative
564480,566570,interviewee_speaking
566570,568520,pause_narrative
568520,569020,interviewee_speaking
569020,570660,pause_narrative
570660,574820,interviewee_speaking
574820,576000,pause_narrative
576000,579870,interviewee_speaking
579870,580690,pause_narrative
580690,582940,interviewee_speaking
582940,583450,pause_narrative
583450,585300,interviewee_speaking
585300,585805,pause_narrative
585805,587290,interviewee_speaking
587290,588610,pause_narrative
588610,589560,interviewee_speaking
589560,591320,pause_narrative
591320,592720,interviewee_speaking
592720,594400,pause_narrative
594400,596330,interviewee_speaking
596330,597760,pause_narrative
597760,599640,interviewee_speaking
599640,600160,pause_narrative
600160,601000,interviewee_speaking
601000,602010,pause_narrative
602010,602510,interviewee_speaking
602510,603070,pause_narrative
603070,604400,interviewee_speaking
604400,605070,pause_narrative
605070,605570,interviewee_speaking
605570,606640,pause_narrative
606640,608420,interviewee_speaking
608420,610830,pause_narrative
610830,623470,interviewee_speaking
623470,627170,interviewer_speaking
627170,631235,interviewee_speaking
631235,632062,pause_narrative
632062,633060,interviewee_speaking
633060,634163,pause_narrative
634163,634663,interviewee_speaking
634663,635670,pause_answered
635670,644730,interviewer_speaking
644730,645330,pause_question
645330,648670,interviewer_speaking
648670,652100,interviewee_speaking
652100,652890,pause_narrative
652890,655840,interviewee_speaking
655840,656640,pause_narrative
656640,657860,interviewee_speaking
657860,658750,pause_narrative
658750,659560,interviewee_speaking
659560,661370,pause_narrative
661370,664190,interviewee_speaking
664190,665300,pause_narrative
665300,667850,interviewee_speaking
667850,668940,pause_narrative
668940,670290,interviewee_speaking
670290,671290,pause_narrative
671290,671790,interviewee_speaking
671790,674180,pause_narrative
674180,675540,interviewee_speaking
675540,676420,pause_narrative
676420,678240,interviewee_speaking
678240,679520,pause_narrative
679520,680910,interviewee_speaking
680910,682190,pause_narrative
682190,685110,interviewee_speaking
685110,686035,pause_narrative
686035,689200,interviewee_speaking
689200,689890,pause_narrative
689890,690570,interviewee_speaking
690570,691470,pause_narrative
691470,692970,interviewee_speaking
692970,693570,pause_narrative
693570,694390,interviewee_speaking
694390,695320,pause_narrative
695320,696370,interviewee_speaking
696370,697190,pause_narrative
697190,698460,interviewee_speaking
698460,699000,pause_narrative
699000,699500,interviewee_speaking
699500,700230,pause_narrative
700230,701030,interviewee_speaking
701030,702050,pause_narrative
702050,702550,interviewee_speaking
702550,703180,pause_narrative
703180,703680,interviewee_speaking
703680,704890,pause_narrative
704890,709135,interviewee_speaking
709135,710500,pause_narrative
710500,711000,interviewee_speaking
711000,712290,pause_narrative
712290,713180,interviewee_speaking
713180,713890,pause_narrative
713890,715870,interviewee_speaking
715870,716400,pause_narrative
716400,720750,interviewee_speaking
720750,721600,pause_narrative
721600,722100,interviewee_speaking
722100,723410,pause_narrative
723410,726760,interviewee_speaking
726760,727612,pause_narrative
727612,730905,interviewee_speaking
730905,731550,pause_narrative
731550,733890,interviewee_speaking
733890,734550,pause_narrative
734550,736155,interviewee_speaking
736155,737845,pause_answered
737845,744850,interviewer_speaking
744850,745570,pause_question
745570,747100,interviewer_speaking
747100,747735,pause_question
747735,749110,interviewee_speaking
749110,750080,pause_narrative
750080,751170,interviewee_speaking
751170,751900,pause_narrative
751900,755405,interviewee_speaking
755405,756090,pause_narrative
756090,757680,interviewee_speaking
757680,759070,pause_narrative
759070,762457,interviewee_speaking
762457,764797,pause_answered
764797,774340,interviewer_speaking
774340,775870,pause_question
775870,779890,interviewee_speaking
779890,780700,pause_narrative
780700,781200,interviewee_speaking
781200,781710,pause_narrative
781710,782990,interviewee_speaking
782990,785130,pause_narrative
785130,788050,interviewee_speaking
788050,789210,pause_narrative
789210,792800,interviewee_speaking
792800,793480,pause_narrative
793480,794930,interviewee_speaking
794930,795960,pause_narrative
795960,796460,interviewee_speaking
796460,797290,pause_narrative
797290,802820,interviewee_speaking
802820,803420,pause_narrative
803420,804170,interviewee_speaking
804170,806220,pause_narrative
806220,806720,interviewee_speaking
806720,808110,pause_narrative
808110,811470,interviewee_speaking
811470,812420,pause_narrative
812420,814040,interviewee_speaking
814040,815030,pause_narrative
815030,816170,interviewee_speaking
816170,817290,pause_answered
817290,825805,interviewer_speaking
825805,827600,interviewee_speaking
827600,828530,interviewer_speaking
828530,829085,pause_question
829085,830500,interviewee_speaking
830500,831580,pause_narrative
831580,832180,interviewee_speaking
832180,835710,interviewer_speaking
835710,836780,interviewee_speaking
836780,837380,pause_narrative
837380,838200,interviewee_speaking
838200,838940,pause_narrative
838940,841080,interviewee_speaking
841080,842030,pause_narrative
842030,843870,interviewee_speaking
843870,845000,pause_narrative
845000,845920,interviewee_speaking
845920,847670,pause_narrative
847670,851850,interviewee_speaking
851850,853040,pause_narrative
853040,855190,interviewee_speaking
855190,856310,pause_narrative
856310,857100,interviewee_speaking
857100,857715,pause_answered
857715,858440,interviewer_speaking
858440,859595,pause_question
859595,861320,interviewee_speaking
861320,862170,pause_narrative
862170,862900,interviewee_speaking
862900,863720,pause_narrative
863720,868570,interviewee_speaking
868570,869870,pause_narrative
869870,871650,interviewee_speaking
871650,872190,pause_narrative
872190,873080,interviewee_speaking
873080,873770,pause_narrative
873770,875320,interviewee_speaking
875320,876020,pause_narrative
876020,877790,interviewee_speaking
877790,878560,pause_narrative
878560,879060,interviewee_speaking
879060,879620,pause_narrative
879620,880830,interviewee_speaking
880830,881380,pause_narrative
881380,884940,interviewee_speaking
884940,885760,pause_answered
885760,888770,interviewer_speaking
888770,889530,pause_question
889530,890030,interviewee_speaking
890030,890580,pause_narrative
890580,891080,interviewee_speaking
891080,891720,pause_narrative
891720,896410,interviewee_speaking
896410,897400,pause_narrative
897400,899740,interviewee_speaking
899740,901280,pause_narrative
901280,902244,interviewee_speaking
902244,904528,pause_narrative
904528,905028,interviewee_speaking
905028,906155,pause_answered
906155,909540,interviewer_speaking
909540,910730,pause_question
910730,911230,interviewer_speaking
911230,912520,pause_question
912520,915268,interviewer_speaking
915268,916880,interviewee_speaking
916880,917520,pause_narrative
917520,918395,interviewee_speaking
918395,921010,pause_narrative
921010,923060,interviewee_speaking
923060,923710,pause_narrative
923710,924770,interviewee_speaking
924770,925815,pause_answered
925815,930876,interviewer_speaking
930876,932420,interviewee_speaking
932420,932950,pause_narrative
932950,936270,interviewee_speaking
936270,937020,pause_narrative
937020,938420,interviewee_speaking
938420,938960,pause_narrative
938960,941780,interviewee_speaking
941780,942800,pause_narrative
942800,943680,interviewee_speaking
943680,944450,pause_narrative
944450,946070,interviewee_speaking
946070,946940,pause_narrative
946940,947680,interviewee_speaking
947680,948690,pause_narrative
948690,950380,interviewee_speaking
950380,951330,pause_narrative
951330,952980,interviewee_speaking
952980,953540,pause_narrative
953540,958280,interviewee_speaking
958280,958850,pause_narrative
958850,959530,interviewee_speaking
959530,961520,pause_narrative
961520,963160,interviewee_speaking
963160,963980,pause_narrative
963980,964960,interviewee_speaking
964960,965550,pause_narrative
965550,966870,interviewee_speaking
966870,968070,pause_narrative
968070,969770,interviewee_speaking
969770,970340,pause_narrative
970340,971650,interviewee_speaking
971650,972260,pause_narrative
972260,974180,interviewee_speaking
974180,975285,pause_answered
975285,978150,interviewer_speaking
978150,979800,interviewee_speaking
979800,980410,pause_narrative
980410,981700,interviewee_speaking
981700,982940,pause_narrative
982940,984070,interviewee_speaking
984070,985630,pause_narrative
985630,986130,interviewee_speaking
986130,986980,pause_narrative
986980,987590,interviewee_speaking
987590,988360,pause_narrative
988360,991290,interviewee_speaking
991290,991850,pause_narrative
991850,993110,interviewee_speaking
993110,993870,pause_narrative
993870,995020,interviewee_speaking
995020,996760,pause_answered
996760,1001683,interviewer_speaking
1001683,1002370,interviewee_speaking
1002370,1002890,pause_narrative
1002890,1005620,interviewee_speaking
1005620,1006470,pause_narrative
1006470,1007750,interviewee_speaking
1007750,1009460,pause_narrative
1009460,1011930,interviewee_speaking
1011930,1012780,pause_narrative
1012780,1015150,interviewee_speaking
1015150,1016060,pause_narrative
1016060,1017220,interviewee_speaking
1017220,1018400,pause_narrative
1018400,1023940,interviewee_speaking
1023940,1024510,pause_narrative
1024510,1025690,interviewee_speaking
1025690,1026220,pause_narrative
1026220,1028540,interviewee_speaking
1028540,1029210,pause_narrative
1029210,1032525,interviewee_speaking
1032525,1034800,pause_narrative
1034800,1035600,interviewee_speaking
1035600,1036369,pause_narrative
1036369,1039619,interviewee_speaking
1039619,1040310,pause_narrative
1040310,1041730,interviewee_speaking
1041730,1042550,pause_narrative
1042550,1044560,interviewee_speaking
1044560,1045530,pause_narrative
1045530,1046680,interviewee_speaking
1046680,1048010,pause_narrative
1048010,1050930,interviewee_speaking
1050930,1052410,pause_narrative
1052410,1052910,interviewee_speaking
1052910,1054650,pause_narrative
1054650,1056355,interviewee_speaking
1056355,1058040,interviewer_speaking
1058040,1058735,pause_question
1058735,1060430,interviewee_speaking
1060430,1061120,pause_narrative
1061120,1063070,interviewee_speaking
1063070,1063830,pause_narrative
1063830,1065160,interviewee_speaking
1065160,1065820,pause_narrative
1065820,1066740,interviewee_speaking
1066740,1067910,pause_narrative
1067910,1068720,interviewee_speaking
1068720,1069350,pause_narrative
1069350,1071070,interviewee_speaking
1071070,1071640,pause_narrative
1071640,1074410,interviewee_speaking
1074410,1075240,pause_narrative
1075240,1076450,interviewee_speaking
1076450,1077010,pause_narrative
1077010,1079420,interviewee_speaking
1079420,1079940,pause_narrative
1079940,1084547,interviewee_speaking
1084547,1085572,pause_answered
1085572,1088565,interviewer_speaking
1088565,1090720,interviewee_speaking
1090720,1091850,pause_narrative
1091850,1094810,interviewee_speaking
1094810,1095425,pause_answered
1095425,1099030,interviewer_speaking
1099030,1099700,interviewee_speaking
1099700,1100775,interviewer_speaking
1100775,1103690,interviewee_speaking
1103690,1104942,pause_narrative
1104942,1106090,interviewee_speaking
1106090,1107310,pause_narrative
1107310,1110905,interviewee_speaking
1110905,1111760,pause_narrative
1111760,1112260,interviewee_speaking
1112260,1113990,pause_narrative
1113990,1116570,interviewee_speaking
1116570,1118070,pause_narrative
1118070,1119970,interviewee_speaking
1119970,1121100,pause_narrative
1121100,1123754,interviewee_speaking
1123754,1125145,pause_answered
1125145,1129545,interviewer_speaking
1129545,1130280,interviewee_speaking
1130280,1131550,pause_narrative
1131550,1132485,interviewee_speaking
1132485,1133530,interviewer_speaking
1133530,1134497,interviewee_speaking
1134497,1138520,interviewer_speaking
1138520,1139110,pause_question
1139110,1139610,interviewer_speaking
1139610,1141100,pause_question
1141100,1143428,interviewer_speaking
1143428,1145030,interviewee_speaking
1145030,1145845,pause_answered
1145845,1147790,interviewer_speaking
1147790,1148995,pause_question
1148995,1152530,interviewee_speaking
1152530,1154000,pause_narrative
1154000,1154820,interviewee_speaking
1154820,1155900,pause_narrative
1155900,1158110,interviewee_speaking
1158110,1159090,pause_narrative
1159090,1159590,interviewee_speaking
1159590,1161460,pause_narrative
1161460,1164450,interviewee_speaking
1164450,1165150,pause_narrative
1165150,1166170,interviewee_speaking
1166170,1167000,pause_narrative
1167000,1167500,interviewee_speaking
1167500,1168310,pause_narrative
1168310,1168810,interviewee_speaking
1168810,1170700,pause_narrative
1170700,1171650,interviewee_speaking
1171650,1172460,pause_narrative
1172460,1173750,interviewee_speaking
1173750,1174470,pause_narrative
1174470,1175500,interviewee_speaking
1175500,1176040,pause_narrative
1176040,1177620,interviewee_speaking
1177620,1178320,pause_narrative
1178320,1179965,interviewee_speaking
1179965,1180485,pause_answered
1180485,1183046,interviewer_speaking
1183046,1184390,interviewee_speaking
1184390,1184900,pause_narrative
1184900,1186250,interviewee_speaking
1186250,1187050,pause_narrative
1187050,1189570,interviewee_speaking
1189570,1190350,pause_narrative
1190350,1191410,interviewee_speaking
1191410,1193995,interviewer_speaking
1193995,1194495,interviewee_speaking
1194495,1195062,pause_narrative
1195062,1195562,interviewee_speaking
1195562,1196415,pause_narrative
1196415,1196915,interviewee_speaking
1196915,1197770,pause_narrative
1197770,1199790,interviewee_speaking
1199790,1200590,pause_narrative
1200590,1201260,interviewee_speaking
1201260,1202900,pause_narrative
1202900,1203400,interviewee_speaking
1203400,1204740,pause_narrative
1204740,1205240,interviewee_speaking
1205240,1206240,pause_narrative
1206240,1207240,interviewee_speaking
1207240,1210165,pause_narrative
1210165,1211090,interviewee_speaking
1211090,1211630,pause_narrative
1211630,1213650,interviewee_speaking
1213650,1214300,pause_narrative
1214300,1215450,interviewee_speaking
1215450,1216660,pause_narrative
1216660,1217740,interviewee_speaking
1217740,1219250,pause_narrative
1219250,1221675,interviewee_speaking
1221675,1223930,pause_narrative
1223930,1224910,interviewee_speaking
1224910,1225450,pause_narrative
1225450,1228660,interviewee_speaking
1228660,1229790,pause_narrative
1229790,1230770,interviewee_speaking
1230770,1232260,pause_narrative
1232260,1233230,interviewee_speaking
1233230,1233825,pause_answered
1233825,1236050,interviewer_speaking
1236050,1237040,pause_question
1237040,1239695,interviewer_speaking
1239695,1242420,interviewee_speaking
1242420,1243080,pause_narrative
1243080,1244190,interviewee_speaking
1244190,1245145,pause_narrative
1245145,1247470,interviewee_speaking
1247470,1248030,pause_narrative
1248030,1248530,interviewee_speaking
1248530,1249556,pause_narrative
1249556,1250056,interviewee_speaking
1250056,1251030,pause_narrative
1251030,1251530,interviewee_speaking
1251530,1252670,pause_narrative
1252670,1253170,interviewee_speaking
1253170,1254220,pause_narrative
1254220,1254720,interviewee_speaking
1254720,1256030,pause_narrative
1256030,1257800,interviewee_speaking
1257800,1258680,pause_narrative
1258680,1262480,interviewee_speaking
1262480,1263240,pause_narrative
1263240,1263740,interviewee_speaking
1263740,1264710,pause_narrative
1264710,1265210,interviewee_speaking
1265210,1265870,pause_narrative
1265870,1266900,interviewee_speaking
1266900,1269790,pause_answered
1269790,1272415,interviewer_speaking
1272415,1273210,interviewee_speaking
1273210,1274140,pause_narrative
1274140,1275140,interviewee_speaking
1275140,1280971,pause_narrative
1280971,1288930,interviewee_speaking
1288930,1290230,pause_narrative
1290230,1292185,interviewee_speaking
1292185,1293762,interviewer_speaking
1293762,1294050,interviewee_speaking
1294050,1294977,interviewer_speaking
1294977,1295640,pause_question
1295640,1298630,interviewer_speaking
1298630,1299560,pause_question
1299560,1302190,interviewer_speaking
1302190,1303140,pause_question
1303140,1306640,interviewee_speaking
1306640,1307520,pause_narrative
1307520,1309010,interviewee_speaking
1309010,1309870,pause_narrative
1309870,1311420,interviewee_speaking
1311420,1311930,pause_narrative
1311930,1312740,interviewee_speaking
1312740,1313630,pause_narrative
1313630,1315130,interviewee_speaking
1315130,1316200,pause_narrative
1316200,1318310,interviewee_speaking
1318310,1319366,pause_narrative
1319366,1320730,interviewee_speaking
1320730,1322530,pause_narrative
1322530,1324980,interviewee_speaking
1324980,1326220,pause_narrative
1326220,1327240,interviewee_speaking
1327240,1328550,pause_narrative
1328550,1330700,interviewee_speaking
1330700,1331640,pause_narrative
1331640,1333160,interviewee_speaking
1333160,1333750,pause_narrative
1333750,1335330,interviewee_speaking
1335330,1336320,pause_narrative
1336320,1338530,interviewee_speaking
1338530,1339070,pause_narrative
1339070,1340930,interviewee_speaking
1340930,1342580,pause_narrative
1342580,1343080,interviewee_speaking
1343080,1343670,pause_narrative
1343670,1345080,interviewee_speaking
1345080,1346090,pause_narrative
1346090,1346590,interviewee_speaking
1346590,1347390,pause_answered
1347390,1351510,interviewer_speaking
1351510,1353660,interviewee_speaking
1353660,1354210,pause_narrative
1354210,1357860,interviewee_speaking
1357860,1358540,pause_narrative
1358540,1360100,interviewee_speaking
1360100,1361055,pause_narrative
1361055,1362040,interviewee_speaking
1362040,1363105,pause_answered
1363105,1365970,interviewer_speaking
1365970,1366570,pause_question
1366570,1370080,interviewer_speaking
1370080,1370890,pause_question
1370890,1374355,interviewer_speaking
1374355,1382530,interviewee_speaking
1382530,1383970,pause_narrative
1383970,1384860,interviewee_speaking
1384860,1386480,pause_narrative
1386480,1387920,interviewee_speaking
1387920,1389092,pause_answered
1389092,1391210,interviewer_speaking
1391210,1392765,pause_question
1392765,1395610,interviewee_speaking
1395610,1396380,pause_narrative
1396380,1396880,interviewee_speaking
1396880,1397580,pause_narrative
1397580,1398630,interviewee_speaking
1398630,1399675,pause_answered
1399675,1401790,interviewer_speaking
1401790,1402370,pause_question
1402370,1403510,interviewer_speaking
1403510,1405400,interviewee_speaking
1405400,1405990,pause_narrative
1405990,1409210,interviewee_speaking
1409210,1410480,pause_narrative
1410480,1414350,interviewee_speaking
1414350,1415020,pause_narrative
1415020,1417190,interviewee_speaking
1417190,1418150,pause_narrative
1418150,1421000,interviewee_speaking
1421000,1422020,pause_narrative
1422020,1423270,interviewee_speaking
1423270,1423830,pause_narrative
1423830,1426000,interviewee_speaking
1426000,1426550,pause_narrative
1426550,1431467,interviewee_speaking
1431467,1432835,pause_narrative
1432835,1433335,interviewee_speaking
1433335,1434250,pause_narrative
1434250,1435790,interviewee_speaking
1435790,1436500,pause_narrative
1436500,1437490,interviewee_speaking
1437490,1438040,pause_narrative
1438040,1439040,interviewee_speaking
1439040,1439700,pause_narrative
1439700,1442160,interviewee_speaking
1442160,1442760,pause_narrative
1442760,1446040,interviewee_speaking
1446040,1447570,pause_narrative
1447570,1449270,interviewee_speaking
1449270,1451500,pause_narrative
1451500,1453230,interviewee_speaking
1453230,1453980,pause_narrative
1453980,1454480,interviewee_speaking
1454480,1455480,pause_narrative
1455480,1458110,interviewee_speaking
1458110,1459130,pause_narrative
1459130,1460430,interviewee_speaking
1460430,1461340,pause_narrative
1461340,1462530,interviewee_speaking
1462530,1463300,pause_narrative
1463300,1466290,interviewee_speaking
1466290,1467780,pause_narrative
1467780,1470510,interviewee_speaking
1470510,1471080,pause_narrative
1471080,1471580,interviewee_speaking
1471580,1472630,pause_narrative
1472630,1475710,interviewee_speaking
1475710,1476470,pause_narrative
1476470,1477595,interviewee_speaking
1477595,1478600,pause_narrative
1478600,1479740,interviewee_speaking
1479740,1480480,pause_narrative
1480480,1483510,interviewee_speaking
1483510,1484325,pause_answered
1484325,1490925,interviewer_speaking
1490925,1491290,interviewee_speaking
1491290,1492425,interviewer_speaking
1492425,1493660,interviewee_speaking
1493660,1494540,pause_narrative
1494540,1498570,interviewee_speaking
1498570,1499700,pause_answered
1499700,1502840,interviewer_speaking
1502840,1504610,interviewee_speaking
