start_ms,end_ms,label
878596,879270,pause_narrative
879270,883330,interviewee_speaking
883330,884000,pause_narrative
884000,889450,interviewee_speaking
889450,890870,pause_narrative
890870,891370,interviewee_speaking
891370,892850,pause_narrative
892850,896740,interviewee_speaking
896740,897320,pause_narrative
897320,903700,interviewee_speaking
903700,904320,pause_narrative
904320,909080,interviewee_speaking
909080,909630,pause_narrative
909630,912780,interviewee_speaking
912780,913460,pause_narrative
913460,916642,interviewee_speaking
916642,917720,pause_narrative
917720,925240,interviewee_speaking
925240,926270,pause_narrative
926270,926770,interviewee_speaking
926770,927590,pause_narrative
927590,934390,interviewee_speaking
934390,935150,pause_narrative
935150,940890,interviewee_speaking
940890,941600,pause_narrative
941600,949110,interviewee_speaking
949110,949940,pause_narrative
949940,951310,interviewee_speaking
951310,951975,pause_narrative
951975,954470,interviewee_speaking
954470,955140,pause_narrative
955140,961700,interviewee_speaking
961700,962770,pause_narrative
962770,963970,interviewee_speaking
963970,965790,pause_narrative
965790,967040,interviewee_speaking
967040,968210,pause_narrative
968210,973130,interviewee_speaking
973130,973940,pause_narrative
973940,977700,interviewee_speaking
977700,980780,pause_narrative
980780,981610,interviewee_speaking
981610,982590,pause_narrative
982590,984220,interviewee_speaking
984220,985910,pause_narrative
985910,986980,interviewee_speaking
986980,987916,pause_narrative
987916,989260,interviewee_speaking
989260,990020,pause_narrative
990020,991300,interviewee_speaking
991300,992140,pause_narrative
992140,993700,interviewee_speaking
993700,994660,pause_narrative
994660,995160,interviewee_speaking
995160,996530,pause_narrative
996530,998110,interviewee_speaking
998110,999200,pause_narrative
999200,1001920,interviewee_speaking
1001920,1002550,pause_narrative
1002550,1003570,interviewee_speaking
1003570,1004710,pause_narrative
1004710,1008360,interviewee_speaking
1008360,1009340,pause_narrative
1009340,1013850,interviewee_speaking
1013850,1014800,pause_narrative
1014800,1020850,interviewee_speaking
1020850,1021490,pause_narrative
1021490,1028110,interviewee_speaking
1028110,1029050,pause_narrative
1029050,1030520,interviewee_speaking
1030520,1031720,pause_narrative
1031720,1033456,interviewee_speaking
1033456,1034266,pause_narrative
1034266,1035994,interviewee_speaking
1035994,1037330,pause_narrative
1037330,1038759,interviewee_speaking
1038759,1040630,pause_narrative
1040630,1046019,interviewee_speaking
1046019,1046630,pause_narrative
1046630,1048225,interviewee_speaking
1048225,1049336,pause_narrative
1049336,1049836,interviewee_speaking
1049836,1051519,pause_narrative
1051519,1053009,interviewee_speaking
1053009,1054330,pause_narrative
1054330,1062460,interviewee_speaking
1062460,1063160,pause_narrative
1063160,1067200,interviewee_speaking
1067200,1067790,pause_narrative
1067790,1069330,interviewee_speaking
1069330,1069850,pause_narrative
1069850,1072160,interviewee_speaking
1072160,1073420,pause_narrative
1073420,1075400,interviewee_speaking
1075400,1076500,pause_narrative
1076500,1084090,interviewee_speaking
1084090,1085150,pause_narrative
1085150,1087760,interviewee_speaking
1087760,1088290,pause_narrative
1088290,1090880,interviewee_speaking
1090880,1091821,pause_narrative
1091821,1094740,interviewee_speaking
1094740,1096880,pause_narrative
1096880,1098850,interviewee_speaking
1098850,1099806,pause_narrative
1099806,1101780,interviewee_speaking
1101780,1102670,pause_narrative
1102670,1107790,interviewee_speaking
1107790,1108370,pause_narrative
1108370,1112830,interviewee_speaking
1112830,1113560,pause_narrative
1113560,1118800,interviewee_speaking
1118800,1119800,pause_narrative
1119800,1128110,interviewee_speaking
1128110,1128620,pause_narrative
1128620,1129660,interviewee_speaking
1129660,1130960,pause_narrative
1130960,1136610,interviewee_speaking
1136610,1138940,pause_narrative
1138940,1140150,interviewee_speaking
1140150,1141360,pause_narrative
1141360,1141860,interviewee_speaking
1141860,1142960,pause_narrative
1142960,1148290,interviewee_speaking
1148290,1149250,pause_narrative
1149250,1151210,interviewee_speaking
1151210,1152720,pause_narrative
1152720,1155490,interviewee_speaking
1155490,1157420,pause_narrative
1157420,1157920,interviewee_speaking
1157920,1158630,pause_narrative
1158630,1161482,interviewee_speaking
1161482,1164025,pause_answered
1164025,1166540,interviewer_speaking
1166540,1167590,pause_question
1167590,1173460,interviewee_speaking
1173460,1174550,pause_narrative
1174550,1176360,interviewee_speaking
1176360,1177060,pause_narrative
1177060,1178710,interviewee_speaking
1178710,1180090,pause_narrative
1180090,1180590,interviewee_speaking
1180590,1181670,pause_narrative
1181670,1183855,interviewee_speaking
1183855,1186535,pause_answered
1186535,1187830,interviewer_speaking
1187830,1188340,pause_question
1188340,1191310,interviewer_speaking
1191310,1192715,pause_question
1192715,1200700,interviewee_speaking
1200700,1201250,pause_narrative
1201250,1208724,interviewee_speaking
1208724,1210730,pause_narrative
1210730,1212160,interviewee_speaking
1212160,1213633,pause_narrative
1213633,1215590,interviewee_speaking
1215590,1216810,pause_narrative
1216810,1217310,interviewee_speaking
1217310,1218590,pause_narrative
1218590,1221490,interviewee_speaking
1221490,1222490,pause_narrative
1222490,1230370,interviewee_speaking
1230370,1230980,pause_narrative
1230980,1232010,interviewee_speaking
1232010,1232970,pause_narrative
1232970,1234270,interviewee_speaking
1234270,1234830,pause_narrative
1234830,1244100,interviewee_speaking
1244100,1245550,pause_narrative
1245550,1246490,interviewee_speaking
1246490,1248995,pause_narrative
1248995,1250000,interviewee_speaking
1250000,1250670,pause_narrative
1250670,1254050,interviewee_speaking
1254050,1254960,pause_narrative
1254960,1256790,interviewee_speaking
1256790,1259782,pause_narrative
1259782,1260282,interviewee_speaking
1260282,1261550,pause_narrative
1261550,1262720,interviewee_speaking
1262720,1263600,pause_narrative
1263600,1265420,interviewee_speaking
1265420,1266840,pause_narrative
1266840,1267340,interviewee_speaking
1267340,1268160,pause_narrative
1268160,1276100,interviewee_speaking
1276100,1278120,pause_narrative
1278120,1278910,interviewee_speaking
1278910,1280305,pause_answered
1280305,1281430,interviewer_speaking
1281430,1285300,interviewee_speaking
1285300,1286390,pause_narrative
1286390,1293890,interviewee_speaking
1293890,1295580,pause_narrative
1295580,1299000,interviewee_speaking
1299000,1300830,pause_narrative
1300830,1303480,interviewee_speaking
1303480,1304430,pause_narrative
1304430,1307570,interviewee_speaking
1307570,1312700,pause_answered
1312700,1314785,interviewer_speaking
1314785,1315285,interviewee_speaking
1315285,1315815,pause_answered
1315815,1317326,interviewer_speaking
1317326,1319010,interviewee_speaking
1319010,1320510,pause_narrative
1320510,1321310,interviewee_speaking
1321310,1322160,pause_narrative
1322160,1323970,interviewee_speaking
1323970,1324490,pause_narrative
1324490,1325450,interviewee_speaking
1325450,1326410,pause_narrative
1326410,1327700,interviewee_speaking
1327700,1328420,pause_narrative
1328420,1329960,interviewee_speaking
1329960,1331100,pause_narrative
1331100,1336970,interviewee_speaking
1336970,1337700,pause_narrative
1337700,1345010,interviewee_speaking
1345010,1346380,pause_narrative
1346380,1348430,interviewee_speaking
1348430,1349295,pause_narrative
1349295,1350180,interviewee_speaking
1350180,1352160,pause_narrative
1352160,1357590,interviewee_speaking
1357590,1358920,pause_narrative
1358920,1360490,interviewee_speaking
1360490,1361550,pause_narrative
1361550,1364390,interviewee_speaking
1364390,1367690,pause_narrative
1367690,1368870,interviewee_speaking
1368870,1370710,pause_narrative
1370710,1372880,interviewee_speaking
1372880,1374780,pause_narrative
1374780,1381310,interviewee_speaking
1381310,1382430,pause_narrative
1382430,1389550,interviewee_speaking
1389550,1390194,pause_narrative
1390194,1390694,interviewee_speaking
1390694,1391590,pause_narrative
1391590,1409300,interviewee_speaking
1409300,1410170,pause_narrative
1410170,1411910,interviewee_speaking
1411910,1413075,pause_narrative
1413075,1415150,interviewee_speaking
1415150,1418030,pause_narrative
1418030,1421210,interviewee_speaking
1421210,1421770,pause_narrative
1421770,1423060,interviewee_speaking
1423060,1425440,pause_narrative
1425440,1426370,interviewee_speaking
1426370,1427580,pause_narrative
1427580,1428890,interviewee_speaking
1428890,1432195,pause_answered
1432195,1433230,interviewer_speaking
1433230,1435200,pause_question
1435200,1436995,interviewer_speaking
1436995,1437690,interviewee_speaking
1437690,1438290,pause_answered
1438290,1440830,interviewer_speaking
1440830,1449140,interviewee_speaking
1449140,1449660,pause_narrative
1449660,1456320,interviewee_speaking
1456320,1457400,pause_narrative
1457400,1461600,interviewee_speaking
1461600,1462380,pause_narrative
1462380,1470710,interviewee_speaking
1470710,1471900,pause_narrative
1471900,1473670,interviewee_speaking
1473670,1475070,pause_narrative
1475070,1482220,interviewee_speaking
1482220,1483330,pause_narrative
1483330,1483830,interviewee_speaking
1483830,1485480,pause_narrative
1485480,1486580,interviewee_speaking
1486580,1488700,pause_narrative
1488700,1490060,interviewee_speaking
1490060,1492054,pause_narrative
1492054,1495130,interviewee_speaking
1495130,1497366,pause_narrative
1497366,1497866,interviewee_speaking
1497866,1499250,pause_answered
1499250,1500710,interviewer_speaking
1500710,1501440,pause_question
1501440,1502495,interviewer_speaking
1502495,1508060,interviewee_speaking
1508060,1509680,pause_answered
1509680,1510300,interviewer_speaking
1510300,1512720,interviewee_speaking
1512720,1513430,pause_narrative
1513430,1514670,interviewee_speaking
1514670,1516090,pause_narrative
1516090,1517445,interviewee_speaking
1517445,1518550,interviewer_speaking
1518550,1522102,interviewee_speaking
1522102,1524150,pause_narrative
1524150,1525130,interviewee_speaking
1525130,1525640,pause_narrative
1525640,1526560,interviewee_speaking
1526560,1527720,interviewer_speaking
