start_ms,end_ms,label
410410,413260,interviewee_speaking
413260,413930,pause_narrative
413930,415640,interviewee_speaking
415640,417150,pause_narrative
417150,418430,interviewee_speaking
418430,419336,pause_narrative
419336,421325,interviewee_speaking
421325,424700,pause_narrative
424700,430515,interviewee_speaking
430515,432340,pause_narrative
432340,438500,interviewee_speaking
438500,439980,pause_narrative
439980,442760,interviewee_speaking
442760,443965,pause_narrative
443965,444465,interviewee_speaking
444465,445080,pause_narrative
445080,447200,interviewee_speaking
447200,449155,pause_narrative
449155,450100,interviewee_speaking
450100,451142,pause_narrative
451142,456530,interviewee_speaking
456530,457405,pause_narrative
457405,459220,interviewee_speaking
459220,460110,pause_narrative
460110,464190,interviewee_speaking
464190,466530,pause_narrative
466530,470880,interviewee_speaking
470880,471920,pause_narrative
471920,474020,interviewee_speaking
474020,474840,pause_narrative
474840,475990,interviewee_speaking
475990,476540,pause_narrative
476540,477405,interviewee_speaking
477405,478010,pause_narrative
478010,478510,interviewee_speaking
478510,479290,pause_narrative
479290,479790,interviewee_speaking
479790,480570,pause_narrative
480570,481070,interviewee_speaking
481070,482570,pause_narrative
482570,485980,interviewee_speaking
485980,487320,pause_narrative
487320,487820,interviewee_speaking
487820,489850,pause_narrative
489850,491840,interviewee_speaking
491840,492340,interviewer_speaking
492340,493490,pause_question
493490,496827,interviewer_speaking
496827,498105,interviewee_speaking
498105,498605,interviewer_speaking
498605,499298,pause_question
499298,500755,interviewer_speaking
500755,501990,interviewee_speaking
501990,503078,pause_answered
503078,503352,interviewer_speaking
503352,506536,interviewee_speaking
506536,516635,pause_answered
516635,517135,interviewer_speaking
517135,520967,pause_question
520967,522320,interviewer_speaking
522320,524305,pause_question
524305,525620,interviewee_speaking
525620,526840,pause_narrative
526840,532010,interviewee_speaking
532010,533522,pause_answered
533522,534505,interviewer_speaking
534505,535395,pause_question
535395,536110,interviewee_speaking
536110,537374,pause_narrative
537374,537874,interviewee_speaking
537874,539560,pause_answered
539560,541100,interviewer_speaking
541100,541650,pause_question
541650,542150,interviewer_speaking
542150,543290,pause_question
543290,543790,interviewer_speaking
543790,544910,pause_question
544910,546650,interviewer_speaking
546650,548050,pause_question
548050,550930,interviewer_speaking
550930,552680,pause_question
552680,554540,interviewee_speaking
554540,556530,pause_narrative
556530,559940,interviewee_speaking
559940,560855,pause_narrative
560855,564210,interviewee_speaking
564210,564770,pause_narrative
564770,565560,interviewee_speaking
565560,567190,pause_narrative
567190,568920,interviewee_speaking
568920,575505,pause_answered
575505,577230,interviewer_speaking
577230,579450,interviewee_speaking
579450,582440,pause_narrative
582440,584050,interviewee_speaking
584050,584640,pause_narrative
584640,585600,interviewee_speaking
585600,586130,pause_narrative
586130,587700,interviewee_speaking
587700,588625,pause_answered
588625,589665,interviewer_speaking
589665,591475,interviewee_speaking
591475,592932,pause_answered
592932,594466,interviewer_speaking
594466,595087,pause_question
595087,596570,interviewee_speaking
596570,600066,pause_answered
600066,600566,interviewer_speaking
600566,602315,pause_question
602315,603490,interviewer_speaking
603490,604912,pause_question
604912,605645,interviewee_speaking
605645,606411,pause_answered
606411,609150,interviewer_speaking
609150,609750,pause_question
609750,611273,interviewer_speaking
611273,611773,interviewee_speaking
611773,615250,pause_answered
615250,620230,interviewer_speaking
620230,621110,pause_question
621110,621980,interviewer_speaking
621980,622620,pause_question
622620,625050,interviewer_speaking
625050,625756,pause_question
625756,626920,interviewer_speaking
626920,629050,pause_question
629050,631360,interviewer_speaking
631360,632370,pause_question
632370,632892,interviewer_speaking
632892,633392,interviewee_speaking
633392,634570,pause_narrative
634570,640320,interviewee_speaking
640320,641502,pause_narrative
641502,642140,interviewee_speaking
642140,643617,interviewer_speaking
643617,650660,interviewee_speaking
650660,652010,interviewer_speaking
652010,652565,pause_question
652565,654330,interviewee_speaking
654330,656720,pause_answered
656720,658020,interviewer_speaking
658020,659325,pause_question
659325,665130,interviewee_speaking
665130,665950,pause_narrative
665950,666450,interviewee_speaking
666450,666980,pause_narrative
666980,669510,interviewee_speaking
669510,670260,pause_narrative
670260,670760,interviewee_speaking
670760,672115,pause_answered
672115,675160,interviewer_speaking
675160,676960,pause_question
676960,678060,interviewee_speaking
678060,678580,pause_narrative
678580,679510,interviewee_speaking
679510,680512,pause_narrative
680512,681012,interviewee_speaking
681012,682510,pause_narrative
682510,685030,interviewee_speaking
685030,685960,pause_narrative
685960,686460,interviewee_speaking
686460,686996,pause_narrative
686996,687496,interviewee_speaking
687496,690383,pause_answered
690383,690883,interviewer_speaking
690883,692195,pause_question
692195,692695,interviewee_speaking
692695,694220,pause_narrative
694220,694920,interviewee_speaking
694920,695510,pause_answered
695510,695932,interviewer_speaking
695932,696432,interviewee_speaking
696432,698060,pause_narrative
698060,705840,interviewee_speaking
705840,708804,pause_narrative
708804,710520,interviewee_speaking
710520,713622,pause_answered
713622,714095,interviewer_speaking
714095,715840,interviewee_speaking
715840,718390,pause_narrative
718390,719710,interviewee_speaking
719710,723140,pause_narrative
723140,724420,interviewee_speaking
724420,725560,pause_narrative
725560,726720,interviewee_speaking
726720,727305,pause_answered
727305,729590,interviewer_speaking
729590,731070,interviewee_speaking
731070,731820,pause_narrative
731820,732650,interviewee_speaking
732650,733670,pause_narrative
733670,734810,interviewee_speaking
734810,737830,pause_narrative
737830,739780,interviewee_speaking
739780,740510,pause_narrative
740510,742847,interviewee_speaking
742847,743717,interviewer_speaking
743717,745360,interviewee_speaking
745360,747048,pause_narrative
747048,748260,interviewee_speaking
748260,748870,pause_narrative
748870,753500,interviewee_speaking
753500,754270,pause_narrative
754270,755360,interviewee_speaking
755360,755950,pause_narrative
755950,756450,interviewee_speaking
756450,758950,pause_narrative
758950,760110,interviewee_speaking
760110,761952,pause_narrative
761952,764160,interviewee_speaking
764160,764710,pause_narrative
764710,765210,interviewee_speaking
765210,768057,pause_narrative
768057,772420,interviewee_speaking
772420,774390,pause_narrative
774390,774890,interviewee_speaking
774890,775670,pause_narrative
775670,778760,interviewee_speaking
778760,779840,interviewer_speaking
779840,781450,pause_question
781450,782175,interviewee_speaking
782175,782750,pause_narrative
782750,788700,interviewee_speaking
788700,789465,pause_narrative
789465,793370,interviewee_speaking
793370,794610,pause_narrative
794610,796375,interviewee_speaking
796375,797095,pause_answered
797095,797775,interviewer_speaking
797775,802791,interviewee_speaking
802791,803291,interviewer_speaking
803291,803910,pause_question
803910,805680,interviewee_speaking
805680,807940,interviewer_speaking
807940,808520,pause_question
808520,809080,interviewer_speaking
809080,810042,pause_question
810042,811597,interviewee_speaking
811597,811845,interviewer_speaking
811845,815060,interviewee_speaking
815060,815730,pause_narrative
815730,818330,interviewee_speaking
818330,818910,pause_narrative
818910,820085,interviewee_speaking
820085,821240,pause_answered
821240,823185,interviewer_speaking
823185,824363,interviewee_speaking
824363,824863,interviewer_speaking
824863,834470,pause_question
834470,835590,interviewer_speaking
835590,836265,pause_question
836265,836765,interviewee_speaking
836765,839225,pause_answered
839225,840210,interviewer_speaking
840210,841355,pause_question
841355,842000,interviewee_speaking
842000,847940,pause_narrative
847940,849830,interviewee_speaking
849830,850900,pause_narrative
850900,852570,interviewee_speaking
852570,853750,pause_narrative
853750,856620,interviewee_speaking
856620,857265,pause_answered
857265,859160,interviewer_speaking
859160,859780,interviewee_speaking
859780,860795,pause_answered
860795,861985,interviewer_speaking
861985,862805,pause_question
862805,863305,interviewee_speaking
863305,866123,pause_narrative
866123,869470,interviewee_speaking
869470,873710,pause_narrative
873710,874730,interviewee_speaking
874730,875490,pause_narrative
875490,878170,interviewee_speaking
878170,879750,pause_narrative
879750,882290,interviewee_speaking
882290,886960,pause_narrative
886960,889236,interviewee_speaking
889236,889736,interviewer_speaking
889736,892956,pause_question
892956,893456,interviewer_speaking
893456,895690,pause_question
895690,897810,interviewer_speaking
897810,899360,pause_question
899360,902520,interviewee_speaking
902520,904180,pause_narrative
904180,905370,interviewee_speaking
905370,906290,pause_narrative
906290,907200,interviewee_speaking
907200,907890,pause_narrative
907890,909230,interviewee_speaking
909230,909810,pause_narrative
909810,910310,interviewee_speaking
910310,910870,pause_narrative
910870,916750,interviewee_speaking
916750,917630,pause_narrative
917630,919720,interviewee_speaking
919720,922470,pause_narrative
922470,923970,interviewee_speaking
923970,925160,pause_narrative
925160,932600,interviewee_speaking
932600,933210,pause_narrative
933210,938323,interviewee_speaking
938323,938980,pause_narrative
938980,943200,interviewee_speaking
943200,943930,pause_narrative
943930,948462,interviewee_speaking
948462,951730,pause_answered
951730,953705,interviewer_speaking
953705,954970,interviewee_speaking
954970,955540,pause_narrative
955540,956930,interviewee_speaking
956930,959160,pause_narrative
959160,961700,interviewee_speaking
961700,962440,pause_narrative
962440,965320,interviewee_speaking
965320,966040,pause_narrative
966040,967250,interviewee_speaking
967250,968859,interviewer_speaking
968859,971130,interviewee_speaking
971130,972005,pause_answered
972005,973580,interviewer_speaking
973580,974195,pause_question
974195,974695,interviewee_speaking
974695,976015,pause_answered
976015,977015,interviewer_speaking
977015,977515,interviewee_speaking
977515,978030,pause_narrative
978030,978800,interviewee_speaking
978800,979910,pause_narrative
979910,980410,interviewee_speaking
980410,980940,pause_narrative
980940,981440,interviewee_speaking
981440,982870,pause_answered
982870,984320,interviewer_speaking
984320,985730,interviewee_speaking
985730,986400,pause_narrative
986400,987296,interviewee_speaking
987296,988390,pause_narrative
988390,988890,interviewee_speaking
988890,989400,pause_narrative
989400,993790,interviewee_speaking
993790,995620,pause_narrative
995620,996720,interviewee_speaking
996720,998390,pause_answered
998390,999125,interviewer_speaking
999125,1000780,interviewee_speaking
1000780,1001986,pause_narrative
1001986,1002486,interviewee_speaking
1002486,1003020,pause_narrative
1003020,1003910,interviewee_speaking
1003910,1006560,pause_narrative
1006560,1008310,interviewee_speaking
1008310,1009875,pause_answered
1009875,1013510,interviewer_speaking
1013510,1014930,pause_question
1014930,1016670,interviewee_speaking
1016670,1018070,interviewer_speaking
1018070,1019325,pause_question
1019325,1021440,interviewee_speaking
