start_ms,end_ms,label
575625,576495,pause_narrative
576495,577650,interviewee_speaking
577650,580015,pause_narrative
580015,582195,interviewee_speaking
582195,583205,pause_narrative
583205,587050,interviewee_speaking
587050,588495,pause_narrative
588495,591585,interviewee_speaking
591585,593195,pause_narrative
593195,593935,interviewee_speaking
593935,594995,pause_narrative
594995,595765,interviewee_speaking
595765,596785,pause_narrative
596785,598195,interviewee_speaking
598195,600125,pause_narrative
600125,603965,interviewee_speaking
603965,605835,pause_narrative
605835,606335,interviewee_speaking
606335,607345,pause_narrative
607345,607845,interviewee_speaking
607845,610305,pause_narrative
610305,612525,interviewee_speaking
612525,613297,pause_answered
613297,618375,interviewer_speaking
618375,619195,pause_question
619195,621502,interviewer_speaking
621502,622292,pause_question
622292,626435,interviewee_speaking
626435,626945,pause_narrative
626945,627445,interviewee_speaking
627445,628925,pause_narrative
628925,630045,interviewee_speaking
630045,630795,pause_narrative
630795,632645,interviewee_speaking
632645,634275,pause_narrative
634275,634775,interviewee_speaking
634775,635295,pause_narrative
635295,636415,interviewee_speaking
636415,637714,pause_narrative
637714,638707,interviewee_speaking
638707,641165,pause_narrative
641165,642605,interviewee_speaking
642605,643740,pause_answered
643740,645435,interviewer_speaking
645435,647915,pause_question
647915,649065,interviewee_speaking
649065,650125,pause_narrative
650125,655255,interviewee_speaking
655255,656135,pause_narrative
656135,660035,interviewee_speaking
660035,661105,pause_narrative
661105,663735,interviewee_speaking
663735,665155,pause_answered
665155,668105,interviewer_speaking
668105,669455,pause_question
669455,672165,interviewer_speaking
672165,673085,pause_question
673085,675015,interviewer_speaking
675015,675715,pause_question
675715,676515,interviewer_speaking
676515,677055,pause_question
677055,677775,interviewer_speaking
677775,678495,pause_question
678495,678995,interviewer_speaking
678995,681255,pause_question
681255,683015,interviewee_speaking
683015,683725,pause_narrative
683725,684225,interviewee_speaking
684225,685315,pause_narrative
685315,688465,interviewee_speaking
688465,689885,pause_narrative
689885,691430,interviewee_speaking
691430,692305,pause_narrative
692305,693335,interviewee_speaking
693335,694305,pause_narrative
694305,697505,interviewee_speaking
697505,699615,pause_narrative
699615,701497,interviewee_speaking
701497,703115,interviewer_speaking
703115,705230,pause_question
705230,711975,interviewee_speaking
711975,713885,pause_narrative
713885,715895,interviewee_speaking
715895,716465,pause_narrative
716465,719235,interviewee_speaking
719235,719815,pause_narrative
719815,720315,interviewee_speaking
720315,721155,pause_narrative
721155,722325,interviewee_speaking
722325,723835,pause_narrative
723835,725395,interviewee_speaking
725395,726585,pause_narrative
726585,731115,interviewee_speaking
731115,731795,pause_narrative
731795,733485,interviewee_speaking
733485,734855,pause_narrative
734855,741435,interviewee_speaking
741435,742245,pause_narrative
742245,744585,interviewee_speaking
744585,746005,pause_narrative
746005,748045,interviewee_speaking
748045,749655,pause_narrative
749655,750845,interviewee_speaking
750845,752760,pause_answered
752760,754945,interviewer_speaking
754945,755895,pause_question
755895,759735,interviewee_speaking
759735,761875,pause_narrative
761875,762865,interviewee_speaking
762865,763005,interviewer_speaking
763005,763562,interviewee_speaking
763562,768055,interviewer_speaking
768055,768933,pause_question
768933,772685,interviewee_speaking
772685,773395,pause_narrative
773395,775955,interviewee_speaking
775955,776495,pause_narrative
776495,781765,interviewee_speaking
781765,783420,pause_answered
783420,787125,interviewer_speaking
787125,788685,pause_question
788685,791205,interviewee_speaking
791205,791895,pause_answered
791895,792395,interviewer_speaking
792395,793085,pause_question
793085,800125,interviewer_speaking
800125,800745,pause_question
800745,801925,interviewer_speaking
801925,802657,pause_question
802657,803157,interviewee_speaking
803157,804235,pause_narrative
804235,806045,interviewee_speaking
806045,810245,pause_answered
810245,814575,interviewer_speaking
814575,819895,pause_question
819895,820865,interviewee_speaking
820865,821485,pause_narrative
821485,823505,interviewee_speaking
823505,825815,pause_narrative
825815,826315,interviewee_speaking
826315,827265,pause_narrative
827265,830225,interviewee_speaking
830225,832335,pause_narrative
832335,833725,interviewee_speaking
833725,835375,pause_narrative
835375,839405,interviewee_speaking
839405,840685,pause_narrative
840685,844405,interviewee_speaking
844405,846165,pause_narrative
846165,848945,interviewee_speaking
848945,851965,pause_narrative
851965,854375,interviewee_speaking
854375,860280,pause_answered
860280,863805,interviewer_speaking
863805,864375,pause_question
864375,866625,interviewee_speaking
866625,867155,pause_narrative
867155,868635,interviewee_speaking
868635,871165,pause_narrative
871165,871925,interviewee_speaking
871925,873625,pause_narrative
873625,875425,interviewee_speaking
875425,877185,pause_narrative
877185,880535,interviewee_speaking
880535,882765,pause_narrative
882765,884465,interviewee_speaking
884465,885005,pause_narrative
885005,885505,interviewee_speaking
885505,886335,pause_narrative
886335,890725,interviewee_speaking
890725,892105,pause_narrative
892105,900065,interviewee_speaking
900065,904160,pause_answered
904160,904525,interviewer_speaking
904525,905605,interviewee_speaking
905605,907995,pause_narrative
907995,909325,interviewee_speaking
909325,909875,pause_narrative
909875,911875,interviewee_speaking
911875,912405,pause_narrative
912405,918465,interviewee_speaking
918465,919035,pause_narrative
919035,921115,interviewee_speaking
921115,921635,pause_narrative
921635,927175,interviewee_speaking
927175,927715,pause_narrative
927715,928970,interviewee_speaking
928970,930785,pause_narrative
930785,936295,interviewee_speaking
936295,937190,pause_narrative
937190,939215,interviewee_speaking
939215,940589,pause_narrative
940589,941089,interviewee_speaking
941089,942425,pause_narrative
942425,948315,interviewee_speaking
948315,949025,pause_narrative
949025,950915,interviewee_speaking
950915,953435,pause_narrative
953435,954405,interviewee_speaking
954405,957675,pause_narrative
957675,958905,interviewee_speaking
958905,960595,pause_narrative
960595,961975,interviewee_speaking
961975,963125,pause_narrative
963125,963625,interviewee_speaking
963625,964575,pause_narrative
964575,965075,interviewee_speaking
965075,965655,pause_narrative
965655,966575,interviewee_speaking
966575,967237,pause_narrative
967237,968525,interviewee_speaking
968525,969645,pause_narrative
969645,971410,interviewee_speaking
971410,972575,interviewer_speaking
972575,973245,pause_question
973245,974795,interviewee_speaking
974795,975785,pause_narrative
975785,976585,interviewee_speaking
976585,978875,pause_narrative
978875,986455,interviewee_speaking
986455,987320,pause_answered
987320,989435,interviewer_speaking
989435,989945,pause_question
989945,990990,interviewer_speaking
990990,993335,interviewee_speaking
993335,994490,pause_answered
994490,996795,interviewer_speaking
996795,999255,pause_question
999255,1000205,interviewee_speaking
1000205,1001545,pause_narrative
1001545,1002285,interviewee_speaking
1002285,1003455,pause_narrative
1003455,1004495,interviewee_speaking
1004495,1007175,pause_narrative
1007175,1014195,interviewee_speaking
1014195,1014735,pause_narrative
1014735,1017555,interviewee_speaking
1017555,1019425,pause_narrative
1019425,1021815,interviewee_speaking
1021815,1023355,pause_narrative
1023355,1025785,interviewee_speaking
1025785,1027245,pause_narrative
1027245,1030554,interviewee_speaking
1030554,1035259,pause_answered
1035259,1035878,interviewer_speaking
1035878,1037085,pause_question
1037085,1038304,interviewer_speaking
1038304,1038820,pause_question
1038820,1041395,interviewee_speaking
1041395,1042205,pause_narrative
1042205,1047354,interviewee_speaking
1047354,1048495,pause_answered
1048495,1051785,interviewer_speaking
1051785,1055660,interviewee_speaking
1055660,1058055,pause_answered
1058055,1061338,interviewer_speaking
1061338,1061838,interviewee_speaking
1061838,1062567,pause_answered
1062567,1065570,interviewer_speaking
1065570,1066890,interviewee_speaking
1066890,1069915,interviewer_speaking
1069915,1070455,pause_question
1070455,1071375,interviewee_speaking
1071375,1072338,pause_answered
1072338,1073245,interviewer_speaking
1073245,1075045,pause_question
1075045,1076845,interviewee_speaking
1076845,1077685,pause_narrative
1077685,1080715,interviewee_speaking
1080715,1082775,pause_narrative
1082775,1084495,interviewee_speaking
1084495,1085725,pause_narrative
1085725,1087505,interviewee_speaking
1087505,1088145,pause_narrative
1088145,1093305,interviewee_speaking
1093305,1093885,pause_narrative
1093885,1098555,interviewee_speaking
1098555,1100215,pause_narrative
1100215,1100715,interviewee_speaking
1100715,1102025,pause_narrative
1102025,1102525,interviewee_speaking
1102525,1103455,pause_narrative
1103455,1105755,interviewee_speaking
1105755,1107585,pause_narrative
1107585,1109185,interviewee_speaking
1109185,1109965,pause_narrative
1109965,1114485,interviewee_speaking
1114485,1116305,pause_narrative
1116305,1118465,interviewee_speaking
1118465,1119275,pause_narrative
1119275,1124425,interviewee_speaking
1124425,1126095,pause_narrative
1126095,1130165,interviewee_speaking
1130165,1131970,pause_answered
1131970,1133035,interviewer_speaking
1133035,1135315,pause_question
1135315,1138655,interviewer_speaking
1138655,1139336,pause_question
1139336,1140795,interviewee_speaking
1140795,1141655,pause_answered
1141655,1146930,interviewer_speaking
1146930,1150070,interviewee_speaking
1150070,1152395,pause_narrative
1152395,1153175,interviewee_speaking
1153175,1154845,pause_narrative
1154845,1158945,interviewee_speaking
1158945,1159995,pause_narrative
1159995,1161015,interviewee_speaking
1161015,1161605,pause_narrative
1161605,1163495,interviewee_speaking
1163495,1164365,pause_narrative
1164365,1170465,interviewee_speaking
1170465,1171835,pause_narrative
1171835,1180985,interviewee_speaking
1180985,1181565,pause_narrative
1181565,1184220,interviewee_speaking
1184220,1185845,pause_narrative
1185845,1189205,interviewee_speaking
1189205,1192475,pause_narrative
1192475,1193105,interviewee_speaking
1193105,1194255,pause_narrative
1194255,1196565,interviewee_speaking
1196565,1198625,pause_narrative
1198625,1208855,interviewee_speaking
1208855,1209385,pause_narrative
1209385,1210945,interviewee_speaking
1210945,1211685,pause_narrative
1211685,1213355,interviewee_speaking
1213355,1214205,pause_narrative
1214205,1218445,interviewee_speaking
1218445,1219755,pause_narrative
1219755,1222065,interviewee_speaking
1222065,1222705,pause_narrative
1222705,1226375,interviewee_speaking
1226375,1228075,interviewer_speaking
1228075,1228715,pause_question
1228715,1229215,interviewee_speaking
1229215,1231695,pause_narrative
1231695,1232515,interviewee_speaking
1232515,1233325,pause_answered
1233325,1234675,interviewer_speaking
1234675,1235757,pause_question
1235757,1236490,interviewee_speaking
1236490,1239461,pause_answered
1239461,1242138,interviewer_speaking
1242138,1242540,interviewee_speaking
1242540,1246420,interviewer_speaking
1246420,1247305,pause_question
1247305,1247805,interviewee_speaking
1247805,1248365,pause_narrative
1248365,1249895,interviewee_speaking
1249895,1251855,pause_narrative
1251855,1256190,interviewee_speaking
1256190,1258645,pause_narrative
1258645,1259145,interviewee_speaking
1259145,1260975,pause_narrative
1260975,1264195,interviewee_speaking
1264195,1266425,pause_narrative
1266425,1267515,interviewee_speaking
1267515,1268125,pause_narrative
1268125,1270435,interviewee_speaking
1270435,1271835,pause_narrative
1271835,1273825,interviewee_speaking
1273825,1275195,pause_narrative
1275195,1277297,interviewee_speaking
1277297,1280905,pause_narrative
1280905,1281565,interviewee_speaking
1281565,1282415,pause_narrative
1282415,1283075,interviewee_speaking
1283075,1284835,pause_narrative
1284835,1286475,interviewee_speaking
1286475,1287419,pause_narrative
1287419,1289875,interviewee_speaking
1289875,1291595,pause_narrative
1291595,1296075,interviewee_speaking
1296075,1296965,pause_narrative
1296965,1297805,interviewee_speaking
1297805,1300255,pause_narrative
1300255,1306725,interviewee_speaking
1306725,1308185,pause_narrative
1308185,1311195,interviewee_speaking
1311195,1313840,pause_narrative
1313840,1315855,interviewee_speaking
1315855,1316915,pause_narrative
1316915,1319655,interviewee_speaking
1319655,1320485,pause_narrative
1320485,1321245,interviewee_speaking
1321245,1324795,pause_narrative
1324795,1329045,interviewee_speaking
1329045,1329865,pause_narrative
1329865,1332205,interviewee_speaking
1332205,1333145,pause_narrative
1333145,1334695,interviewee_speaking
1334695,1335415,pause_narrative
1335415,1336085,interviewee_speaking
1336085,1336715,pause_narrative
1336715,1338115,interviewee_speaking
1338115,1340215,pause_narrative
1340215,1341245,interviewee_speaking
1341245,1343345,pause_narrative
1343345,1345055,interviewee_speaking
1345055,1346615,pause_narrative
1346615,1347115,interviewee_speaking
1347115,1349815,pause_narrative
1349815,1350845,interviewee_speaking
1350845,1351405,pause_narrative
1351405,1352525,interviewee_speaking
1352525,1353205,pause_narrative
1353205,1353705,interviewee_speaking
1353705,1354745,pause_narrative
1354745,1361935,interviewee_speaking
1361935,1365475,pause_narrative
1365475,1368095,interviewee_speaking
1368095,1369255,pause_answered
1369255,1369925,interviewer_speaking
1369925,1371515,interviewee_speaking
1371515,1372475,pause_narrative
1372475,1372975,interviewee_speaking
1372975,1373525,pause_narrative
1373525,1376505,interviewee_speaking
1376505,1378725,pause_narrative
1378725,1380275,interviewee_speaking
1380275,1384005,pause_narrative
1384005,1385755,interviewee_speaking
1385755,1388535,pause_narrative
1388535,1389195,interviewee_speaking
1389195,1389755,pause_narrative
1389755,1390255,interviewee_speaking
1390255,1392325,pause_narrative
1392325,1396755,interviewee_speaking
1396755,1400005,pause_narrative
1400005,1403385,interviewee_speaking
1403385,1405165,pause_narrative
1405165,1408615,interviewee_speaking
1408615,1409265,pause_narrative
1409265,1412545,interviewee_speaking
1412545,1413783,pause_answered
1413783,1415055,interviewer_speaking
1415055,1418470,pause_question
1418470,1420521,interviewee_speaking
1420521,1423505,pause_narrative
1423505,1424370,interviewee_speaking
1424370,1425135,pause_narrative
1425135,1425635,interviewee_speaking
1425635,1427195,pause_narrative
1427195,1428385,interviewee_speaking
1428385,1429205,pause_narrative
1429205,1431245,interviewee_speaking
1431245,1432265,pause_narrative
1432265,1436055,interviewee_speaking
1436055,1439955,pause_narrative
1439955,1441505,interviewee_speaking
1441505,1443265,pause_narrative
1443265,1446635,interviewee_speaking
1446635,1448685,pause_narrative
1448685,1449185,interviewee_speaking
1449185,1451155,pause_answered
1451155,1454565,interviewer_speaking
1454565,1455360,pause_question
1455360,1456075,interviewee_speaking
1456075,1456595,pause_answered
1456595,1457095,interviewer_speaking
1457095,1458971,pause_question
1458971,1462005,interviewer_speaking
1462005,1462745,pause_question
1462745,1465595,interviewee_speaking
1465595,1466745,pause_narrative
1466745,1467245,interviewee_speaking
1467245,1469005,pause_narrative
1469005,1473055,interviewee_speaking
1473055,1474065,pause_narrative
1474065,1476655,interviewee_speaking
1476655,1477285,pause_narrative
1477285,1479135,interviewee_speaking
1479135,1479757,pause_narrative
1479757,1480257,interviewee_speaking
1480257,1480955,pause_narrative
1480955,1485095,interviewee_speaking
1485095,1486185,pause_narrative
1486185,1487365,interviewee_speaking
1487365,1487915,pause_answered
1487915,1490025,interviewer_speaking
1490025,1491995,pause_question
1491995,1494705,interviewer_speaking
1494705,1495465,pause_question
1495465,1504955,interviewer_speaking
1504955,1505760,pause_question
1505760,1507525,interviewer_speaking
1507525,1510210,pause_question
1510210,1515525,interviewee_speaking
1515525,1516617,pause_answered
1516617,1519125,interviewer_speaking
1519125,1519812,pause_question
1519812,1524535,interviewee_speaking
1524535,1525545,pause_narrative
1525545,1526045,interviewee_speaking
1526045,1528305,pause_narrative
1528305,1529865,interviewee_speaking
1529865,1530995,pause_narrative
1530995,1532175,interviewee_speaking
1532175,1533475,pause_narrative
1533475,1537445,interviewee_speaking
1537445,1538585,pause_answered
1538585,1540105,interviewer_speaking
1540105,1540655,pause_question
1540655,1541355,interviewee_speaking
1541355,1541915,pause_narrative
1541915,1545575,interviewee_speaking
1545575,1546245,pause_narrative
1546245,1547545,interviewee_speaking
1547545,1549365,pause_narrative
1549365,1551515,interviewee_speaking
1551515,1552195,pause_narrative
1552195,1555275,interviewee_speaking
1555275,1556535,pause_narrative
1556535,1562795,interviewee_speaking
1562795,1564325,pause_narrative
1564325,1566445,interviewee_speaking
1566445,1567245,pause_narrative
1567245,1567745,interviewee_speaking
1567745,1568485,pause_narrative
1568485,1569245,interviewee_speaking
1569245,1570940,pause_answered
1570940,1578120,interviewer_speaking
1578120,1578725,interviewee_speaking
1578725,1580295,pause_narrative
1580295,1583495,interviewee_speaking
1583495,1586495,pause_narrative
1586495,1588525,interviewee_speaking
1588525,1589805,pause_narrative
1589805,1591635,interviewee_speaking
1591635,1593935,pause_answered
1593935,1597155,interviewer_speaking
1597155,1600275,pause_question
1600275,1603637,interviewee_speaking
1603637,1605835,pause_narrative
1605835,1610085,interviewee_speaking
1610085,1611795,pause_narrative
1611795,1612295,interviewee_speaking
1612295,1613705,pause_narrative
1613705,1617305,interviewee_speaking
1617305,1618210,pause_narrative
1618210,1620925,interviewee_speaking
1620925,1622985,pause_narrative
1622985,1631175,interviewee_speaking
1631175,1631885,pause_narrative
1631885,1633855,interviewee_speaking
1633855,1634425,pause_narrative
1634425,1636275,interviewee_speaking
1636275,1637585,pause_narrative
1637585,1639045,interviewee_speaking
1639045,1639685,pause_narrative
1639685,1640615,interviewee_speaking
1640615,1642855,pause_narrative
1642855,1645245,interviewee_speaking
1645245,1646445,pause_narrative
1646445,1648225,interviewee_speaking
1648225,1648805,pause_narrative
1648805,1653710,interviewee_speaking
1653710,1657720,pause_answered
1657720,1659675,interviewer_speaking
1659675,1660235,pause_question
1660235,1660735,interviewee_speaking
1660735,1661855,pause_answered
1661855,1664330,interviewer_speaking
1664330,1666825,interviewee_speaking
1666825,1667555,pause_narrative
1667555,1672835,interviewee_speaking
1672835,1673685,pause_narrative
1673685,1674375,interviewee_speaking
1674375,1675145,pause_narrative
1675145,1675645,interviewee_speaking
1675645,1676655,pause_narrative
1676655,1679365,interviewee_speaking
1679365,1680315,pause_narrative
1680315,1683425,interviewee_speaking
1683425,1685295,pause_answered
1685295,1689525,interviewer_speaking
1689525,1690825,pause_question
1690825,1693435,interviewer_speaking
1693435,1694605,pause_question
1694605,1698301,interviewer_speaking
1698301,1699362,pause_question
1699362,1700195,interviewer_speaking
1700195,1705045,interviewee_speaking
1705045,1706965,pause_narrative
1706965,1708095,interviewee_speaking
1708095,1708715,pause_narrative
1708715,1710705,interviewee_speaking
1710705,1711755,pause_narrative
1711755,1713285,interviewee_speaking
1713285,1714225,pause_narrative
1714225,1717225,interviewee_speaking
1717225,1718651,pause_answered
1718651,1722055,interviewer_speaking
1722055,1722842,pause_question
1722842,1726685,interviewee_speaking
1726685,1727595,pause_narrative
1727595,1729545,interviewee_speaking
1729545,1731285,pause_narrative
1731285,1732825,interviewee_speaking
1732825,1734395,pause_narrative
1734395,1739095,interviewee_speaking
1739095,1740055,pause_narrative
1740055,1743345,interviewee_speaking
1743345,1745795,pause_narrative
1745795,1746935,interviewee_speaking
1746935,1747447,pause_answered
1747447,1748865,interviewer_speaking
1748865,1749515,pause_question
1749515,1751145,interviewer_speaking
1751145,1754262,pause_question
1754262,1754762,interviewee_speaking
1754762,1755775,pause_narrative
1755775,1760015,interviewee_speaking
1760015,1761065,pause_narrative
1761065,1762835,interviewee_speaking
1762835,1763965,pause_narrative
1763965,1764465,interviewee_speaking
1764465,1765935,pause_narrative
1765935,1768355,interviewee_speaking
1768355,1769375,pause_narrative
1769375,1770695,interviewee_speaking
1770695,1772145,pause_narrative
1772145,1776105,interviewee_speaking
1776105,1778385,pause_narrative
1778385,1780065,interviewee_speaking
1780065,1781635,pause_narrative
1781635,1783255,interviewee_speaking
1783255,1784235,pause_narrative
1784235,1785585,interviewee_speaking
1785585,1786975,pause_narrative
1786975,1791570,interviewee_speaking
1791570,1793775,pause_narrative
1793775,1794570,interviewee_speaking
1794570,1799055,pause_narrative
1799055,1800015,interviewee_speaking
1800015,1800995,pause_narrative
1800995,1803155,interviewee_speaking
1803155,1804735,pause_narrative
1804735,1805235,interviewee_speaking
1805235,1806665,pause_narrative
