start_ms,end_ms,label
564640,573050,interviewee_speaking
573050,574090,pause_narrative
574090,574590,interviewee_speaking
574590,575180,pause_narrative
575180,589910,interviewee_speaking
589910,590620,pause_narrative
590620,592410,interviewee_speaking
592410,592970,pause_narrative
592970,597910,interviewee_speaking
597910,598470,pause_narrative
598470,606310,interviewee_speaking
606310,607560,pause_narrative
607560,609040,interviewee_speaking
609040,609700,pause_narrative
609700,620210,interviewee_speaking
620210,621422,pause_narrative
621422,625070,interviewee_speaking
625070,625670,pause_narrative
625670,627575,interviewee_speaking
627575,628525,interviewer_speaking
628525,630080,interviewee_speaking
630080,630920,pause_narrative
630920,637910,interviewee_speaking
637910,638590,pause_narrative
638590,653170,interviewee_speaking
653170,653980,pause_narrative
653980,654870,interviewee_speaking
654870,656110,pause_narrative
656110,657060,interviewee_speaking
657060,657930,pause_narrative
657930,661310,interviewee_speaking
661310,662680,pause_narrative
662680,665200,interviewee_speaking
665200,666770,pause_narrative
666770,676750,interviewee_speaking
676750,677310,pause_narrative
677310,704820,interviewee_speaking
704820,705990,pause_narrative
705990,710440,interviewee_speaking
710440,711160,pause_narrative
711160,712060,interviewee_speaking
712060,713270,pause_narrative
713270,725940,interviewee_speaking
725940,726500,pause_narrative
726500,731790,interviewee_speaking
731790,732790,pause_narrative
732790,737580,interviewee_speaking
737580,738230,pause_narrative
738230,740500,interviewee_speaking
740500,741761,pause_narrative
741761,742230,interviewee_speaking
742230,743645,interviewer_speaking
743645,746460,interviewee_speaking
746460,748220,pause_answered
748220,751335,interviewer_speaking
751335,754042,interviewee_speaking
754042,754600,pause_narrative
754600,764730,interviewee_speaking
764730,765580,pause_narrative
765580,767550,interviewee_speaking
767550,768830,pause_narrative
768830,773965,interviewee_speaking
773965,774560,pause_answered
774560,776070,interviewer_speaking
776070,776542,interviewee_speaking
776542,778070,interviewer_speaking
778070,778695,pause_question
778695,780030,interviewee_speaking
780030,780710,pause_narrative
780710,782372,interviewee_speaking
782372,783202,interviewer_speaking
783202,783702,interviewee_speaking
783702,784260,pause_narrative
784260,786160,interviewee_speaking
786160,787360,pause_narrative
787360,789880,interviewee_speaking
789880,790460,pause_narrative
790460,793860,interviewee_speaking
793860,794740,pause_narrative
794740,797680,interviewee_speaking
797680,798210,pause_narrative
798210,812120,interviewee_speaking
812120,812900,pause_narrative
812900,822990,interviewee_speaking
822990,823630,pause_narrative
823630,828665,interviewee_speaking
828665,829310,pause_narrative
829310,838270,interviewee_speaking
838270,838830,pause_narrative
838830,843870,interviewee_speaking
843870,844390,pause_narrative
844390,853630,interviewee_speaking
853630,855120,pause_narrative
855120,860680,interviewee_speaking
860680,861360,pause_narrative
861360,868360,interviewee_speaking
868360,868880,pause_narrative
868880,888480,interviewee_speaking
888480,889640,pause_narrative
889640,891270,interviewee_speaking
891270,891830,pause_narrative
891830,892630,interviewee_speaking
892630,893880,pause_narrative
893880,896310,interviewee_speaking
896310,897230,pause_narrative
897230,907000,interviewee_speaking
907000,907700,pause_narrative
907700,910940,interviewee_speaking
910940,912500,pause_narrative
912500,913710,interviewee_speaking
913710,914490,pause_narrative
914490,925360,interviewee_speaking
925360,926080,pause_narrative
926080,940370,interviewee_speaking
940370,941040,pause_narrative
941040,945200,interviewee_speaking
945200,945750,pause_narrative
945750,946250,interviewee_speaking
946250,946790,pause_narrative
946790,950780,interviewee_speaking
950780,951290,pause_narrative
951290,979120,interviewee_speaking
979120,979680,pause_narrative
979680,984180,interviewee_speaking
984180,985040,pause_narrative
985040,988100,interviewee_speaking
988100,989020,pause_narrative
989020,998750,interviewee_speaking
998750,999640,pause_narrative
999640,1000890,interviewee_speaking
1000890,1001870,pause_narrative
1001870,1004370,interviewee_speaking
1004370,1004950,pause_narrative
1004950,1006230,interviewee_speaking
1006230,1006950,pause_narrative
1006950,1007610,interviewee_speaking
1007610,1008705,pause_answered
1008705,1011130,interviewer_speaking
1011130,1011700,pause_question
1011700,1012200,interviewer_speaking
1012200,1013850,pause_question
1013850,1019360,interviewer_speaking
1019360,1020540,interviewee_speaking
1020540,1023880,interviewer_speaking
1023880,1024410,pause_question
1024410,1026630,interviewer_speaking
1026630,1029322,pause_question
1029322,1033690,interviewer_speaking
1033690,1034345,pause_question
1034345,1034845,interviewee_speaking
1034845,1035470,pause_narrative
1035470,1037630,interviewee_speaking
1037630,1039020,pause_answered
1039020,1039685,interviewer_speaking
1039685,1041789,interviewee_speaking
1041789,1043620,pause_narrative
1043620,1046130,interviewee_speaking
1046130,1046910,pause_narrative
1046910,1054430,interviewee_speaking
1054430,1054960,pause_narrative
1054960,1057990,interviewee_speaking
1057990,1059820,pause_narrative
1059820,1063650,interviewee_speaking
1063650,1064210,pause_narrative
1064210,1066050,interviewee_speaking
1066050,1066680,pause_narrative
1066680,1071080,interviewee_speaking
1071080,1071920,pause_narrative
1071920,1073080,interviewee_speaking
1073080,1074380,pause_narrative
1074380,1081550,interviewee_speaking
1081550,1082140,pause_narrative
1082140,1085850,interviewee_speaking
1085850,1086400,pause_narrative
1086400,1089200,interviewee_speaking
1089200,1089990,pause_narrative
1089990,1094690,interviewee_speaking
1094690,1095670,pause_narrative
1095670,1103530,interviewee_speaking
1103530,1104160,pause_narrative
1104160,1106780,interviewee_speaking
1106780,1107526,pause_narrative
1107526,1113040,interviewee_speaking
1113040,1114210,pause_narrative
1114210,1123790,interviewee_speaking
1123790,1124350,pause_narrative
1124350,1138100,interviewee_speaking
1138100,1138880,pause_narrative
1138880,1148000,interviewee_speaking
1148000,1148590,pause_narrative
1148590,1152140,interviewee_speaking
1152140,1152670,pause_narrative
1152670,1160380,interviewee_speaking
1160380,1160960,pause_narrative
1160960,1162880,interviewee_speaking
1162880,1163630,pause_narrative
1163630,1170990,interviewee_speaking
1170990,1171980,pause_narrative
1171980,1173050,interviewee_speaking
1173050,1176332,pause_narrative
1176332,1176832,interviewee_speaking
1176832,1178750,pause_narrative
1178750,1180140,interviewee_speaking
1180140,1180690,pause_narrative
1180690,1186240,interviewee_speaking
1186240,1186926,pause_narrative
1186926,1200820,interviewee_speaking
1200820,1202240,pause_narrative
1202240,1206670,interviewee_speaking
1206670,1207600,pause_narrative
1207600,1210310,interviewee_speaking
1210310,1211110,pause_narrative
1211110,1219290,interviewee_speaking
1219290,1219950,pause_narrative
1219950,1230900,interviewee_speaking
1230900,1232130,pause_narrative
1232130,1234210,interviewee_speaking
1234210,1235970,pause_narrative
1235970,1238912,interviewee_speaking
1238912,1239750,interviewer_speaking
1239750,1240615,pause_question
1240615,1242090,interviewee_speaking
1242090,1242940,pause_narrative
1242940,1244870,interviewee_speaking
1244870,1248080,interviewer_speaking
1248080,1248910,pause_question
1248910,1260350,interviewer_speaking
1260350,1260960,pause_question
1260960,1268330,interviewer_speaking
1268330,1269705,pause_question
1269705,1271110,interviewee_speaking
1271110,1272120,pause_narrative
1272120,1273210,interviewee_speaking
1273210,1274370,pause_narrative
1274370,1275080,interviewee_speaking
1275080,1278300,pause_narrative
1278300,1279230,interviewee_speaking
1279230,1281240,pause_narrative
1281240,1282540,interviewee_speaking
1282540,1285690,pause_narrative
1285690,1287330,interviewee_speaking
1287330,1288290,pause_narrative
1288290,1294870,interviewee_speaking
1294870,1295600,pause_narrative
1295600,1296100,interviewee_speaking
1296100,1296700,pause_narrative
1296700,1307210,interviewee_speaking
1307210,1307830,pause_narrative
1307830,1311310,interviewee_speaking
1311310,1312490,pause_narrative
1312490,1314690,interviewee_speaking
1314690,1315280,pause_narrative
1315280,1320070,interviewee_speaking
1320070,1320630,pause_narrative
1320630,1333920,interviewee_speaking
1333920,1335120,interviewer_speaking
1335120,1335810,pause_question
1335810,1343920,interviewer_speaking
1343920,1345520,pause_question
1345520,1348530,interviewee_speaking
1348530,1349140,pause_narrative
1349140,1350790,interviewee_speaking
1350790,1351650,pause_narrative
1351650,1355780,interviewee_speaking
1355780,1357500,pause_narrative
1357500,1358000,interviewee_speaking
1358000,1359130,pause_narrative
1359130,1364030,interviewee_speaking
1364030,1365030,pause_narrative
1365030,1367100,interviewee_speaking
1367100,1367750,pause_narrative
1367750,1369450,interviewee_speaking
1369450,1370980,pause_answered
1370980,1372550,interviewer_speaking
1372550,1373340,pause_question
1373340,1376280,interviewer_speaking
1376280,1377150,pause_question
1377150,1378520,interviewer_speaking
1378520,1379050,pause_question
1379050,1380980,interviewer_speaking
1380980,1382410,pause_question
1382410,1391555,interviewer_speaking
1391555,1398630,interviewee_speaking
1398630,1399380,pause_narrative
1399380,1400455,interviewee_speaking
1400455,1402340,pause_narrative
1402340,1404540,interviewee_speaking
1404540,1405170,pause_narrative
1405170,1406020,interviewee_speaking
1406020,1407185,pause_answered
1407185,1409120,interviewer_speaking
1409120,1409720,interviewee_speaking
1409720,1410530,pause_narrative
1410530,1411030,interviewee_speaking
1411030,1413480,pause_narrative
1413480,1414807,interviewee_speaking
1414807,1415650,interviewer_speaking
1415650,1419640,interviewee_speaking
1419640,1423105,interviewer_speaking
1423105,1423950,interviewee_speaking
1423950,1424552,pause_narrative
1424552,1425930,interviewee_speaking
1425930,1426572,pause_narrative
1426572,1432137,interviewee_speaking
1432137,1432840,pause_answered
1432840,1435590,interviewer_speaking
1435590,1436560,pause_question
1436560,1439266,interviewer_speaking
1439266,1440300,interviewee_speaking
1440300,1442980,interviewer_speaking
1442980,1443480,interviewee_speaking
1443480,1445830,pause_narrative
1445830,1447130,interviewee_speaking
