start_ms,end_ms,label
460584,462504,pause_narrative
462504,468580,interviewee_speaking
468580,469680,pause_narrative
469680,473040,interviewee_speaking
473040,473940,pause_narrative
473940,474920,interviewee_speaking
474920,476430,pause_narrative
476430,481920,interviewee_speaking
481920,482560,pause_narrative
482560,487870,interviewee_speaking
487870,489020,pause_narrative
489020,491790,interviewee_speaking
491790,494010,pause_narrative
494010,497960,interviewee_speaking
497960,498830,pause_narrative
498830,499980,interviewee_speaking
499980,502270,pause_narrative
502270,502770,interviewee_speaking
502770,505060,pause_narrative
505060,505740,interviewee_speaking
505740,507410,pause_narrative
507410,509190,interviewee_speaking
509190,509780,pause_narrative
509780,510410,interviewee_speaking
510410,512510,pause_narrative
512510,516320,interviewee_speaking
516320,516990,pause_narrative
516990,521555,interviewee_speaking
521555,522895,interviewer_speaking
522895,523540,interviewee_speaking
523540,524920,pause_narrative
524920,525420,interviewee_speaking
525420,526770,pause_narrative
526770,527270,interviewee_speaking
527270,529469,pause_narrative
529469,530200,interviewee_speaking
530200,532270,pause_narrative
532270,538780,interviewee_speaking
538780,539680,pause_narrative
539680,540180,interviewee_speaking
540180,542060,pause_narrative
542060,547270,interviewee_speaking
547270,548270,pause_narrative
548270,550360,interviewee_speaking
550360,551570,pause_narrative
551570,555500,interviewee_speaking
555500,556020,pause_narrative
556020,562650,interviewee_speaking
562650,563520,pause_narrative
563520,569010,interviewee_speaking
569010,569820,pause_narrative
569820,571530,interviewee_speaking
571530,572540,pause_narrative
572540,573040,interviewee_speaking
573040,574000,pause_narrative
574000,590740,interviewee_speaking
590740,591900,pause_narrative
591900,599070,interviewee_speaking
599070,599710,pause_narrative
599710,601550,interviewee_speaking
601550,603510,pause_narrative
603510,604790,interviewee_speaking
604790,606650,pause_narrative
606650,607710,interviewee_speaking
607710,608370,pause_narrative
608370,609420,interviewee_speaking
609420,610300,pause_narrative
610300,613915,interviewee_speaking
613915,615075,pause_narrative
615075,620200,interviewee_speaking
620200,620960,pause_narrative
620960,628250,interviewee_speaking
628250,628940,pause_narrative
628940,631410,interviewee_speaking
631410,632360,pause_narrative
632360,633350,interviewee_speaking
633350,634790,pause_narrative
634790,636400,interviewee_speaking
636400,638210,pause_narrative
638210,638710,interviewee_speaking
638710,639880,pause_narrative
639880,640380,interviewee_speaking
640380,642020,pause_narrative
642020,646210,interviewee_speaking
646210,646970,pause_narrative
646970,647820,interviewee_speaking
647820,649230,pause_narrative
649230,649980,interviewee_speaking
649980,651344,pause_narrative
651344,657440,interviewee_speaking
657440,658420,pause_narrative
658420,667370,interviewee_speaking
667370,668510,pause_narrative
668510,670798,interviewee_speaking
670798,671510,pause_narrative
671510,672320,interviewee_speaking
672320,674020,pause_narrative
674020,688950,interviewee_speaking
688950,689510,pause_narrative
689510,693485,interviewee_speaking
693485,694200,pause_narrative
694200,695240,interviewee_speaking
695240,696280,pause_narrative
696280,698230,interviewee_speaking
698230,698830,pause_narrative
698830,702740,interviewee_speaking
702740,703640,pause_narrative
703640,704140,interviewee_speaking
704140,704670,pause_narrative
704670,705760,interviewee_speaking
705760,706300,pause_narrative
706300,707120,interviewee_speaking
707120,707781,pause_narrative
707781,708670,interviewee_speaking
708670,709470,pause_narrative
709470,712390,interviewee_speaking
712390,712930,pause_narrative
712930,719000,interviewee_speaking
719000,719940,pause_narrative
719940,732670,interviewee_speaking
732670,736275,pause_narrative
736275,744730,interviewee_speaking
744730,745910,pause_answered
745910,746620,interviewer_speaking
746620,747125,pause_question
747125,748917,interviewee_speaking
748917,749958,interviewer_speaking
749958,752122,interviewee_speaking
752122,753310,pause_narrative
753310,754490,interviewee_speaking
754490,755880,pause_narrative
755880,762550,interviewee_speaking
762550,763280,pause_narrative
763280,765180,interviewee_speaking
765180,765770,pause_narrative
765770,766660,interviewee_speaking
766660,767230,pause_narrative
767230,777360,interviewee_speaking
777360,778430,pause_narrative
778430,782140,interviewee_speaking
782140,782910,pause_narrative
782910,793280,interviewee_speaking
793280,794200,pause_narrative
794200,795110,interviewee_speaking
795110,795630,pause_narrative
795630,796530,interviewee_speaking
796530,797830,pause_narrative
797830,800550,interviewee_speaking
800550,801440,pause_narrative
801440,806540,interviewee_speaking
806540,807060,pause_narrative
807060,808490,interviewee_speaking
808490,809960,pause_narrative
809960,814190,interviewee_speaking
814190,815100,pause_narrative
815100,830320,interviewee_speaking
830320,830880,pause_narrative
830880,832430,interviewee_speaking
832430,832950,pause_narrative
832950,833770,interviewee_speaking
833770,834860,pause_narrative
834860,836400,interviewee_speaking
836400,837030,pause_narrative
837030,837840,interviewee_speaking
837840,838810,pause_narrative
838810,862120,interviewee_speaking
862120,863300,pause_narrative
863300,869660,interviewee_speaking
869660,870860,pause_narrative
870860,871780,interviewee_speaking
871780,873250,pause_narrative
873250,878502,interviewee_speaking
878502,879210,pause_narrative
879210,879710,interviewee_speaking
879710,880220,pause_narrative
880220,882850,interviewee_speaking
882850,883900,pause_answered
883900,886130,interviewer_speaking
886130,888010,pause_question
888010,891020,interviewee_speaking
891020,891940,pause_answered
891940,893895,interviewer_speaking
893895,895170,interviewee_speaking
895170,896000,pause_narrative
896000,899830,interviewee_speaking
899830,901450,pause_narrative
901450,903610,interviewee_speaking
903610,904330,pause_narrative
904330,914890,interviewee_speaking
914890,915540,pause_narrative
915540,918200,interviewee_speaking
918200,919610,pause_narrative
919610,922450,interviewee_speaking
922450,924940,pause_answered
924940,927070,interviewer_speaking
927070,939140,interviewee_speaking
939140,939790,pause_narrative
939790,946300,interviewee_speaking
946300,946970,pause_narrative
946970,947610,interviewee_speaking
947610,948150,pause_narrative
948150,949230,interviewee_speaking
949230,949860,pause_narrative
949860,951350,interviewee_speaking
951350,952200,pause_narrative
952200,953940,interviewee_speaking
953940,955250,pause_narrative
955250,957890,interviewee_speaking
957890,958720,pause_narrative
958720,959970,interviewee_speaking
959970,961130,pause_narrative
961130,962280,interviewee_speaking
962280,962900,pause_narrative
962900,968010,interviewee_speaking
968010,968540,pause_narrative
968540,970156,interviewee_speaking
970156,970940,pause_narrative
970940,971800,interviewee_speaking
971800,972565,pause_narrative
972565,973065,interviewee_speaking
973065,974720,pause_narrative
974720,978460,interviewee_speaking
978460,979360,pause_narrative
979360,984700,interviewee_speaking
984700,985840,pause_narrative
985840,987620,interviewee_speaking
987620,988640,pause_narrative
988640,1002640,interviewee_speaking
1002640,1004690,pause_narrative
1004690,1013393,interviewee_speaking
1013393,1014340,pause_narrative
1014340,1015860,interviewee_speaking
1015860,1016720,pause_answered
1016720,1017714,interviewer_speaking
1017714,1019190,pause_question
1019190,1023325,interviewer_speaking
1023325,1024310,pause_question
1024310,1026090,interviewer_speaking
1026090,1027160,pause_question
1027160,1033906,interviewer_speaking
1033906,1046179,interviewee_speaking
1046179,1046910,pause_narrative
1046910,1051499,interviewee_speaking
1051499,1052899,pause_narrative
1052899,1055774,interviewee_speaking
1055774,1057622,pause_narrative
1057622,1058306,interviewee_speaking
1058306,1060540,interviewer_speaking
1060540,1060766,interviewee_speaking
1060766,1062365,interviewer_speaking
1062365,1074950,interviewee_speaking
1074950,1075950,pause_narrative
1075950,1102860,interviewee_speaking
1102860,1103710,pause_narrative
1103710,1108160,interviewee_speaking
1108160,1109160,pause_narrative
1109160,1117188,interviewee_speaking
1117188,1117912,pause_narrative
1117912,1122234,interviewee_speaking
1122234,1123120,pause_narrative
1123120,1126670,interviewee_speaking
1126670,1127196,pause_narrative
1127196,1129910,interviewee_speaking
1129910,1130590,pause_narrative
1130590,1133080,interviewee_speaking
1133080,1134962,pause_narrative
1134962,1136610,interviewee_speaking
1136610,1138840,pause_narrative
1138840,1145195,interviewee_speaking
1145195,1146030,pause_narrative
1146030,1152016,interviewee_speaking
1152016,1155330,pause_narrative
1155330,1156680,interviewee_speaking
1156680,1157210,pause_narrative
1157210,1160310,interviewee_speaking
1160310,1161180,pause_narrative
1161180,1164530,interviewee_speaking
1164530,1165245,pause_answered
1165245,1166342,interviewer_speaking
1166342,1169180,interviewee_speaking
1169180,1169740,pause_narrative
1169740,1171550,interviewee_speaking
1171550,1172250,pause_narrative
1172250,1173270,interviewee_speaking
1173270,1175350,pause_narrative
1175350,1177630,interviewee_speaking
1177630,1178630,pause_narrative
1178630,1181170,interviewee_speaking
1181170,1181980,pause_narrative
1181980,1182480,interviewee_speaking
1182480,1183110,pause_narrative
1183110,1184650,interviewee_speaking
1184650,1185450,pause_narrative
1185450,1195370,interviewee_speaking
1195370,1196390,pause_narrative
1196390,1200060,interviewee_speaking
1200060,1201770,pause_narrative
1201770,1202270,interviewee_speaking
1202270,1202850,pause_narrative
1202850,1207030,interviewee_speaking
1207030,1208815,interviewer_speaking
1208815,1211190,interviewee_speaking
1211190,1212371,interviewer_speaking
1212371,1215570,interviewee_speaking
1215570,1216440,pause_narrative
1216440,1219060,interviewee_speaking
1219060,1219690,pause_narrative
1219690,1223330,interviewee_speaking
1223330,1224905,interviewer_speaking
1224905,1228030,interviewee_speaking
1228030,1228570,pause_narrative
1228570,1230120,interviewee_speaking
1230120,1231275,pause_answered
1231275,1234750,interviewer_speaking
1234750,1235960,interviewee_speaking
1235960,1237153,interviewer_speaking
1237153,1237653,interviewee_speaking
1237653,1238320,pause_narrative
1238320,1239110,interviewee_speaking
1239110,1239700,pause_narrative
1239700,1240640,interviewee_speaking
1240640,1241586,pause_narrative
1241586,1242150,interviewee_speaking
1242150,1243500,interviewer_speaking
1243500,1247410,interviewee_speaking
1247410,1247980,pause_narrative
1247980,1249505,interviewee_speaking
1249505,1250540,pause_narrative
1250540,1255580,interviewee_speaking
1255580,1256300,pause_narrative
1256300,1259150,interviewee_speaking
1259150,1259940,pause_narrative
1259940,1260440,interviewee_speaking
1260440,1262650,pause_narrative
1262650,1263690,interviewee_speaking
1263690,1264480,pause_narrative
1264480,1267240,interviewee_speaking
1267240,1267820,pause_narrative
1267820,1268650,interviewee_speaking
1268650,1269950,pause_narrative
1269950,1274270,interviewee_speaking
1274270,1274960,pause_narrative
1274960,1281085,interviewee_speaking
1281085,1285193,interviewer_speaking
1285193,1289410,interviewee_speaking
1289410,1290070,pause_narrative
1290070,1291280,interviewee_speaking
1291280,1293550,pause_narrative
1293550,1294875,interviewee_speaking
1294875,1296500,pause_narrative
1296500,1306080,interviewee_speaking
1306080,1307160,pause_narrative
1307160,1307660,interviewee_speaking
1307660,1309358,pause_narrative
1309358,1313860,interviewee_speaking
1313860,1315216,interviewer_speaking
1315216,1315540,interviewee_speaking
1315540,1316220,interviewer_speaking
1316220,1317750,pause_question
1317750,1323485,interviewee_speaking
1323485,1325695,interviewer_speaking
1325695,1326830,interviewee_speaking
1326830,1328030,pause_narrative
1328030,1339214,interviewee_speaking
1339214,1340678,pause_narrative
1340678,1342550,interviewee_speaking
1342550,1343810,pause_narrative
1343810,1347260,interviewee_speaking
1347260,1348510,pause_narrative
1348510,1349427,interviewee_speaking
1349427,1350180,pause_narrative
1350180,1350680,interviewee_speaking
1350680,1351910,pause_narrative
1351910,1352570,interviewee_speaking
1352570,1354770,pause_narrative
1354770,1355270,interviewee_speaking
1355270,1356630,pause_narrative
1356630,1357561,interviewee_speaking
1357561,1359216,pause_narrative
1359216,1360720,interviewee_speaking
1360720,1361800,pause_narrative
1361800,1365572,interviewee_speaking
1365572,1367080,pause_narrative
1367080,1368400,interviewee_speaking
1368400,1369398,pause_narrative
1369398,1374160,interviewee_speaking
1374160,1374780,pause_narrative
1374780,1380840,interviewee_speaking
1380840,1381850,pause_narrative
1381850,1382625,interviewee_speaking
1382625,1383310,pause_narrative
1383310,1383810,interviewee_speaking
1383810,1384360,pause_narrative
1384360,1392250,interviewee_speaking
1392250,1394600,pause_narrative
1394600,1400955,interviewee_speaking
1400955,1401700,pause_narrative
1401700,1402200,interviewee_speaking
1402200,1403480,pause_narrative
1403480,1404230,interviewee_speaking
1404230,1405300,pause_answered
1405300,1407447,interviewer_speaking
1407447,1409060,interviewee_speaking
1409060,1410375,pause_answered
1410375,1411400,interviewer_speaking
1411400,1412030,pause_question
1412030,1415560,interviewee_speaking
1415560,1416360,pause_narrative
1416360,1419400,interviewee_speaking
1419400,1420000,pause_narrative
1420000,1420960,interviewee_speaking
1420960,1421980,pause_narrative
1421980,1422480,interviewee_speaking
1422480,1423020,pause_narrative
1423020,1427190,interviewee_speaking
1427190,1427780,pause_narrative
1427780,1433670,interviewee_speaking
1433670,1435270,pause_narrative
1435270,1441320,interviewee_speaking
1441320,1441960,pause_narrative
1441960,1442850,interviewee_speaking
1442850,1443676,pause_narrative
1443676,1449010,interviewee_speaking
1449010,1449770,pause_answered
1449770,1450900,interviewer_speaking
1450900,1452620,interviewee_speaking
1452620,1453440,pause_narrative
1453440,1454290,interviewee_speaking
1454290,1456100,pause_narrative
1456100,1458640,interviewee_speaking
1458640,1459540,pause_narrative
1459540,1467030,interviewee_speaking
1467030,1467830,pause_narrative
1467830,1468940,interviewee_speaking
1468940,1469710,pause_answered
1469710,1470945,interviewer_speaking
1470945,1471960,pause_question
1471960,1473490,interviewee_speaking
1473490,1474520,pause_narrative
1474520,1476562,interviewee_speaking
1476562,1478010,pause_answered
1478010,1479147,interviewer_speaking
1479147,1481040,interviewee_speaking
1481040,1482260,pause_narrative
1482260,1484269,interviewee_speaking
1484269,1485130,pause_narrative
1485130,1486650,interviewee_speaking
1486650,1487380,pause_narrative
1487380,1488130,interviewee_speaking
1488130,1488800,pause_narrative
1488800,1491410,interviewee_speaking
1491410,1493360,pause_narrative
1493360,1494740,interviewee_speaking
1494740,1499100,pause_answered
1499100,1499820,interviewer_speaking
1499820,1500648,pause_question
1500648,1502040,interviewee_speaking
1502040,1503070,pause_narrative
1503070,1504130,interviewee_speaking
1504130,1506010,pause_narrative
1506010,1506510,interviewee_speaking
1506510,1507150,pause_narrative
1507150,1507970,interviewee_speaking
1507970,1509480,pause_narrative
1509480,1510160,interviewee_speaking
1510160,1511640,pause_narrative
1511640,1513031,interviewee_speaking
1513031,1514760,pause_narrative
1514760,1515260,interviewee_speaking
1515260,1515810,pause_narrative
1515810,1516950,interviewee_speaking
1516950,1518340,pause_narrative
1518340,1519860,interviewee_speaking
1519860,1521510,pause_answered
1521510,1523410,interviewer_speaking
1523410,1525780,interviewee_speaking
1525780,1526870,pause_narrative
1526870,1527700,interviewee_speaking
1527700,1528420,interviewer_speaking
1528420,1529450,interviewee_speaking
1529450,1531400,pause_narrative
1531400,1533660,interviewee_speaking
1533660,1534620,pause_narrative
1534620,1538336,interviewee_speaking
1538336,1539750,pause_narrative
1539750,1545130,interviewee_speaking
1545130,1546290,pause_narrative
1546290,1549105,interviewee_speaking
1549105,1549760,pause_narrative
1549760,1557810,interviewee_speaking
1557810,1558560,pause_narrative
1558560,1562250,interviewee_speaking
1562250,1563250,pause_answered
1563250,1564810,interviewer_speaking
1564810,1565710,pause_question
1565710,1567800,interviewer_speaking
1567800,1570110,pause_question
1570110,1570610,interviewer_speaking
1570610,1571230,pause_question
1571230,1574246,interviewer_speaking
1574246,1575210,pause_question
1575210,1578010,interviewer_speaking
1578010,1579470,pause_question
1579470,1580680,interviewer_speaking
1580680,1581970,pause_question
1581970,1582590,interviewer_speaking
1582590,1584190,pause_question
1584190,1588650,interviewer_speaking
1588650,1589550,pause_question
1589550,1590630,interviewer_speaking
1590630,1591320,pause_question
1591320,1594170,interviewee_speaking
1594170,1595080,pause_narrative
1595080,1600490,interviewee_speaking
1600490,1601390,pause_narrative
1601390,1604310,interviewee_speaking
1604310,1604880,pause_narrative
1604880,1605710,interviewee_speaking
1605710,1607700,pause_narrative
1607700,1614930,interviewee_speaking
1614930,1616662,pause_narrative
1616662,1619260,interviewee_speaking
1619260,1621732,pause_narrative
1621732,1623920,interviewee_speaking
1623920,1624932,pause_narrative
1624932,1625648,interviewee_speaking
1625648,1628740,pause_narrative
1628740,1629240,interviewee_speaking
1629240,1630400,pause_narrative
1630400,1632680,interviewee_speaking
1632680,1633580,pause_narrative
1633580,1638380,interviewee_speaking
1638380,1639090,pause_narrative
1639090,1644670,interviewee_speaking
1644670,1646460,pause_narrative
1646460,1651960,interviewee_speaking
1651960,1652510,pause_narrative
1652510,1655800,interviewee_speaking
1655800,1657870,pause_narrative
1657870,1660320,interviewee_speaking
1660320,1662590,pause_narrative
1662590,1663090,interviewee_speaking
1663090,1663870,pause_narrative
1663870,1665170,interviewee_speaking
1665170,1665800,pause_narrative
1665800,1668920,interviewee_speaking
1668920,1671020,pause_narrative
1671020,1671520,interviewee_speaking
1671520,1672050,pause_narrative
1672050,1673600,interviewee_speaking
1673600,1674340,pause_narrative
1674340,1676850,interviewee_speaking
1676850,1678030,pause_narrative
1678030,1679090,interviewee_speaking
1679090,1679830,pause_narrative
1679830,1681100,interviewee_speaking
1681100,1682790,pause_narrative
1682790,1684730,interviewee_speaking
1684730,1686180,pause_narrative
1686180,1688550,interviewee_speaking
1688550,1690690,pause_narrative
1690690,1694800,interviewee_speaking
1694800,1696070,pause_narrative
1696070,1697570,interviewee_speaking
1697570,1698720,pause_narrative
1698720,1700660,interviewee_speaking
1700660,1701930,pause_narrative
1701930,1703610,interviewee_speaking
1703610,1705670,pause_narrative
1705670,1706635,interviewee_speaking
1706635,1708547,interviewer_speaking
1708547,1717048,interviewee_speaking
1717048,1718380,pause_narrative
1718380,1725640,interviewee_speaking
1725640,1727020,pause_narrative
1727020,1735410,interviewee_speaking
1735410,1736530,pause_narrative
1736530,1744130,interviewee_speaking
1744130,1745380,pause_narrative
1745380,1750490,interviewee_speaking
