start_ms,end_ms,label
210959,211894,interviewee_speaking
211894,212394,interviewer_speaking
212394,213174,pause_question
213174,215734,interviewer_speaking
215734,216914,interviewee_speaking
216914,217564,pause_narrative
217564,225094,interviewee_speaking
225094,227154,interviewer_speaking
227154,230004,interviewee_speaking
230004,230614,pause_narrative
230614,231364,interviewee_speaking
231364,231924,pause_narrative
231924,233494,interviewee_speaking
233494,234614,pause_narrative
234614,236874,interviewee_speaking
236874,237864,pause_narrative
237864,241794,interviewee_speaking
241794,243394,pause_answered
243394,244654,interviewer_speaking
244654,245734,pause_question
245734,246814,interviewee_speaking
246814,247344,pause_narrative
247344,257876,interviewee_speaking
257876,258764,pause_narrative
258764,259454,interviewee_speaking
259454,261424,interviewer_speaking
261424,261954,pause_question
261954,264983,interviewee_speaking
264983,266314,pause_answered
266314,268186,interviewer_speaking
268186,274064,interviewee_speaking
274064,274844,pause_narrative
274844,276814,interviewee_speaking
276814,278494,pause_narrative
278494,280424,interviewee_speaking
280424,285594,pause_narrative
285594,288734,interviewee_speaking
288734,289744,pause_narrative
289744,291364,interviewee_speaking
291364,292076,pause_narrative
292076,293984,interviewee_speaking
293984,294954,pause_narrative
294954,299044,interviewee_speaking
299044,299864,pause_narrative
299864,300864,interviewee_speaking
300864,303134,pause_answered
303134,304124,interviewer_speaking
304124,305669,pause_question
305669,306169,interviewee_speaking
306169,308044,pause_narrative
308044,309894,interviewee_speaking
309894,311164,pause_narrative
311164,314794,interviewee_speaking
314794,316694,pause_answered
316694,319324,interviewer_speaking
319324,320164,pause_question
320164,323464,interviewee_speaking
323464,325604,pause_answered
325604,328546,interviewer_speaking
328546,329126,pause_question
329126,329842,interviewer_speaking
329842,330342,interviewee_speaking
330342,331894,pause_narrative
331894,334564,interviewee_speaking
334564,337326,pause_narrative
337326,338904,interviewee_speaking
338904,340064,pause_narrative
340064,342494,interviewee_speaking
342494,343314,pause_narrative
343314,346614,interviewee_speaking
346614,347694,pause_narrative
347694,353754,interviewee_speaking
353754,355974,pause_narrative
355974,359124,interviewee_speaking
359124,361954,interviewer_speaking
361954,362954,pause_question
362954,364624,interviewee_speaking
364624,365524,pause_narrative
365524,373684,interviewee_speaking
373684,375214,pause_narrative
375214,381734,interviewee_speaking
381734,382364,pause_narrative
382364,383624,interviewee_speaking
383624,384334,pause_narrative
384334,385074,interviewee_speaking
385074,385824,pause_narrative
385824,388744,interviewee_speaking
388744,389574,pause_narrative
389574,393424,interviewee_speaking
393424,394024,pause_narrative
394024,398474,interviewee_speaking
398474,399354,pause_narrative
399354,402074,interviewee_speaking
402074,403184,pause_narrative
403184,406130,interviewee_speaking
406130,406589,interviewer_speaking
406589,408964,interviewee_speaking
408964,410834,pause_answered
410834,411604,interviewer_speaking
411604,412404,pause_question
412404,425274,interviewer_speaking
425274,426184,interviewee_speaking
426184,427864,pause_narrative
427864,429954,interviewee_speaking
429954,430514,pause_narrative
430514,436844,interviewee_speaking
436844,438084,pause_narrative
438084,439984,interviewee_speaking
439984,440904,pause_narrative
440904,444902,interviewee_speaking
444902,445656,pause_narrative
445656,446634,interviewee_speaking
446634,447874,pause_answered
447874,455484,interviewer_speaking
455484,457534,pause_question
457534,458434,interviewee_speaking
458434,459104,pause_narrative
459104,463644,interviewee_speaking
463644,464164,pause_narrative
464164,464664,interviewee_speaking
464664,465254,pause_narrative
465254,470394,interviewee_speaking
470394,471969,pause_narrative
471969,478594,interviewee_speaking
478594,481414,pause_answered
481414,487774,interviewer_speaking
487774,488274,interviewee_speaking
488274,490174,pause_narrative
490174,492182,interviewee_speaking
492182,493104,pause_narrative
493104,493604,interviewee_speaking
493604,494926,pause_narrative
494926,509494,interviewee_speaking
509494,510034,pause_narrative
510034,511344,interviewee_speaking
511344,512954,pause_narrative
512954,515834,interviewee_speaking
515834,516394,pause_narrative
516394,525534,interviewee_speaking
525534,526154,pause_narrative
526154,528564,interviewee_speaking
528564,529253,pause_narrative
529253,530214,interviewee_speaking
530214,531774,pause_answered
531774,532019,interviewer_speaking
532019,533012,interviewee_speaking
533012,533534,pause_answered
533534,535054,interviewer_speaking
535054,535799,pause_question
535799,546244,interviewee_speaking
546244,546866,pause_narrative
546866,548184,interviewee_speaking
548184,549014,pause_narrative
549014,551194,interviewee_speaking
551194,551980,pause_narrative
551980,554014,interviewee_speaking
554014,554674,pause_answered
554674,557398,interviewer_speaking
557398,560754,interviewee_speaking
560754,562864,pause_answered
562864,564024,interviewer_speaking
564024,564779,pause_question
564779,564999,interviewee_speaking
564999,565864,interviewer_speaking
565864,567464,interviewee_speaking
567464,568324,pause_narrative
568324,568824,interviewee_speaking
568824,569674,pause_narrative
569674,572064,interviewee_speaking
572064,574234,pause_narrative
574234,575744,interviewee_speaking
575744,576414,pause_narrative
576414,577014,interviewee_speaking
577014,577714,pause_narrative
577714,578644,interviewee_speaking
578644,579664,pause_narrative
579664,580494,interviewee_speaking
580494,582364,pause_narrative
582364,586386,interviewee_speaking
586386,587854,pause_narrative
587854,590584,interviewee_speaking
590584,591634,pause_narrative
591634,592774,interviewee_speaking
592774,594084,pause_narrative
594084,595044,interviewee_speaking
595044,596524,pause_narrative
596524,600834,interviewee_speaking
600834,601959,interviewer_speaking
601959,602009,interviewee_speaking
602009,603304,interviewer_speaking
603304,604184,interviewee_speaking
604184,604790,pause_narrative
604790,608064,interviewee_speaking
608064,608664,pause_narrative
608664,610978,interviewee_speaking
610978,611684,pause_narrative
611684,614054,interviewee_speaking
614054,614574,pause_narrative
614574,615074,interviewee_speaking
615074,615674,pause_narrative
615674,619354,interviewee_speaking
619354,620204,pause_narrative
620204,621734,interviewee_speaking
621734,622374,pause_narrative
622374,632344,interviewee_speaking
632344,633340,pause_narrative
633340,634984,interviewee_speaking
634984,635794,pause_narrative
635794,639374,interviewee_speaking
639374,640838,pause_narrative
640838,646064,interviewee_speaking
646064,647824,pause_narrative
647824,649584,interviewee_speaking
649584,650754,pause_narrative
650754,654474,interviewee_speaking
654474,655824,pause_narrative
655824,656324,interviewee_speaking
656324,657254,pause_narrative
657254,665124,interviewee_speaking
665124,665824,pause_narrative
665824,668194,interviewee_speaking
668194,670044,pause_answered
670044,675622,interviewer_speaking
675622,677874,pause_question
677874,679884,interviewee_speaking
679884,680865,pause_narrative
680865,682904,interviewee_speaking
682904,684144,pause_narrative
684144,685994,interviewee_speaking
685994,686554,pause_narrative
686554,687654,interviewee_speaking
687654,689534,pause_narrative
689534,692564,interviewee_speaking
692564,694344,pause_narrative
694344,699914,interviewee_speaking
699914,701184,pause_narrative
701184,702174,interviewee_speaking
702174,702824,pause_narrative
702824,708424,interviewee_speaking
708424,709174,pause_narrative
709174,712264,interviewee_speaking
712264,713706,pause_answered
713706,715904,interviewer_speaking
715904,716814,pause_question
716814,719464,interviewer_speaking
719464,720429,pause_question
720429,720929,interviewee_speaking
720929,723814,pause_narrative
723814,725714,interviewee_speaking
725714,727044,pause_narrative
727044,727804,interviewee_speaking
727804,728454,pause_narrative
728454,728954,interviewee_speaking
728954,729644,pause_narrative
729644,743534,interviewee_speaking
743534,744334,pause_narrative
744334,745464,interviewee_speaking
745464,746034,pause_narrative
746034,748035,interviewee_speaking
748035,748494,interviewer_speaking
748494,748994,interviewee_speaking
748994,749608,pause_narrative
749608,750580,interviewee_speaking
750580,751234,pause_narrative
751234,753556,interviewee_speaking
753556,754844,pause_answered
754844,756044,interviewer_speaking
756044,756634,pause_question
756634,757914,interviewer_speaking
757914,759454,pause_question
759454,761574,interviewee_speaking
761574,762604,pause_narrative
762604,763214,interviewee_speaking
763214,764504,pause_narrative
764504,766564,interviewee_speaking
766564,767374,pause_narrative
767374,769834,interviewee_speaking
769834,770844,pause_narrative
770844,774544,interviewee_speaking
774544,776644,pause_narrative
776644,782164,interviewee_speaking
782164,784004,pause_narrative
784004,784504,interviewee_speaking
784504,786514,pause_narrative
786514,788017,interviewee_speaking
788017,792154,pause_narrative
792154,794394,interviewee_speaking
794394,795138,interviewer_speaking
795138,795734,interviewee_speaking
795734,799054,interviewer_speaking
799054,801184,interviewee_speaking
801184,802004,pause_narrative
802004,812774,interviewee_speaking
812774,814414,pause_narrative
814414,822444,interviewee_speaking
822444,823844,interviewer_speaking
823844,824556,pause_question
824556,825056,interviewer_speaking
825056,826254,pause_question
826254,827404,interviewee_speaking
827404,828051,interviewer_speaking
828051,828324,interviewee_speaking
828324,829254,interviewer_speaking
829254,829754,interviewee_speaking
829754,830354,pause_answered
830354,832229,interviewer_speaking
832229,834094,interviewee_speaking
834094,834960,interviewer_speaking
834960,839844,interviewee_speaking
839844,841574,pause_answered
841574,843044,interviewer_speaking
843044,843814,pause_question
843814,848794,interviewee_speaking
848794,849624,interviewer_speaking
849624,850414,pause_question
850414,853034,interviewer_speaking
853034,854664,interviewee_speaking
854664,855324,pause_answered
855324,856974,interviewer_speaking
856974,858054,pause_question
858054,861104,interviewer_speaking
861104,861684,pause_question
861684,863014,interviewee_speaking
863014,863704,pause_narrative
863704,864444,interviewee_speaking
864444,865154,pause_narrative
865154,865654,interviewee_speaking
865654,866294,pause_narrative
866294,867154,interviewee_speaking
867154,868344,pause_narrative
868344,871794,interviewee_speaking
871794,872334,pause_narrative
872334,876284,interviewee_speaking
876284,878204,pause_narrative
878204,884464,interviewee_speaking
884464,885844,pause_answered
885844,889864,interviewer_speaking
889864,892694,interviewee_speaking
892694,894244,pause_narrative
894244,895744,interviewee_speaking
895744,896854,pause_answered
896854,900121,interviewer_speaking
900121,901104,interviewee_speaking
901104,901704,pause_answered
901704,902079,interviewer_speaking
902079,907794,interviewee_speaking
907794,909284,pause_narrative
909284,910434,interviewee_speaking
910434,911504,pause_answered
911504,912414,interviewer_speaking
912414,914185,pause_question
914185,916894,interviewee_speaking
916894,917814,pause_narrative
917814,918314,interviewee_speaking
918314,920374,pause_narrative
920374,924656,interviewee_speaking
924656,927424,pause_answered
927424,928684,interviewer_speaking
928684,929434,interviewee_speaking
929434,931451,interviewer_speaking
931451,934244,interviewee_speaking
934244,941624,interviewer_speaking
941624,943054,interviewee_speaking
943054,944604,interviewer_speaking
944604,945224,pause_question
945224,947894,interviewee_speaking
947894,948704,pause_answered
948704,950130,interviewer_speaking
950130,952124,interviewee_speaking
952124,952724,pause_answered
952724,954874,interviewer_speaking
954874,958104,interviewee_speaking
958104,959124,pause_answered
959124,961844,interviewer_speaking
961844,962574,interviewee_speaking
962574,965214,pause_answered
965214,967114,interviewer_speaking
967114,968084,interviewee_speaking
968084,968754,pause_narrative
968754,969614,interviewee_speaking
969614,970124,pause_narrative
970124,971764,interviewee_speaking
971764,972294,pause_narrative
972294,976504,interviewee_speaking
976504,978464,interviewer_speaking
978464,979424,pause_question
979424,981494,interviewee_speaking
981494,983704,pause_narrative
983704,984754,interviewee_speaking
984754,985934,pause_answered
985934,986903,interviewer_speaking
986903,987514,interviewee_speaking
987514,990504,interviewer_speaking
990504,994174,interviewee_speaking
994174,994714,pause_narrative
994714,996694,interviewee_speaking
996694,997674,pause_narrative
997674,999384,interviewee_speaking
999384,999914,pause_narrative
999914,1000514,interviewee_speaking
1000514,1001744,pause_narrative
1001744,1002394,interviewee_speaking
1002394,1004064,pause_narrative
1004064,1005294,interviewee_speaking
1005294,1007104,pause_narrative
1007104,1012724,interviewee_speaking
1012724,1014544,pause_narrative
1014544,1020044,interviewee_speaking
1020044,1022494,pause_narrative
1022494,1023754,interviewee_speaking
1023754,1025024,pause_narrative
1025024,1025676,interviewee_speaking
1025676,1026176,interviewer_speaking
1026176,1026764,pause_question
1026764,1027264,interviewee_speaking
1027264,1027944,pause_narrative
1027944,1031174,interviewee_speaking
1031174,1032024,pause_narrative
1032024,1033034,interviewee_speaking
1033034,1033754,pause_answered
1033754,1035153,interviewer_speaking
1035153,1038029,pause_question
1038029,1039054,interviewee_speaking
1039054,1039834,pause_narrative
1039834,1040334,interviewee_speaking
1040334,1041754,pause_narrative
1041754,1047443,interviewee_speaking
1047443,1048804,pause_narrative
1048804,1049683,interviewee_speaking
1049683,1050524,pause_narrative
1050524,1051314,interviewee_speaking
1051314,1053173,pause_narrative
1053173,1054214,interviewee_speaking
1054214,1054764,pause_narrative
1054764,1055443,interviewee_speaking
1055443,1056814,pause_narrative
1056814,1059364,interviewee_speaking
1059364,1060094,pause_answered
1060094,1061924,interviewer_speaking
1061924,1062524,interviewee_speaking
1062524,1065354,interviewer_speaking
1065354,1066494,pause_question
1066494,1067454,interviewee_speaking
1067454,1068344,pause_narrative
1068344,1068944,interviewee_speaking
1068944,1069594,pause_narrative
1069594,1070494,interviewee_speaking
1070494,1071274,interviewer_speaking
1071274,1072224,interviewee_speaking
1072224,1075394,interviewer_speaking
1075394,1075904,pause_question
1075904,1081364,interviewee_speaking
1081364,1081944,pause_answered
1081944,1085964,interviewer_speaking
1085964,1090654,interviewee_speaking
1090654,1092944,pause_answered
1092944,1095166,interviewer_speaking
1095166,1096494,interviewee_speaking
1096494,1097134,pause_narrative
1097134,1100214,interviewee_speaking
1100214,1102491,interviewer_speaking
1102491,1106334,interviewee_speaking
1106334,1107394,pause_narrative
1107394,1112334,interviewee_speaking
1112334,1113004,pause_narrative
1113004,1114345,interviewee_speaking
1114345,1115184,pause_narrative
1115184,1116084,interviewee_speaking
1116084,1116924,pause_narrative
1116924,1118354,interviewee_speaking
1118354,1122279,interviewer_speaking
1122279,1122779,interviewee_speaking
1122779,1123574,pause_narrative
1123574,1126884,interviewee_speaking
1126884,1128684,pause_narrative
1128684,1129917,interviewee_speaking
1129917,1132394,pause_narrative
1132394,1133084,interviewee_speaking
1133084,1135324,pause_narrative
1135324,1136344,interviewee_speaking
1136344,1137034,pause_answered
1137034,1137384,interviewer_speaking
1137384,1138074,interviewee_speaking
1138074,1138714,pause_narrative
1138714,1140584,interviewee_speaking
1140584,1141904,interviewer_speaking
1141904,1143174,interviewee_speaking
1143174,1144194,interviewer_speaking
1144194,1145624,pause_question
1145624,1147204,interviewer_speaking
1147204,1149414,pause_question
1149414,1150984,interviewer_speaking
1150984,1152044,pause_question
1152044,1155384,interviewee_speaking
1155384,1156294,pause_narrative
1156294,1166144,interviewee_speaking
1166144,1167760,interviewer_speaking
1167760,1174784,interviewee_speaking
1174784,1176414,pause_answered
1176414,1177844,interviewer_speaking
1177844,1179994,interviewee_speaking
1179994,1180824,pause_narrative
1180824,1182174,interviewee_speaking
1182174,1183104,pause_narrative
1183104,1186574,interviewee_speaking
1186574,1187434,pause_narrative
1187434,1198004,interviewee_speaking
1198004,1199514,pause_narrative
1199514,1202614,interviewee_speaking
1202614,1204104,interviewer_speaking
1204104,1204739,interviewee_speaking
1204739,1206139,interviewer_speaking
1206139,1208024,interviewee_speaking
1208024,1209024,interviewer_speaking
1209024,1209734,interviewee_speaking
1209734,1212274,pause_answered
1212274,1213344,interviewer_speaking
1213344,1214654,pause_question
1214654,1215154,interviewee_speaking
1215154,1216714,pause_answered
1216714,1219934,interviewer_speaking
1219934,1221554,pause_question
1221554,1226124,interviewee_speaking
1226124,1226884,pause_narrative
1226884,1232414,interviewee_speaking
1232414,1233244,pause_narrative
1233244,1233744,interviewee_speaking
1233744,1234444,pause_narrative
1234444,1235494,interviewee_speaking
1235494,1236444,pause_narrative
1236444,1240814,interviewee_speaking
1240814,1241504,pause_narrative
1241504,1243424,interviewee_speaking
1243424,1244214,pause_narrative
1244214,1246396,interviewee_speaking
1246396,1247624,pause_narrative
1247624,1258964,interviewee_speaking
1258964,1260464,pause_narrative
1260464,1262259,interviewee_speaking
1262259,1263564,pause_answered
1263564,1265104,interviewer_speaking
1265104,1265774,pause_question
1265774,1270494,interviewee_speaking
1270494,1272034,pause_narrative
1272034,1275300,interviewee_speaking
1275300,1275904,pause_narrative
1275904,1282024,interviewee_speaking
1282024,1283734,pause_narrative
1283734,1289274,interviewee_speaking
1289274,1290374,pause_answered
1290374,1291874,interviewer_speaking
1291874,1292374,interviewee_speaking
1292374,1293784,pause_answered
1293784,1295874,interviewer_speaking
1295874,1296464,interviewee_speaking
1296464,1297424,pause_answered
1297424,1300514,interviewer_speaking
1300514,1301404,interviewee_speaking
1301404,1303849,interviewer_speaking
1303849,1305074,interviewee_speaking
1305074,1305724,pause_narrative
1305724,1307014,interviewee_speaking
1307014,1308174,pause_narrative
1308174,1308824,interviewee_speaking
1308824,1310204,pause_narrative
1310204,1312046,interviewee_speaking
1312046,1312904,pause_narrative
1312904,1316554,interviewee_speaking
1316554,1317704,pause_narrative
1317704,1319214,interviewee_speaking
1319214,1320304,pause_narrative
1320304,1325524,interviewee_speaking
1325524,1326074,pause_narrative
1326074,1327444,interviewee_speaking
1327444,1328294,pause_narrative
1328294,1330654,interviewee_speaking
1330654,1331354,pause_narrative
1331354,1333664,interviewee_speaking
1333664,1334566,pause_narrative
1334566,1339824,interviewee_speaking
1339824,1341464,interviewer_speaking
1341464,1343124,interviewee_speaking
1343124,1343814,interviewer_speaking
1343814,1344404,pause_question
1344404,1346044,interviewee_speaking
1346044,1347869,interviewer_speaking
1347869,1348144,interviewee_speaking
1348144,1350181,interviewer_speaking
1350181,1351444,interviewee_speaking
1351444,1352544,interviewer_speaking
1352544,1354104,pause_question
1354104,1354604,interviewee_speaking
1354604,1355924,pause_narrative
1355924,1360294,interviewee_speaking
1360294,1360974,pause_narrative
1360974,1362924,interviewee_speaking
1362924,1364774,pause_narrative
1364774,1367794,interviewee_speaking
1367794,1368614,pause_narrative
1368614,1371434,interviewee_speaking
1371434,1372214,pause_narrative
1372214,1373114,interviewee_speaking
1373114,1375284,pause_narrative
1375284,1381064,interviewee_speaking
1381064,1382461,interviewer_speaking
1382461,1383054,interviewee_speaking
1383054,1384474,interviewer_speaking
1384474,1385094,pause_question
1385094,1386034,interviewer_speaking
1386034,1389244,interviewee_speaking
1389244,1393144,interviewer_speaking
1393144,1393519,interviewee_speaking
1393519,1394349,interviewer_speaking
1394349,1396209,interviewee_speaking
1396209,1396894,interviewer_speaking
1396894,1399404,interviewee_speaking
1399404,1400364,interviewer_speaking
1400364,1401794,interviewee_speaking
1401794,1402914,interviewer_speaking
1402914,1403274,interviewee_speaking
1403274,1403786,interviewer_speaking
1403786,1405624,interviewee_speaking
1405624,1407514,pause_narrative
1407514,1411684,interviewee_speaking
1411684,1412396,pause_narrative
1412396,1413694,interviewee_speaking
1413694,1415004,pause_narrative
1415004,1420504,interviewee_speaking
1420504,1421414,pause_answered
1421414,1425036,interviewer_speaking
1425036,1425344,interviewee_speaking
1425344,1426224,interviewer_speaking
1426224,1427830,pause_question
1427830,1428330,interviewee_speaking
1428330,1429004,pause_answered
1429004,1431001,interviewer_speaking
1431001,1441364,interviewee_speaking
1441364,1442584,pause_answered
1442584,1445014,interviewer_speaking
1445014,1448054,interviewee_speaking
1448054,1448814,interviewer_speaking
1448814,1449404,pause_question
1449404,1450494,interviewee_speaking
1450494,1451366,pause_answered
1451366,1453114,interviewer_speaking
1453114,1453614,interviewee_speaking
1453614,1454214,pause_answered
1454214,1456214,interviewer_speaking
1456214,1457474,interviewee_speaking
1457474,1458440,interviewer_speaking
1458440,1459314,interviewee_speaking
1459314,1461934,interviewer_speaking
1461934,1462674,pause_question
1462674,1463444,interviewee_speaking
1463444,1465724,pause_narrative
1465724,1468204,interviewee_speaking
1468204,1469124,pause_narrative
1469124,1470964,interviewee_speaking
1470964,1472894,interviewer_speaking
1472894,1475604,interviewee_speaking
1475604,1477321,interviewer_speaking
1477321,1481164,interviewee_speaking
1481164,1482014,pause_narrative
1482014,1484079,interviewee_speaking
1484079,1486664,interviewer_speaking
1486664,1488204,interviewee_speaking
1488204,1490814,pause_narrative
1490814,1493374,interviewee_speaking
1493374,1493854,interviewer_speaking
1493854,1496804,interviewee_speaking
1496804,1497974,pause_narrative
1497974,1499084,interviewee_speaking
1499084,1500244,pause_answered
1500244,1501314,interviewer_speaking
1501314,1501954,interviewee_speaking
1501954,1503934,pause_narrative
1503934,1505064,interviewee_speaking
1505064,1506414,pause_answered
1506414,1507394,interviewer_speaking
1507394,1508934,pause_question
1508934,1509964,interviewee_speaking
1509964,1510614,pause_narrative
1510614,1511494,interviewee_speaking
1511494,1513006,pause_narrative
1513006,1513506,interviewee_speaking
1513506,1514324,pause_narrative
1514324,1515574,interviewee_speaking
1515574,1516586,pause_answered
1516586,1517086,interviewer_speaking
1517086,1519059,pause_question
1519059,1519856,interviewee_speaking
1519856,1520914,interviewer_speaking
1520914,1522684,pause_question
1522684,1523954,interviewer_speaking
1523954,1524864,pause_question
1524864,1528684,interviewee_speaking
1528684,1529434,pause_narrative
1529434,1531894,interviewee_speaking
1531894,1534504,pause_narrative
1534504,1536614,interviewee_speaking
1536614,1537714,pause_narrative
1537714,1539084,interviewee_speaking
1539084,1543681,interviewer_speaking
1543681,1544254,interviewee_speaking
1544254,1545214,pause_narrative
1545214,1547334,interviewee_speaking
1547334,1548654,pause_narrative
1548654,1550334,interviewee_speaking
1550334,1551803,pause_narrative
1551803,1552303,interviewee_speaking
1552303,1555754,pause_answered
1555754,1558329,interviewer_speaking
1558329,1558829,interviewee_speaking
1558829,1559474,pause_answered
1559474,1560604,interviewer_speaking
1560604,1561894,pause_question
1561894,1563724,interviewee_speaking
1563724,1564234,pause_narrative
1564234,1565084,interviewee_speaking
1565084,1566444,pause_narrative
1566444,1567084,interviewee_speaking
1567084,1567604,pause_narrative
1567604,1568774,interviewee_speaking
1568774,1569564,pause_narrative
1569564,1570844,interviewee_speaking
1570844,1571504,pause_narrative
1571504,1577524,interviewee_speaking
1577524,1578364,pause_narrative
1578364,1579524,interviewee_speaking
1579524,1580134,pause_narrative
1580134,1585424,interviewee_speaking
1585424,1585994,pause_narrative
1585994,1591474,interviewee_speaking
1591474,1592094,pause_narrative
1592094,1594604,interviewee_speaking
1594604,1595314,pause_narrative
1595314,1598114,interviewee_speaking
1598114,1598639,pause_narrative
1598639,1603044,interviewee_speaking
1603044,1604644,interviewer_speaking
1604644,1605894,pause_question
1605894,1606394,interviewee_speaking
1606394,1607904,pause_narrative
1607904,1609854,interviewee_speaking
1609854,1610564,interviewer_speaking
1610564,1610657,interviewee_speaking
1610657,1612404,interviewer_speaking
1612404,1615074,interviewee_speaking
1615074,1615654,pause_narrative
1615654,1620904,interviewee_speaking
1620904,1621424,pause_narrative
1621424,1625497,interviewee_speaking
1625497,1626604,interviewer_speaking
1626604,1627254,interviewee_speaking
1627254,1629454,interviewer_speaking
1629454,1630494,interviewee_speaking
1630494,1631094,pause_narrative
1631094,1631594,interviewee_speaking
1631594,1632164,pause_narrative
1632164,1632954,interviewee_speaking
1632954,1633634,pause_narrative
1633634,1634724,interviewee_speaking
1634724,1635384,pause_narrative
1635384,1638647,interviewee_speaking
1638647,1641414,pause_narrative
1641414,1642224,interviewee_speaking
1642224,1642784,pause_narrative
1642784,1647209,interviewee_speaking
1647209,1648899,interviewer_speaking
1648899,1650654,interviewee_speaking
1650654,1651324,pause_narrative
1651324,1653644,interviewee_speaking
1653644,1655834,interviewer_speaking
1655834,1657234,pause_question
1657234,1657814,interviewee_speaking
1657814,1658454,pause_narrative
1658454,1660974,interviewee_speaking
1660974,1662084,pause_narrative
1662084,1670074,interviewee_speaking
1670074,1670904,pause_narrative
1670904,1673484,interviewee_speaking
1673484,1674184,pause_narrative
1674184,1683644,interviewee_speaking
1683644,1684494,pause_narrative
1684494,1687614,interviewee_speaking
1687614,1688214,pause_narrative
1688214,1693054,interviewee_speaking
1693054,1693914,pause_narrative
1693914,1694884,interviewee_speaking
1694884,1695689,pause_narrative
1695689,1697284,interviewee_speaking
1697284,1699834,pause_narrative
1699834,1708714,interviewee_speaking
1708714,1709584,pause_narrative
1709584,1714904,interviewee_speaking
1714904,1716894,interviewer_speaking
