start_ms,end_ms,label
256320,261280,interviewee_speaking
261280,261950,pause_narrative
261950,265250,interviewee_speaking
265250,267830,pause_narrative
267830,272050,interviewee_speaking
272050,273190,pause_narrative
273190,276430,interviewee_speaking
276430,277870,pause_narrative
277870,278370,interviewee_speaking
278370,279110,pause_narrative
279110,281690,interviewee_speaking
281690,284530,pause_narrative
284530,294140,interviewee_speaking
294140,294820,pause_narrative
294820,297440,interviewee_speaking
297440,298310,pause_narrative
298310,309840,interviewee_speaking
309840,310860,pause_narrative
310860,313870,interviewee_speaking
313870,315320,pause_narrative
315320,315820,interviewee_speaking
315820,316440,pause_narrative
316440,317310,interviewee_speaking
317310,317820,pause_narrative
317820,320010,interviewee_speaking
320010,320540,pause_narrative
320540,322410,interviewee_speaking
322410,322950,pause_narrative
322950,332610,interviewee_speaking
332610,333320,pause_narrative
333320,334500,interviewee_speaking
334500,335110,pause_narrative
335110,338140,interviewee_speaking
338140,340330,pause_narrative
340330,347090,interviewee_speaking
347090,347960,pause_narrative
347960,354015,interviewee_speaking
354015,354850,pause_narrative
354850,355350,interviewee_speaking
355350,356540,pause_narrative
356540,357380,interviewee_speaking
357380,357910,pause_narrative
357910,378650,interviewee_speaking
378650,379220,pause_narrative
379220,380290,interviewee_speaking
380290,381320,pause_narrative
381320,389740,interviewee_speaking
389740,391330,pause_narrative
391330,397150,interviewee_speaking
397150,398040,pause_narrative
398040,398540,interviewee_speaking
398540,400270,pause_narrative
400270,403260,interviewee_speaking
403260,403900,pause_narrative
403900,409650,interviewee_speaking
409650,410190,pause_narrative
410190,411320,interviewee_speaking
411320,411840,pause_narrative
411840,414750,interviewee_speaking
414750,415370,pause_narrative
415370,415870,interviewee_speaking
415870,416680,pause_narrative
416680,417550,interviewee_speaking
417550,418120,pause_narrative
418120,420270,interviewee_speaking
420270,421130,pause_narrative
421130,421630,interviewee_speaking
421630,422370,pause_narrative
422370,427870,interviewee_speaking
427870,428780,pause_narrative
428780,429280,interviewee_speaking
429280,429940,pause_narrative
429940,431490,interviewee_speaking
431490,432180,pause_narrative
432180,433690,interviewee_speaking
433690,434300,pause_narrative
434300,436470,interviewee_speaking
436470,437210,pause_narrative
437210,440460,interviewee_speaking
440460,441250,pause_narrative
441250,448840,interviewee_speaking
448840,449850,pause_narrative
449850,460760,interviewee_speaking
460760,462060,pause_narrative
462060,466030,interviewee_speaking
466030,466590,pause_narrative
466590,468800,interviewee_speaking
468800,469940,pause_answered
469940,471840,interviewer_speaking
471840,472695,pause_question
472695,474590,interviewee_speaking
474590,475120,pause_narrative
475120,475620,interviewee_speaking
475620,476600,pause_narrative
476600,485760,interviewee_speaking
485760,487780,pause_narrative
487780,490700,interviewee_speaking
490700,491620,pause_narrative
491620,492120,interviewee_speaking
492120,494260,pause_narrative
494260,495580,interviewee_speaking
495580,496280,pause_narrative
496280,510800,interviewee_speaking
510800,511340,pause_narrative
511340,524910,interviewee_speaking
524910,527049,pause_narrative
527049,530380,interviewee_speaking
530380,531069,pause_narrative
531069,533020,interviewee_speaking
533020,535420,pause_narrative
535420,537970,interviewee_speaking
537970,538890,pause_narrative
538890,539390,interviewee_speaking
539390,540560,pause_narrative
540560,543400,interviewee_speaking
543400,544040,pause_narrative
544040,561380,interviewee_speaking
561380,562240,pause_narrative
562240,564770,interviewee_speaking
564770,565350,pause_narrative
565350,569720,interviewee_speaking
569720,570380,pause_narrative
570380,573090,interviewee_speaking
573090,573760,pause_narrative
573760,574260,interviewee_speaking
574260,574800,pause_narrative
574800,583450,interviewee_speaking
583450,583960,pause_narrative
583960,584550,interviewee_speaking
584550,585570,pause_narrative
585570,598220,interviewee_speaking
598220,599180,pause_narrative
599180,599680,interviewee_speaking
599680,600870,pause_narrative
600870,612820,interviewee_speaking
612820,614210,pause_narrative
614210,625080,interviewee_speaking
625080,625730,pause_narrative
625730,632960,interviewee_speaking
632960,634180,pause_narrative
634180,641600,interviewee_speaking
641600,642918,pause_answered
642918,644270,interviewer_speaking
644270,644970,interviewee_speaking
644970,647920,pause_narrative
647920,653270,interviewee_speaking
653270,653890,pause_narrative
653890,657210,interviewee_speaking
657210,657750,pause_narrative
657750,671400,interviewee_speaking
671400,672840,pause_narrative
672840,676980,interviewee_speaking
676980,677590,pause_narrative
677590,691110,interviewee_speaking
691110,692280,pause_narrative
692280,698330,interviewee_speaking
698330,699010,pause_narrative
699010,702260,interviewee_speaking
702260,703387,pause_narrative
703387,710560,interviewee_speaking
710560,711160,pause_narrative
711160,720870,interviewee_speaking
720870,722620,pause_narrative
722620,725310,interviewee_speaking
725310,727430,pause_narrative
727430,729520,interviewee_speaking
729520,731940,pause_narrative
731940,732900,interviewee_speaking
732900,733470,pause_narrative
733470,752870,interviewee_speaking
752870,753490,pause_narrative
753490,755290,interviewee_speaking
755290,756000,pause_narrative
756000,759540,interviewee_speaking
759540,760400,pause_narrative
760400,761140,interviewee_speaking
761140,761960,pause_narrative
761960,763280,interviewee_speaking
763280,764140,pause_narrative
764140,765730,interviewee_speaking
765730,766640,pause_narrative
766640,775020,interviewee_speaking
775020,776560,pause_narrative
776560,782750,interviewee_speaking
782750,783390,pause_narrative
783390,788270,interviewee_speaking
788270,788870,pause_narrative
788870,794570,interviewee_speaking
794570,796330,pause_narrative
796330,798590,interviewee_speaking
798590,799350,pause_narrative
799350,808220,interviewee_speaking
808220,808840,pause_narrative
808840,814470,interviewee_speaking
814470,816290,pause_narrative
816290,819670,interviewee_speaking
819670,820360,pause_narrative
820360,830150,interviewee_speaking
830150,830780,pause_narrative
830780,832720,interviewee_speaking
832720,833570,pause_narrative
833570,835700,interviewee_speaking
835700,836930,pause_narrative
836930,840690,interviewee_speaking
840690,841710,pause_narrative
841710,842360,interviewee_speaking
842360,843420,pause_narrative
843420,845420,interviewee_speaking
845420,846430,pause_narrative
846430,852250,interviewee_speaking
852250,853080,pause_narrative
853080,857240,interviewee_speaking
857240,857800,pause_narrative
857800,861830,interviewee_speaking
861830,862520,pause_narrative
862520,863020,interviewee_speaking
863020,863660,pause_narrative
863660,869750,interviewee_speaking
869750,871530,pause_narrative
871530,875440,interviewee_speaking
875440,876270,pause_narrative
876270,879510,interviewee_speaking
879510,880410,pause_narrative
880410,884720,interviewee_speaking
884720,885620,pause_narrative
885620,890020,interviewee_speaking
890020,891120,pause_narrative
891120,891620,interviewee_speaking
891620,892640,pause_narrative
892640,899470,interviewee_speaking
899470,901150,pause_narrative
901150,903080,interviewee_speaking
903080,903840,pause_narrative
903840,910320,interviewee_speaking
910320,910850,pause_narrative
910850,920530,interviewee_speaking
920530,922780,pause_narrative
922780,924270,interviewee_speaking
924270,925110,pause_narrative
925110,927590,interviewee_speaking
927590,928640,pause_narrative
928640,936240,interviewee_speaking
936240,937180,pause_narrative
937180,942660,interviewee_speaking
942660,943610,pause_narrative
943610,948870,interviewee_speaking
948870,950050,pause_narrative
950050,951220,interviewee_speaking
951220,951810,pause_narrative
951810,958920,interviewee_speaking
958920,959620,pause_narrative
959620,960730,interviewee_speaking
960730,961800,pause_narrative
961800,962580,interviewee_speaking
962580,963510,pause_narrative
963510,967310,interviewee_speaking
967310,967940,pause_narrative
967940,972350,interviewee_speaking
972350,973440,pause_narrative
973440,973940,interviewee_speaking
973940,974800,pause_narrative
974800,980910,interviewee_speaking
980910,981470,pause_narrative
981470,983318,interviewee_speaking
983318,984610,pause_narrative
984610,986810,interviewee_speaking
986810,987600,pause_narrative
987600,989260,interviewee_speaking
989260,989910,pause_narrative
989910,994740,interviewee_speaking
994740,995260,pause_narrative
995260,996400,interviewee_speaking
996400,998270,pause_narrative
998270,1005760,interviewee_speaking
1005760,1007020,pause_narrative
1007020,1010630,interviewee_speaking
1010630,1011380,pause_narrative
1011380,1016710,interviewee_speaking
1016710,1017810,pause_narrative
1017810,1019120,interviewee_speaking
1019120,1019810,pause_narrative
1019810,1021980,interviewee_speaking
1021980,1022660,pause_narrative
1022660,1025600,interviewee_speaking
1025600,1026380,pause_narrative
1026380,1029440,interviewee_speaking
1029440,1030210,pause_narrative
1030210,1033360,interviewee_speaking
1033360,1034440,pause_narrative
1034440,1034940,interviewee_speaking
1034940,1035530,pause_narrative
1035530,1043350,interviewee_speaking
1043350,1044920,pause_narrative
1044920,1055810,interviewee_speaking
1055810,1057209,pause_narrative
1057209,1058490,interviewee_speaking
1058490,1060870,pause_narrative
1060870,1061370,interviewee_speaking
1061370,1062780,pause_narrative
1062780,1065930,interviewee_speaking
1065930,1066650,pause_narrative
1066650,1071810,interviewee_speaking
1071810,1072420,pause_narrative
1072420,1088760,interviewee_speaking
1088760,1089830,pause_narrative
1089830,1090770,interviewee_speaking
1090770,1091610,pause_narrative
1091610,1093490,interviewee_speaking
1093490,1094480,pause_narrative
1094480,1101630,interviewee_speaking
1101630,1102470,pause_narrative
1102470,1105670,interviewee_speaking
1105670,1106340,pause_narrative
1106340,1114130,interviewee_speaking
1114130,1114750,pause_narrative
1114750,1118020,interviewee_speaking
1118020,1118820,pause_narrative
1118820,1122575,interviewee_speaking
1122575,1123410,pause_narrative
1123410,1123910,interviewee_speaking
1123910,1124440,pause_narrative
1124440,1127230,interviewee_speaking
1127230,1128460,pause_narrative
1128460,1128960,interviewee_speaking
1128960,1129920,pause_narrative
1129920,1134810,interviewee_speaking
1134810,1136790,pause_narrative
1136790,1142720,interviewee_speaking
1142720,1144140,pause_narrative
1144140,1151850,interviewee_speaking
1151850,1152820,pause_narrative
1152820,1154180,interviewee_speaking
1154180,1154755,pause_narrative
1154755,1158610,interviewee_speaking
1158610,1160010,pause_narrative
1160010,1162270,interviewee_speaking
1162270,1163010,pause_narrative
1163010,1163510,interviewee_speaking
1163510,1164180,pause_narrative
1164180,1170060,interviewee_speaking
1170060,1170800,pause_narrative
1170800,1171300,interviewee_speaking
1171300,1171930,pause_narrative
1171930,1174280,interviewee_speaking
1174280,1174810,pause_narrative
1174810,1178200,interviewee_speaking
1178200,1179630,pause_narrative
1179630,1180130,interviewee_speaking
1180130,1181980,pause_narrative
1181980,1186880,interviewee_speaking
1186880,1187480,pause_narrative
1187480,1193500,interviewee_speaking
1193500,1194260,pause_narrative
1194260,1199180,interviewee_speaking
1199180,1199710,pause_narrative
1199710,1200210,interviewee_speaking
1200210,1200820,pause_narrative
1200820,1205200,interviewee_speaking
1205200,1205800,pause_narrative
1205800,1208120,interviewee_speaking
1208120,1208730,pause_narrative
1208730,1213740,interviewee_speaking
1213740,1214850,pause_narrative
1214850,1217580,interviewee_speaking
1217580,1219790,pause_narrative
1219790,1235580,interviewee_speaking
1235580,1236860,pause_narrative
1236860,1238470,interviewee_speaking
1238470,1239050,pause_narrative
1239050,1244120,interviewee_speaking
1244120,1245290,pause_narrative
1245290,1249070,interviewee_speaking
1249070,1249920,pause_narrative
1249920,1250670,interviewee_speaking
1250670,1251210,pause_narrative
1251210,1254140,interviewee_speaking
1254140,1254920,pause_narrative
1254920,1258180,interviewee_speaking
1258180,1258710,pause_narrative
1258710,1260170,interviewee_speaking
1260170,1261140,pause_narrative
1261140,1261640,interviewee_speaking
1261640,1263110,pause_narrative
1263110,1263610,interviewee_speaking
1263610,1264280,pause_narrative
1264280,1264960,interviewee_speaking
1264960,1265770,pause_narrative
1265770,1266270,interviewee_speaking
1266270,1267410,pause_narrative
1267410,1268360,interviewee_speaking
1268360,1269080,pause_narrative
1269080,1273430,interviewee_speaking
1273430,1274410,pause_narrative
1274410,1290680,interviewee_speaking
1290680,1292220,pause_narrative
1292220,1294200,interviewee_speaking
1294200,1294840,pause_narrative
1294840,1295910,interviewee_speaking
1295910,1296720,pause_narrative
1296720,1303510,interviewee_speaking
1303510,1304230,pause_narrative
1304230,1304730,interviewee_speaking
1304730,1305390,pause_narrative
1305390,1309580,interviewee_speaking
1309580,1310380,pause_narrative
1310380,1316460,interviewee_speaking
1316460,1318560,pause_narrative
1318560,1332200,interviewee_speaking
1332200,1334470,pause_narrative
1334470,1342400,interviewee_speaking
1342400,1343360,pause_narrative
1343360,1345710,interviewee_speaking
1345710,1346400,pause_narrative
1346400,1351690,interviewee_speaking
1351690,1353190,pause_narrative
1353190,1353690,interviewee_speaking
1353690,1354530,pause_narrative
1354530,1367890,interviewee_speaking
1367890,1368550,pause_narrative
1368550,1369050,interviewee_speaking
1369050,1369870,pause_narrative
1369870,1387170,interviewee_speaking
1387170,1388240,pause_narrative
1388240,1390550,interviewee_speaking
1390550,1391780,pause_narrative
1391780,1401703,interviewee_speaking
1401703,1402490,pause_narrative
1402490,1404990,interviewee_speaking
1404990,1405610,pause_narrative
1405610,1417440,interviewee_speaking
1417440,1418130,pause_narrative
1418130,1419310,interviewee_speaking
1419310,1420470,pause_narrative
1420470,1429535,interviewee_speaking
1429535,1430310,pause_narrative
1430310,1432920,interviewee_speaking
1432920,1433520,pause_narrative
1433520,1442110,interviewee_speaking
1442110,1442790,pause_narrative
1442790,1447040,interviewee_speaking
1447040,1447785,pause_answered
1447785,1457065,interviewer_speaking
1457065,1457565,interviewee_speaking
1457565,1458250,pause_narrative
1458250,1463670,interviewee_speaking
1463670,1464270,pause_narrative
1464270,1471450,interviewee_speaking
1471450,1472120,pause_narrative
1472120,1472620,interviewee_speaking
1472620,1473190,pause_narrative
1473190,1475180,interviewee_speaking
1475180,1475700,pause_narrative
1475700,1478090,interviewee_speaking
1478090,1480640,pause_narrative
1480640,1489040,interviewee_speaking
1489040,1489710,pause_narrative
1489710,1490320,interviewee_speaking
1490320,1490870,pause_narrative
1490870,1491370,interviewee_speaking
1491370,1491890,pause_narrative
1491890,1500920,interviewee_speaking
1500920,1501560,pause_narrative
1501560,1507050,interviewee_speaking
1507050,1508300,pause_narrative
1508300,1508800,interviewee_speaking
1508800,1509680,pause_narrative
1509680,1510180,interviewee_speaking
1510180,1511330,pause_narrative
1511330,1512260,interviewee_speaking
1512260,1512840,pause_narrative
1512840,1513340,interviewee_speaking
1513340,1514380,pause_narrative
1514380,1520110,interviewee_speaking
1520110,1520635,pause_narrative
1520635,1525840,interviewee_speaking
1525840,1527160,pause_narrative
1527160,1532190,interviewee_speaking
1532190,1533110,pause_narrative
1533110,1539940,interviewee_speaking
1539940,1540650,pause_narrative
1540650,1544420,interviewee_speaking
1544420,1545940,pause_narrative
1545940,1546440,interviewee_speaking
1546440,1547900,pause_narrative
1547900,1549950,interviewee_speaking
1549950,1550880,pause_narrative
1550880,1554450,interviewee_speaking
1554450,1555390,pause_narrative
1555390,1559320,interviewee_speaking
1559320,1560170,pause_narrative
1560170,1564090,interviewee_speaking
1564090,1565130,pause_narrative
1565130,1567320,interviewee_speaking
1567320,1567960,pause_narrative
1567960,1570320,interviewee_speaking
1570320,1572080,pause_narrative
1572080,1573600,interviewee_speaking
1573600,1574320,pause_narrative
1574320,1578030,interviewee_speaking
1578030,1578820,pause_narrative
1578820,1587960,interviewee_speaking
1587960,1588830,pause_narrative
1588830,1592180,interviewee_speaking
1592180,1592690,pause_narrative
1592690,1594110,interviewee_speaking
1594110,1594760,pause_narrative
1594760,1595810,interviewee_speaking
1595810,1596870,pause_narrative
1596870,1621650,interviewee_speaking
1621650,1622180,pause_narrative
1622180,1626570,interviewee_speaking
1626570,1627660,pause_narrative
1627660,1628510,interviewee_speaking
1628510,1629510,pause_narrative
1629510,1633340,interviewee_speaking
1633340,1634050,pause_narrative
1634050,1634550,interviewee_speaking
1634550,1635600,pause_narrative
1635600,1636290,interviewee_speaking
1636290,1636950,pause_narrative
1636950,1637450,interviewee_speaking
1637450,1638100,pause_narrative
1638100,1647040,interviewee_speaking
1647040,1647940,pause_narrative
1647940,1652920,interviewee_speaking
1652920,1654250,pause_narrative
1654250,1655530,interviewee_speaking
1655530,1657210,pause_narrative
1657210,1657710,interviewee_speaking
1657710,1658240,pause_narrative
1658240,1659110,interviewee_speaking
1659110,1659810,pause_narrative
1659810,1661310,interviewee_speaking
1661310,1662570,pause_narrative
1662570,1663070,interviewee_speaking
1663070,1664060,pause_narrative
1664060,1675640,interviewee_speaking
1675640,1676270,pause_narrative
1676270,1680270,interviewee_speaking
1680270,1680940,pause_narrative
1680940,1684003,interviewee_speaking
1684003,1684870,interviewer_speaking
1684870,1686220,pause_question
1686220,1689460,interviewee_speaking
1689460,1690980,pause_narrative
1690980,1693750,interviewee_speaking
1693750,1697140,pause_narrative
1697140,1697640,interviewee_speaking
1697640,1698590,pause_narrative
1698590,1702050,interviewee_speaking
1702050,1702810,pause_narrative
1702810,1706480,interviewee_speaking
1706480,1707385,pause_answered
1707385,1709390,interviewer_speaking
