start_ms,end_ms,label
170820,172840,pause_answered
172840,176845,interviewer_speaking
176845,177810,interviewee_speaking
177810,179620,pause_narrative
179620,188370,interviewee_speaking
188370,189940,pause_narrative
189940,192900,interviewee_speaking
192900,195100,pause_narrative
195100,198100,interviewee_speaking
198100,198720,pause_narrative
198720,200930,interviewee_speaking
200930,201850,pause_narrative
201850,204090,interviewee_speaking
204090,206350,pause_narrative
206350,208640,interviewee_speaking
208640,210110,pause_narrative
210110,212120,interviewee_speaking
212120,213070,pause_narrative
213070,214490,interviewee_speaking
214490,215540,pause_narrative
215540,219322,interviewee_speaking
219322,220150,pause_narrative
220150,223350,interviewee_speaking
223350,224350,interviewer_speaking
224350,225500,interviewee_speaking
225500,226610,pause_narrative
226610,228020,interviewee_speaking
228020,229650,pause_narrative
229650,230860,interviewee_speaking
230860,231500,pause_narrative
231500,235210,interviewee_speaking
235210,236600,pause_narrative
236600,239650,interviewee_speaking
239650,241240,pause_narrative
241240,243440,interviewee_speaking
243440,244440,pause_narrative
244440,250000,interviewee_speaking
250000,252590,pause_narrative
252590,254430,interviewee_speaking
254430,255780,pause_narrative
255780,257420,interviewee_speaking
257420,257960,pause_narrative
257960,259660,interviewee_speaking
259660,260522,pause_narrative
260522,261360,interviewee_speaking
261360,262040,pause_narrative
262040,263784,interviewee_speaking
263784,266010,pause_narrative
266010,266510,interviewee_speaking
266510,267869,pause_narrative
267869,268369,interviewee_speaking
268369,269210,pause_narrative
269210,269710,interviewee_speaking
269710,271150,pause_narrative
271150,272160,interviewee_speaking
272160,272720,pause_narrative
272720,276240,interviewee_speaking
276240,277650,pause_narrative
277650,279620,interviewee_speaking
279620,280210,pause_narrative
280210,281430,interviewee_speaking
281430,282280,pause_narrative
282280,284420,interviewee_speaking
284420,285350,pause_narrative
285350,286510,interviewee_speaking
286510,287330,pause_narrative
287330,288360,interviewee_speaking
288360,289910,pause_narrative
289910,291580,interviewee_speaking
291580,292280,pause_narrative
292280,294270,interviewee_speaking
294270,295040,pause_narrative
295040,296240,interviewee_speaking
296240,296980,pause_narrative
296980,297700,interviewee_speaking
297700,298320,pause_narrative
298320,301160,interviewee_speaking
301160,301700,pause_narrative
301700,303200,interviewee_speaking
303200,304170,pause_narrative
304170,310230,interviewee_speaking
310230,310900,pause_narrative
310900,313710,interviewee_speaking
313710,314340,pause_narrative
314340,316320,interviewee_speaking
316320,316940,pause_narrative
316940,318110,interviewee_speaking
318110,319160,pause_narrative
319160,320490,interviewee_speaking
320490,321130,pause_narrative
321130,321630,interviewee_speaking
321630,323760,pause_narrative
323760,324260,interviewee_speaking
324260,325960,pause_narrative
325960,335130,interviewee_speaking
335130,335680,pause_narrative
335680,336610,interviewee_speaking
336610,337530,pause_narrative
337530,338030,interviewee_speaking
338030,339270,pause_narrative
339270,340730,interviewee_speaking
340730,341307,pause_narrative
341307,343690,interviewee_speaking
343690,344323,interviewer_speaking
344323,348640,interviewee_speaking
348640,350250,pause_narrative
350250,353910,interviewee_speaking
353910,354500,pause_narrative
354500,356930,interviewee_speaking
356930,358090,pause_narrative
358090,361950,interviewee_speaking
361950,364030,pause_narrative
364030,366800,interviewee_speaking
366800,368060,pause_narrative
368060,369795,interviewee_speaking
369795,370055,interviewer_speaking
370055,370970,interviewee_speaking
370970,371710,pause_narrative
371710,374610,interviewee_speaking
374610,375880,pause_narrative
375880,379750,interviewee_speaking
379750,380940,pause_answered
380940,383140,interviewer_speaking
383140,383250,interviewee_speaking
383250,384475,interviewer_speaking
384475,385780,interviewee_speaking
385780,386505,pause_answered
386505,388945,interviewer_speaking
388945,392950,interviewee_speaking
392950,393530,pause_narrative
393530,396300,interviewee_speaking
396300,396890,pause_narrative
396890,401160,interviewee_speaking
401160,401680,pause_narrative
401680,402180,interviewee_speaking
402180,403550,pause_narrative
403550,404990,interviewee_speaking
404990,406080,pause_narrative
406080,418710,interviewee_speaking
418710,419940,pause_narrative
419940,423370,interviewee_speaking
423370,425720,pause_narrative
425720,426430,interviewee_speaking
426430,428990,pause_narrative
428990,434500,interviewee_speaking
434500,436330,pause_narrative
436330,439800,interviewee_speaking
439800,440840,pause_narrative
440840,443150,interviewee_speaking
443150,443940,pause_narrative
443940,444760,interviewee_speaking
444760,446440,pause_narrative
446440,447490,interviewee_speaking
447490,448140,pause_narrative
448140,451520,interviewee_speaking
451520,452170,pause_narrative
452170,455180,interviewee_speaking
455180,456330,pause_narrative
456330,459280,interviewee_speaking
459280,459960,pause_narrative
459960,463690,interviewee_speaking
463690,464410,pause_narrative
464410,466000,interviewee_speaking
466000,466740,pause_narrative
466740,467720,interviewee_speaking
467720,468250,pause_narrative
468250,472250,interviewee_speaking
472250,473170,pause_narrative
473170,473670,interviewee_speaking
473670,475020,pause_narrative
475020,476650,interviewee_speaking
476650,477490,pause_narrative
477490,480070,interviewee_speaking
480070,481070,pause_narrative
481070,484430,interviewee_speaking
484430,485450,pause_narrative
485450,488210,interviewee_speaking
488210,488880,pause_narrative
488880,493500,interviewee_speaking
493500,494180,pause_narrative
494180,496260,interviewee_speaking
496260,497120,pause_narrative
497120,498340,interviewee_speaking
498340,499360,pause_narrative
499360,506060,interviewee_speaking
506060,506620,pause_narrative
506620,509190,interviewee_speaking
509190,509840,pause_narrative
509840,510340,interviewee_speaking
510340,510950,pause_narrative
510950,515120,interviewee_speaking
515120,516970,pause_answered
516970,517610,interviewer_speaking
517610,518970,interviewee_speaking
518970,519750,pause_narrative
519750,522870,interviewee_speaking
522870,524740,pause_narrative
524740,525810,interviewee_speaking
525810,527019,pause_narrative
527019,528680,interviewee_speaking
528680,529649,pause_narrative
529649,530149,interviewee_speaking
530149,532120,pause_narrative
532120,536240,interviewee_speaking
536240,537080,pause_narrative
537080,538770,interviewee_speaking
538770,539610,pause_narrative
539610,540850,interviewee_speaking
540850,541720,pause_narrative
541720,542950,interviewee_speaking
542950,543530,pause_narrative
543530,544310,interviewee_speaking
544310,544940,pause_narrative
544940,545740,interviewee_speaking
545740,546640,pause_narrative
546640,548890,interviewee_speaking
548890,549950,pause_narrative
549950,556850,interviewee_speaking
556850,557630,pause_narrative
557630,562800,interviewee_speaking
562800,564530,pause_narrative
564530,565360,interviewee_speaking
565360,566520,pause_narrative
566520,569020,interviewee_speaking
569020,569780,pause_narrative
569780,577590,interviewee_speaking
577590,578240,pause_narrative
578240,578740,interviewee_speaking
578740,579830,pause_narrative
579830,582210,interviewee_speaking
582210,584320,pause_narrative
584320,585537,interviewee_speaking
585537,586170,pause_narrative
586170,590100,interviewee_speaking
590100,591040,pause_narrative
591040,598305,interviewee_speaking
598305,604830,interviewer_speaking
604830,605835,interviewee_speaking
605835,606740,interviewer_speaking
606740,607445,pause_question
607445,608660,interviewee_speaking
608660,609210,pause_narrative
609210,612640,interviewee_speaking
612640,613410,pause_narrative
613410,615700,interviewee_speaking
615700,616340,pause_narrative
616340,621260,interviewee_speaking
621260,621880,pause_narrative
621880,624610,interviewee_speaking
624610,626110,pause_narrative
626110,628340,interviewee_speaking
628340,628900,pause_narrative
628900,629750,interviewee_speaking
629750,630320,pause_narrative
630320,636430,interviewee_speaking
636430,637630,pause_narrative
637630,638660,interviewee_speaking
638660,640320,pause_narrative
640320,642750,interviewee_speaking
642750,643970,pause_answered
643970,646860,interviewer_speaking
646860,651410,interviewee_speaking
651410,653170,pause_narrative
653170,659640,interviewee_speaking
659640,660350,pause_narrative
660350,663050,interviewee_speaking
663050,664460,pause_narrative
664460,665770,interviewee_speaking
665770,667470,pause_narrative
667470,672010,interviewee_speaking
672010,672730,pause_narrative
672730,673230,interviewee_speaking
673230,674390,pause_narrative
674390,677000,interviewee_speaking
677000,678765,pause_narrative
678765,679720,interviewee_speaking
679720,680530,pause_answered
680530,682280,interviewer_speaking
682280,682995,pause_question
682995,690120,interviewee_speaking
690120,690820,pause_narrative
690820,691670,interviewee_speaking
691670,693180,pause_narrative
693180,695420,interviewee_speaking
695420,696030,pause_narrative
696030,696760,interviewee_speaking
696760,697980,pause_narrative
697980,699480,interviewee_speaking
699480,700510,pause_narrative
700510,702190,interviewee_speaking
702190,703530,pause_narrative
703530,708480,interviewee_speaking
708480,709080,pause_narrative
709080,709580,interviewee_speaking
709580,710870,pause_narrative
710870,711370,interviewee_speaking
711370,712000,pause_narrative
712000,715090,interviewee_speaking
715090,716210,pause_narrative
716210,721400,interviewee_speaking
721400,722830,pause_narrative
722830,723550,interviewee_speaking
723550,724250,pause_narrative
724250,725750,interviewee_speaking
725750,726660,pause_narrative
726660,728620,interviewee_speaking
728620,729510,pause_narrative
729510,730010,interviewee_speaking
730010,732780,pause_narrative
732780,733720,interviewee_speaking
733720,734340,pause_narrative
734340,734840,interviewee_speaking
734840,735660,pause_narrative
735660,736160,interviewee_speaking
736160,736760,pause_narrative
736760,737820,interviewee_speaking
737820,738570,pause_narrative
738570,739070,interviewee_speaking
739070,739700,pause_narrative
739700,741170,interviewee_speaking
741170,741700,pause_narrative
741700,743230,interviewee_speaking
743230,744520,pause_narrative
744520,746260,interviewee_speaking
746260,747060,pause_narrative
747060,747840,interviewee_speaking
747840,748590,pause_narrative
748590,753010,interviewee_speaking
753010,754091,pause_narrative
754091,754591,interviewee_speaking
754591,755500,pause_narrative
755500,757350,interviewee_speaking
757350,758010,pause_narrative
758010,759040,interviewee_speaking
759040,760120,pause_narrative
760120,762070,interviewee_speaking
762070,764480,pause_narrative
764480,765440,interviewee_speaking
765440,766120,pause_narrative
766120,769900,interviewee_speaking
769900,770540,pause_narrative
770540,775890,interviewee_speaking
775890,776970,pause_narrative
776970,777980,interviewee_speaking
777980,778510,pause_narrative
778510,779890,interviewee_speaking
779890,780810,pause_narrative
780810,782800,interviewee_speaking
782800,783720,pause_narrative
783720,784220,interviewee_speaking
784220,785830,pause_narrative
785830,792190,interviewee_speaking
792190,793030,pause_narrative
793030,795010,interviewee_speaking
795010,796400,pause_narrative
796400,800970,interviewee_speaking
800970,802050,pause_narrative
802050,807730,interviewee_speaking
807730,809290,pause_narrative
809290,813370,interviewee_speaking
813370,813950,pause_narrative
813950,814450,interviewee_speaking
814450,815270,pause_narrative
815270,818210,interviewee_speaking
818210,819440,pause_narrative
819440,819940,interviewee_speaking
819940,820810,pause_narrative
820810,822000,interviewee_speaking
822000,823412,pause_narrative
823412,829110,interviewee_speaking
829110,830060,pause_narrative
830060,833530,interviewee_speaking
833530,834450,pause_narrative
834450,835430,interviewee_speaking
835430,836370,pause_narrative
836370,840700,interviewee_speaking
840700,841520,pause_narrative
841520,842310,interviewee_speaking
842310,843290,pause_narrative
843290,844700,interviewee_speaking
844700,845490,pause_narrative
845490,847470,interviewee_speaking
847470,847980,pause_narrative
847980,852200,interviewee_speaking
852200,852950,pause_narrative
852950,855250,interviewee_speaking
855250,856080,pause_narrative
856080,859740,interviewee_speaking
859740,860390,pause_narrative
860390,862000,interviewee_speaking
862000,862570,pause_narrative
862570,864970,interviewee_speaking
864970,865630,pause_narrative
865630,870020,interviewee_speaking
870020,872055,pause_narrative
872055,877330,interviewee_speaking
877330,878315,pause_narrative
878315,879167,interviewee_speaking
879167,880955,interviewer_speaking
880955,885080,interviewee_speaking
885080,886085,pause_answered
886085,887140,interviewer_speaking
887140,888410,pause_question
888410,889410,interviewee_speaking
889410,890740,pause_narrative
890740,894320,interviewee_speaking
894320,895760,pause_narrative
895760,896450,interviewee_speaking
896450,897370,pause_narrative
897370,898370,interviewee_speaking
898370,899220,pause_narrative
899220,906080,interviewee_speaking
906080,907650,pause_narrative
907650,909010,interviewee_speaking
909010,909780,pause_narrative
909780,910670,interviewee_speaking
910670,911540,pause_narrative
911540,913310,interviewee_speaking
913310,914050,pause_narrative
914050,914780,interviewee_speaking
914780,915410,pause_narrative
915410,916770,interviewee_speaking
916770,919910,pause_narrative
919910,920770,interviewee_speaking
920770,921310,pause_narrative
921310,922050,interviewee_speaking
922050,923490,pause_narrative
923490,924250,interviewee_speaking
924250,925420,pause_narrative
925420,932220,interviewee_speaking
932220,933305,pause_narrative
933305,934781,interviewee_speaking
934781,935490,pause_narrative
935490,937340,interviewee_speaking
937340,938100,pause_narrative
938100,940520,interviewee_speaking
940520,941770,pause_narrative
941770,949460,interviewee_speaking
949460,950060,pause_narrative
950060,953580,interviewee_speaking
953580,954235,pause_narrative
954235,958910,interviewee_speaking
958910,960380,pause_narrative
960380,963840,interviewee_speaking
963840,964950,pause_narrative
964950,966020,interviewee_speaking
966020,967360,pause_narrative
967360,968590,interviewee_speaking
968590,970610,pause_narrative
970610,972880,interviewee_speaking
972880,973680,pause_narrative
973680,975650,interviewee_speaking
975650,977290,pause_narrative
977290,981570,interviewee_speaking
981570,982325,pause_narrative
982325,990450,interviewee_speaking
990450,991440,pause_narrative
991440,995440,interviewee_speaking
995440,996040,pause_narrative
996040,996540,interviewee_speaking
996540,997480,pause_narrative
997480,998140,interviewee_speaking
998140,998930,pause_narrative
998930,1002550,interviewee_speaking
1002550,1003200,pause_narrative
1003200,1004670,interviewee_speaking
1004670,1005500,pause_narrative
1005500,1008780,interviewee_speaking
1008780,1009390,pause_narrative
1009390,1017840,interviewee_speaking
1017840,1018660,pause_narrative
1018660,1020430,interviewee_speaking
1020430,1020940,pause_narrative
1020940,1025620,interviewee_speaking
1025620,1026200,pause_narrative
1026200,1026700,interviewee_speaking
1026700,1027590,pause_narrative
1027590,1028330,interviewee_speaking
1028330,1028980,pause_narrative
1028980,1030300,interviewee_speaking
1030300,1031560,pause_narrative
1031560,1034680,interviewee_speaking
1034680,1035270,pause_narrative
1035270,1036870,interviewee_speaking
1036870,1037549,pause_narrative
1037549,1038049,interviewee_speaking
1038049,1039110,pause_narrative
1039110,1040059,interviewee_speaking
1040059,1042160,pause_narrative
1042160,1044092,interviewee_speaking
1044092,1044860,pause_narrative
1044860,1047480,interviewee_speaking
1047480,1048620,pause_narrative
1048620,1056789,interviewee_speaking
1056789,1057390,pause_narrative
1057390,1062580,interviewee_speaking
1062580,1063090,pause_narrative
1063090,1067030,interviewee_speaking
1067030,1067790,pause_narrative
1067790,1068290,interviewee_speaking
1068290,1068900,pause_narrative
1068900,1076210,interviewee_speaking
1076210,1076880,pause_narrative
1076880,1080800,interviewee_speaking
1080800,1081500,pause_narrative
1081500,1085950,interviewee_speaking
1085950,1087070,pause_narrative
1087070,1087570,interviewee_speaking
1087570,1088480,pause_narrative
1088480,1088980,interviewee_speaking
1088980,1089970,pause_narrative
1089970,1096280,interviewee_speaking
1096280,1097450,pause_narrative
1097450,1099830,interviewee_speaking
1099830,1100810,pause_narrative
1100810,1102630,interviewee_speaking
1102630,1103420,pause_narrative
1103420,1116300,interviewee_speaking
1116300,1116860,pause_narrative
1116860,1118550,interviewee_speaking
1118550,1119530,pause_narrative
1119530,1122500,interviewee_speaking
1122500,1123200,pause_narrative
1123200,1125170,interviewee_speaking
1125170,1126480,pause_narrative
1126480,1126980,interviewee_speaking
1126980,1127820,pause_narrative
1127820,1131000,interviewee_speaking
1131000,1132200,pause_narrative
1132200,1134190,interviewee_speaking
1134190,1135640,pause_narrative
1135640,1136140,interviewee_speaking
1136140,1136790,pause_narrative
1136790,1138520,interviewee_speaking
1138520,1139980,pause_narrative
1139980,1140480,interviewee_speaking
1140480,1141200,pause_narrative
1141200,1144970,interviewee_speaking
1144970,1145940,pause_narrative
1145940,1147710,interviewee_speaking
1147710,1149510,pause_narrative
1149510,1155780,interviewee_speaking
1155780,1156310,pause_narrative
1156310,1157100,interviewee_speaking
1157100,1157640,pause_narrative
1157640,1158750,interviewee_speaking
1158750,1159400,pause_narrative
1159400,1162700,interviewee_speaking
1162700,1163510,pause_narrative
1163510,1166390,interviewee_speaking
1166390,1167960,pause_narrative
1167960,1171880,interviewee_speaking
1171880,1172940,pause_narrative
1172940,1174330,interviewee_speaking
1174330,1175560,pause_narrative
1175560,1177470,interviewee_speaking
1177470,1178210,pause_narrative
1178210,1178710,interviewee_speaking
1178710,1179945,pause_answered
1179945,1180635,interviewer_speaking
1180635,1182340,interviewee_speaking
1182340,1182930,pause_narrative
1182930,1187070,interviewee_speaking
1187070,1188680,pause_narrative
1188680,1189750,interviewee_speaking
1189750,1190380,pause_narrative
1190380,1190880,interviewee_speaking
1190880,1192040,pause_narrative
1192040,1193380,interviewee_speaking
1193380,1194580,pause_narrative
1194580,1195080,interviewee_speaking
1195080,1195710,pause_narrative
1195710,1196210,interviewee_speaking
1196210,1197390,pause_narrative
1197390,1197890,interviewee_speaking
1197890,1200170,pause_narrative
1200170,1201075,interviewee_speaking
1201075,1202943,interviewer_speaking
1202943,1203674,interviewee_speaking
1203674,1204850,pause_answered
1204850,1206720,interviewer_speaking
1206720,1207540,interviewee_speaking
1207540,1208630,pause_narrative
1208630,1209130,interviewee_speaking
1209130,1209640,pause_narrative
1209640,1211440,interviewee_speaking
1211440,1211990,pause_narrative
1211990,1213030,interviewee_speaking
1213030,1213610,pause_narrative
1213610,1214230,interviewee_speaking
1214230,1214970,pause_narrative
1214970,1216570,interviewee_speaking
1216570,1217560,pause_narrative
1217560,1218840,interviewee_speaking
1218840,1219370,pause_narrative
1219370,1222470,interviewee_speaking
1222470,1223190,pause_narrative
1223190,1228320,interviewee_speaking
1228320,1229390,pause_narrative
1229390,1230220,interviewee_speaking
1230220,1231750,pause_narrative
1231750,1233510,interviewee_speaking
1233510,1234310,pause_narrative
1234310,1238990,interviewee_speaking
1238990,1240650,pause_narrative
1240650,1243600,interviewee_speaking
1243600,1244160,pause_narrative
1244160,1246530,interviewee_speaking
1246530,1247300,pause_narrative
1247300,1248370,interviewee_speaking
1248370,1249230,pause_narrative
1249230,1250910,interviewee_speaking
1250910,1252190,pause_narrative
1252190,1259230,interviewee_speaking
1259230,1259890,pause_narrative
1259890,1262940,interviewee_speaking
1262940,1263660,pause_narrative
1263660,1267310,interviewee_speaking
1267310,1269390,pause_narrative
1269390,1271900,interviewee_speaking
1271900,1272440,pause_narrative
1272440,1273330,interviewee_speaking
1273330,1274140,pause_narrative
1274140,1276070,interviewee_speaking
1276070,1276900,pause_narrative
1276900,1278610,interviewee_speaking
1278610,1279180,pause_narrative
1279180,1280610,interviewee_speaking
1280610,1281440,pause_narrative
1281440,1286370,interviewee_speaking
1286370,1288860,pause_narrative
1288860,1289360,interviewee_speaking
1289360,1290430,pause_narrative
1290430,1291870,interviewee_speaking
1291870,1293210,pause_narrative
1293210,1296070,interviewee_speaking
1296070,1297090,pause_narrative
1297090,1301780,interviewee_speaking
1301780,1302590,pause_narrative
1302590,1306090,interviewee_speaking
1306090,1306750,pause_narrative
1306750,1309580,interviewee_speaking
1309580,1310120,pause_narrative
1310120,1323790,interviewee_speaking
1323790,1325010,pause_narrative
1325010,1325510,interviewee_speaking
1325510,1326960,pause_narrative
1326960,1332600,interviewee_speaking
1332600,1333360,pause_narrative
1333360,1333860,interviewee_speaking
1333860,1334420,pause_narrative
1334420,1337270,interviewee_speaking
1337270,1338120,pause_narrative
1338120,1339440,interviewee_speaking
1339440,1339990,pause_narrative
1339990,1344820,interviewee_speaking
1344820,1345880,pause_narrative
1345880,1346700,interviewee_speaking
1346700,1347420,pause_narrative
1347420,1349105,interviewee_speaking
1349105,1350245,interviewer_speaking
1350245,1351550,interviewee_speaking
1351550,1352186,pause_narrative
1352186,1357630,interviewee_speaking
1357630,1358470,pause_narrative
1358470,1360110,interviewee_speaking
1360110,1360970,pause_narrative
1360970,1361820,interviewee_speaking
1361820,1362430,pause_narrative
1362430,1366377,interviewee_speaking
1366377,1367320,interviewer_speaking
1367320,1367965,pause_question
1367965,1370590,interviewee_speaking
1370590,1371420,pause_narrative
1371420,1372330,interviewee_speaking
1372330,1373050,pause_narrative
1373050,1374830,interviewee_speaking
1374830,1375830,pause_narrative
1375830,1376330,interviewee_speaking
1376330,1377245,pause_answered
1377245,1378165,interviewer_speaking
1378165,1389790,interviewee_speaking
1389790,1391200,pause_narrative
1391200,1396220,interviewee_speaking
1396220,1397750,pause_narrative
1397750,1398250,interviewee_speaking
1398250,1398840,pause_narrative
1398840,1399940,interviewee_speaking
1399940,1402120,pause_narrative
1402120,1406100,interviewee_speaking
1406100,1408230,pause_narrative
1408230,1410730,interviewee_speaking
1410730,1411310,pause_narrative
1411310,1415490,interviewee_speaking
1415490,1416160,pause_narrative
1416160,1418060,interviewee_speaking
1418060,1419470,pause_narrative
1419470,1420660,interviewee_speaking
1420660,1421240,pause_narrative
1421240,1421740,interviewee_speaking
1421740,1422880,pause_narrative
1422880,1425990,interviewee_speaking
1425990,1426580,pause_narrative
1426580,1427080,interviewee_speaking
1427080,1427640,pause_narrative
1427640,1432440,interviewee_speaking
1432440,1434040,pause_narrative
1434040,1435620,interviewee_speaking
1435620,1436702,pause_narrative
1436702,1439750,interviewee_speaking
1439750,1440996,pause_narrative
1440996,1441496,interviewee_speaking
1441496,1442274,pause_narrative
1442274,1442774,interviewee_speaking
1442774,1444300,pause_narrative
1444300,1449300,interviewee_speaking
1449300,1449990,pause_narrative
1449990,1451580,interviewee_speaking
1451580,1452230,pause_narrative
1452230,1452730,interviewee_speaking
1452730,1453520,pause_narrative
1453520,1457890,interviewee_speaking
1457890,1459660,pause_narrative
1459660,1460670,interviewee_speaking
1460670,1462805,pause_answered
1462805,1464425,interviewer_speaking
1464425,1466060,interviewee_speaking
1466060,1466665,pause_answered
1466665,1469650,interviewer_speaking
1469650,1472760,interviewee_speaking
1472760,1473642,interviewer_speaking
1473642,1475960,interviewee_speaking
1475960,1476500,pause_narrative
1476500,1477000,interviewee_speaking
1477000,1477800,pause_narrative
1477800,1482350,interviewee_speaking
1482350,1482920,pause_narrative
1482920,1484095,interviewee_speaking
1484095,1484775,interviewer_speaking
1484775,1487510,interviewee_speaking
1487510,1488120,pause_narrative
1488120,1490300,interviewee_speaking
1490300,1490840,pause_narrative
1490840,1496090,interviewee_speaking
1496090,1496940,pause_narrative
1496940,1499380,interviewee_speaking
1499380,1500570,pause_narrative
1500570,1502645,interviewee_speaking
1502645,1505735,interviewer_speaking
1505735,1506460,interviewee_speaking
1506460,1506960,interviewer_speaking
1506960,1507575,pause_question
1507575,1513225,interviewee_speaking
1513225,1517835,interviewer_speaking
1517835,1524455,interviewee_speaking
1524455,1526430,interviewer_speaking
1526430,1539850,interviewee_speaking
1539850,1540680,pause_narrative
1540680,1547990,interviewee_speaking
1547990,1548840,pause_narrative
1548840,1552880,interviewee_speaking
1552880,1553790,pause_narrative
1553790,1556030,interviewee_speaking
1556030,1557580,pause_narrative
1557580,1558890,interviewee_speaking
1558890,1559990,pause_narrative
1559990,1565170,interviewee_speaking
1565170,1566330,pause_narrative
1566330,1568780,interviewee_speaking
1568780,1569340,pause_narrative
1569340,1574072,interviewee_speaking
1574072,1574660,pause_narrative
1574660,1583010,interviewee_speaking
1583010,1583810,pause_narrative
1583810,1587170,interviewee_speaking
1587170,1588190,pause_narrative
1588190,1591900,interviewee_speaking
1591900,1592460,pause_narrative
1592460,1592960,interviewee_speaking
1592960,1594406,pause_answered
1594406,1595127,interviewer_speaking
1595127,1596265,interviewee_speaking
1596265,1598245,interviewer_speaking
1598245,1605540,interviewee_speaking
1605540,1606190,pause_narrative
1606190,1615140,interviewee_speaking
1615140,1615670,pause_narrative
1615670,1620510,interviewee_speaking
1620510,1622560,pause_narrative
1622560,1624400,interviewee_speaking
1624400,1626360,pause_narrative
1626360,1627650,interviewee_speaking
1627650,1628220,pause_narrative
1628220,1630450,interviewee_speaking
1630450,1631400,pause_narrative
1631400,1631900,interviewee_speaking
1631900,1632570,pause_narrative
1632570,1636320,interviewee_speaking
1636320,1638620,pause_narrative
1638620,1641000,interviewee_speaking
1641000,1644520,pause_narrative
1644520,1645930,interviewee_speaking
1645930,1646800,pause_narrative
1646800,1647960,interviewee_speaking
1647960,1648580,pause_narrative
1648580,1649760,interviewee_speaking
1649760,1650600,pause_narrative
1650600,1652400,interviewee_speaking
1652400,1653055,pause_narrative
1653055,1658870,interviewee_speaking
1658870,1660890,pause_narrative
1660890,1664670,interviewee_speaking
1664670,1666100,pause_narrative
1666100,1666860,interviewee_speaking
1666860,1667476,pause_narrative
1667476,1670090,interviewee_speaking
1670090,1671810,pause_narrative
1671810,1675260,interviewee_speaking
1675260,1676150,pause_narrative
1676150,1678620,interviewee_speaking
1678620,1679960,pause_answered
1679960,1680170,interviewer_speaking
1680170,1681120,interviewee_speaking
1681120,1682110,pause_narrative
1682110,1682880,interviewee_speaking
1682880,1683510,pause_narrative
1683510,1687030,interviewee_speaking
1687030,1688240,pause_narrative
1688240,1690260,interviewee_speaking
1690260,1691020,pause_narrative
1691020,1692880,interviewee_speaking
1692880,1693720,pause_narrative
1693720,1694220,interviewee_speaking
1694220,1695770,pause_narrative
1695770,1698540,interviewee_speaking
1698540,1700620,pause_narrative
1700620,1704480,interviewee_speaking
1704480,1705160,pause_narrative
1705160,1705770,interviewee_speaking
1705770,1706420,pause_narrative
