start_ms,end_ms,label
1454210,1454840,pause_narrative
1454840,1455340,interviewee_speaking
1455340,1455930,pause_narrative
1455930,1457350,interviewee_speaking
1457350,1458050,pause_narrative
1458050,1463400,interviewee_speaking
1463400,1464720,pause_narrative
1464720,1465220,interviewee_speaking
1465220,1466076,pause_narrative
1466076,1474740,interviewee_speaking
1474740,1475640,pause_narrative
1475640,1478180,interviewee_speaking
1478180,1479190,pause_narrative
1479190,1482740,interviewee_speaking
1482740,1483295,pause_narrative
1483295,1485626,interviewee_speaking
1485626,1487420,interviewer_speaking
1487420,1488790,pause_question
1488790,1490900,interviewer_speaking
1490900,1492400,pause_question
1492400,1495120,interviewer_speaking
1495120,1497357,pause_question
1497357,1497857,interviewee_speaking
1497857,1499860,pause_narrative
1499860,1503500,interviewee_speaking
1503500,1504660,pause_narrative
1504660,1505530,interviewee_speaking
1505530,1506570,pause_narrative
1506570,1507070,interviewee_speaking
1507070,1507810,pause_narrative
1507810,1511010,interviewee_speaking
1511010,1512340,pause_narrative
1512340,1513140,interviewee_speaking
1513140,1513790,pause_narrative
1513790,1515420,interviewee_speaking
1515420,1516220,pause_narrative
1516220,1516720,interviewee_speaking
1516720,1517630,pause_narrative
1517630,1518550,interviewee_speaking
1518550,1521240,pause_narrative
1521240,1522840,interviewee_speaking
1522840,1523420,pause_narrative
1523420,1525180,interviewee_speaking
1525180,1527300,pause_narrative
1527300,1528920,interviewee_speaking
1528920,1529480,pause_narrative
1529480,1531900,interviewee_speaking
1531900,1532590,pause_narrative
1532590,1533090,interviewee_speaking
1533090,1533770,pause_narrative
1533770,1536950,interviewee_speaking
1536950,1537690,pause_narrative
1537690,1539620,interviewee_speaking
1539620,1541030,pause_narrative
1541030,1543440,interviewee_speaking
1543440,1544390,pause_narrative
1544390,1546600,interviewee_speaking
1546600,1547760,pause_narrative
1547760,1548540,interviewee_speaking
1548540,1549790,pause_narrative
1549790,1551980,interviewee_speaking
1551980,1554780,pause_narrative
1554780,1557080,interviewee_speaking
1557080,1558020,pause_narrative
1558020,1558860,interviewee_speaking
1558860,1559970,pause_narrative
1559970,1561630,interviewee_speaking
1561630,1563180,pause_narrative
1563180,1564395,interviewee_speaking
1564395,1566120,pause_narrative
1566120,1568580,interviewee_speaking
1568580,1570615,pause_narrative
1570615,1573520,interviewee_speaking
1573520,1574710,pause_narrative
1574710,1575880,interviewee_speaking
1575880,1577372,pause_narrative
1577372,1580135,interviewee_speaking
1580135,1581590,pause_narrative
1581590,1583520,interviewee_speaking
1583520,1586260,pause_narrative
1586260,1587600,interviewee_speaking
1587600,1589310,pause_narrative
1589310,1590790,interviewee_speaking
1590790,1591980,pause_narrative
1591980,1592480,interviewee_speaking
1592480,1594322,pause_narrative
1594322,1595580,interviewee_speaking
1595580,1598770,pause_narrative
1598770,1599980,interviewee_speaking
1599980,1601160,pause_narrative
1601160,1605310,interviewee_speaking
1605310,1606630,pause_narrative
1606630,1608240,interviewee_speaking
1608240,1611600,pause_answered
1611600,1617670,interviewer_speaking
1617670,1619020,pause_question
1619020,1621048,interviewee_speaking
1621048,1624080,pause_narrative
1624080,1625250,interviewee_speaking
1625250,1626880,pause_narrative
1626880,1627930,interviewee_speaking
1627930,1629110,pause_narrative
1629110,1633290,interviewee_speaking
1633290,1634540,pause_narrative
1634540,1635510,interviewee_speaking
1635510,1637100,pause_narrative
1637100,1638430,interviewee_speaking
1638430,1640153,pause_answered
1640153,1645350,interviewer_speaking
