start_ms,end_ms,label
1010105,1013135,interviewee_speaking
1013135,1013765,pause_narrative
1013765,1014535,interviewee_speaking
1014535,1015065,pause_narrative
1015065,1017915,interviewee_speaking
1017915,1019045,pause_narrative
1019045,1023135,interviewee_speaking
1023135,1023675,pause_narrative
1023675,1028155,interviewee_speaking
1028155,1029135,pause_narrative
1029135,1035775,interviewee_speaking
1035775,1037345,pause_narrative
1037345,1059695,interviewee_speaking
1059695,1061105,pause_answered
1061105,1064035,interviewer_speaking
1064035,1064625,pause_question
1064625,1066695,interviewer_speaking
1066695,1068605,pause_question
1068605,1077505,interviewer_speaking
1077505,1078065,pause_question
1078065,1079555,interviewer_speaking
1079555,1081285,pause_question
1081285,1081785,interviewer_speaking
1081785,1083055,pause_question
1083055,1084225,interviewer_speaking
1084225,1085415,pause_question
1085415,1086425,interviewer_speaking
1086425,1088065,pause_question
1088065,1090655,interviewer_speaking
1090655,1091575,pause_question
1091575,1094215,interviewee_speaking
1094215,1094895,pause_narrative
1094895,1098165,interviewee_speaking
1098165,1098685,pause_narrative
1098685,1112525,interviewee_speaking
1112525,1113225,pause_narrative
1113225,1115091,interviewee_speaking
1115091,1116295,pause_narrative
1116295,1118605,interviewee_speaking
1118605,1119175,pause_narrative
1119175,1120125,interviewee_speaking
1120125,1120845,pause_narrative
1120845,1123355,interviewee_speaking
1123355,1124445,pause_narrative
1124445,1126035,interviewee_speaking
1126035,1127795,pause_narrative
1127795,1128295,interviewee_speaking
1128295,1129445,pause_narrative
1129445,1130445,interviewee_speaking
1130445,1131225,pause_narrative
1131225,1131725,interviewee_speaking
1131725,1133385,pause_narrative
1133385,1136955,interviewee_speaking
1136955,1137995,pause_narrative
1137995,1138945,interviewee_speaking
1138945,1139835,pause_narrative
1139835,1140555,interviewee_speaking
1140555,1142065,pause_narrative
1142065,1144285,interviewee_speaking
1144285,1145237,pause_narrative
1145237,1151285,interviewee_speaking
1151285,1152985,pause_narrative
1152985,1158035,interviewee_speaking
1158035,1160215,pause_narrative
1160215,1162995,interviewee_speaking
1162995,1163795,pause_narrative
1163795,1169525,interviewee_speaking
1169525,1170565,pause_narrative
1170565,1171615,interviewee_speaking
1171615,1173905,pause_narrative
1173905,1174865,interviewee_speaking
1174865,1175625,pause_narrative
1175625,1178595,interviewee_speaking
1178595,1179743,pause_narrative
1179743,1180655,interviewee_speaking
1180655,1181745,pause_narrative
1181745,1185735,interviewee_speaking
1185735,1186505,pause_narrative
1186505,1189075,interviewee_speaking
1189075,1190335,pause_narrative
1190335,1193445,interviewee_speaking
1193445,1194145,pause_narrative
1194145,1196905,interviewee_speaking
1196905,1197535,pause_narrative
1197535,1200815,interviewee_speaking
1200815,1202775,pause_narrative
1202775,1204465,interviewee_speaking
1204465,1205455,pause_narrative
1205455,1209995,interviewee_speaking
1209995,1211035,pause_narrative
1211035,1213485,interviewee_speaking
1213485,1214145,pause_narrative
1214145,1217275,interviewee_speaking
1217275,1218675,pause_narrative
1218675,1225445,interviewee_speaking
1225445,1226995,pause_narrative
1226995,1229425,interviewee_speaking
1229425,1232495,pause_narrative
1232495,1234406,interviewee_speaking
1234406,1236015,pause_narrative
1236015,1241025,interviewee_speaking
1241025,1242185,pause_narrative
1242185,1245425,interviewee_speaking
1245425,1246145,pause_narrative
1246145,1247745,interviewee_speaking
1247745,1250155,pause_narrative
1250155,1250655,interviewee_speaking
1250655,1252155,pause_narrative
1252155,1254025,interviewee_speaking
1254025,1254815,pause_narrative
1254815,1268805,interviewee_speaking
1268805,1270910,pause_narrative
1270910,1272385,interviewee_speaking
1272385,1273215,pause_narrative
1273215,1274905,interviewee_speaking
1274905,1277175,pause_narrative
1277175,1277675,interviewee_speaking
1277675,1278605,pause_narrative
1278605,1279105,interviewee_speaking
1279105,1280995,pause_narrative
1280995,1282115,interviewee_speaking
1282115,1283775,pause_narrative
1283775,1285135,interviewee_speaking
1285135,1285915,pause_narrative
1285915,1286775,interviewee_speaking
1286775,1287435,pause_narrative
1287435,1288375,interviewee_speaking
1288375,1289375,pause_narrative
1289375,1290065,interviewee_speaking
1290065,1292115,pause_narrative
1292115,1293675,interviewee_speaking
1293675,1296325,pause_narrative
1296325,1299335,interviewee_speaking
1299335,1300105,pause_narrative
1300105,1301245,interviewee_speaking
1301245,1303085,pause_narrative
1303085,1306485,interviewee_speaking
1306485,1307065,pause_narrative
1307065,1308005,interviewee_speaking
1308005,1309015,pause_narrative
1309015,1314545,interviewee_speaking
1314545,1315105,pause_narrative
1315105,1324460,interviewee_speaking
1324460,1326695,pause_narrative
1326695,1327375,interviewee_speaking
1327375,1328465,pause_answered
1328465,1329830,interviewer_speaking
1329830,1330330,interviewee_speaking
1330330,1332495,pause_narrative
1332495,1334790,interviewee_speaking
1334790,1338845,pause_narrative
1338845,1341555,interviewee_speaking
1341555,1342205,pause_narrative
1342205,1344225,interviewee_speaking
1344225,1344835,pause_narrative
1344835,1348735,interviewee_speaking
1348735,1349715,pause_narrative
1349715,1351755,interviewee_speaking
1351755,1354005,pause_narrative
1354005,1357005,interviewee_speaking
1357005,1357595,pause_narrative
1357595,1359303,interviewee_speaking
1359303,1360655,pause_answered
1360655,1363474,interviewer_speaking
1363474,1363869,interviewee_speaking
1363869,1364641,interviewer_speaking
1364641,1368265,interviewee_speaking
1368265,1368795,pause_narrative
1368795,1371595,interviewee_speaking
1371595,1373435,pause_narrative
1373435,1376095,interviewee_speaking
1376095,1376715,pause_narrative
1376715,1378715,interviewee_speaking
1378715,1380365,pause_narrative
1380365,1385985,interviewee_speaking
1385985,1386765,pause_narrative
1386765,1391855,interviewee_speaking
1391855,1393185,pause_narrative
1393185,1399895,interviewee_speaking
1399895,1400695,pause_narrative
1400695,1403505,interviewee_speaking
1403505,1405036,pause_narrative
1405036,1406735,interviewee_speaking
1406735,1409035,pause_narrative
1409035,1409535,interviewee_speaking
1409535,1411475,pause_narrative
1411475,1412675,interviewee_speaking
1412675,1414295,pause_narrative
1414295,1415615,interviewee_speaking
1415615,1416725,pause_narrative
1416725,1419455,interviewee_speaking
1419455,1421035,pause_narrative
1421035,1427175,interviewee_speaking
1427175,1428235,pause_narrative
1428235,1432565,interviewee_speaking
1432565,1434305,interviewer_speaking
1434305,1435550,pause_question
1435550,1441717,interviewee_speaking
1441717,1442573,pause_narrative
1442573,1446275,interviewee_speaking
1446275,1447265,pause_narrative
1447265,1448645,interviewee_speaking
1448645,1450685,pause_narrative
1450685,1451185,interviewee_speaking
1451185,1452465,pause_narrative
1452465,1454985,interviewee_speaking
1454985,1455555,pause_narrative
1455555,1456585,interviewee_speaking
1456585,1457165,pause_narrative
1457165,1460385,interviewee_speaking
1460385,1461395,pause_narrative
1461395,1464300,interviewee_speaking
1464300,1467135,pause_narrative
1467135,1473335,interviewee_speaking
1473335,1477225,pause_narrative
1477225,1480275,interviewee_speaking
1480275,1481805,pause_narrative
1481805,1482305,interviewee_speaking
1482305,1483165,pause_narrative
1483165,1486025,interviewee_speaking
1486025,1487055,pause_narrative
1487055,1488105,interviewee_speaking
1488105,1489075,pause_narrative
1489075,1489985,interviewee_speaking
1489985,1491295,pause_narrative
1491295,1492025,interviewee_speaking
1492025,1494075,pause_narrative
1494075,1495075,interviewee_speaking
1495075,1495915,pause_narrative
1495915,1501085,interviewee_speaking
1501085,1501945,pause_narrative
1501945,1503785,interviewee_speaking
1503785,1505155,pause_narrative
1505155,1508645,interviewee_speaking
1508645,1509595,pause_narrative
1509595,1511545,interviewee_speaking
1511545,1513655,pause_narrative
1513655,1514575,interviewee_speaking
1514575,1517385,pause_narrative
1517385,1525385,interviewee_speaking
1525385,1525915,pause_narrative
1525915,1526415,interviewee_speaking
1526415,1526955,pause_narrative
1526955,1527995,interviewee_speaking
1527995,1528805,pause_narrative
1528805,1532035,interviewee_speaking
1532035,1532665,pause_narrative
1532665,1534345,interviewee_speaking
1534345,1535525,pause_narrative
1535525,1536195,interviewee_speaking
1536195,1537355,pause_narrative
1537355,1545282,interviewee_speaking
1545282,1546702,interviewer_speaking
1546702,1547202,interviewee_speaking
1547202,1549875,pause_answered
1549875,1551025,interviewer_speaking
