start_ms,end_ms,label
381315,382045,pause_narrative
382045,386625,interviewee_speaking
386625,387605,pause_narrative
387605,391825,interviewee_speaking
391825,392385,pause_narrative
392385,393965,interviewee_speaking
393965,394765,pause_narrative
394765,397815,interviewee_speaking
397815,398815,pause_narrative
398815,399315,interviewee_speaking
399315,400765,pause_narrative
400765,401425,interviewee_speaking
401425,402255,pause_narrative
402255,405445,interviewee_speaking
405445,406175,pause_narrative
406175,407365,interviewee_speaking
407365,408475,pause_narrative
408475,413195,interviewee_speaking
413195,414595,pause_narrative
414595,415505,interviewee_speaking
415505,416095,pause_narrative
416095,426975,interviewee_speaking
426975,427725,pause_narrative
427725,429695,interviewee_speaking
429695,430225,pause_narrative
430225,449015,interviewee_speaking
449015,449705,pause_narrative
449705,450935,interviewee_speaking
450935,451535,pause_narrative
451535,452035,interviewee_speaking
452035,452765,pause_narrative
452765,453645,interviewee_speaking
453645,454715,pause_narrative
454715,459785,interviewee_speaking
459785,460375,pause_narrative
460375,462955,interviewee_speaking
462955,464435,pause_narrative
464435,465695,interviewee_speaking
465695,466405,pause_narrative
466405,468945,interviewee_speaking
468945,469595,pause_narrative
469595,470095,interviewee_speaking
470095,472435,pause_narrative
472435,476635,interviewee_speaking
476635,477745,pause_narrative
477745,482998,interviewee_speaking
482998,483925,pause_narrative
483925,484425,interviewee_speaking
484425,485425,pause_narrative
485425,485925,interviewee_speaking
485925,487235,pause_narrative
487235,492285,interviewee_speaking
492285,495685,pause_narrative
495685,499525,interviewee_speaking
499525,501405,pause_narrative
501405,501905,interviewee_speaking
501905,502565,pause_narrative
502565,503065,interviewee_speaking
503065,507675,pause_narrative
507675,518945,interviewee_speaking
518945,519725,pause_narrative
519725,522485,interviewee_speaking
522485,523375,pause_narrative
523375,523875,interviewee_speaking
523875,524564,pause_narrative
524564,525554,interviewee_speaking
525554,526145,pause_narrative
526145,529585,interviewee_speaking
529585,531585,pause_narrative
531585,532085,interviewee_speaking
532085,532835,pause_narrative
532835,534005,interviewee_speaking
534005,534625,pause_narrative
534625,535345,interviewee_speaking
535345,536115,pause_narrative
536115,536615,interviewee_speaking
536615,538065,pause_narrative
538065,540245,interviewee_speaking
540245,541135,pause_narrative
541135,542265,interviewee_speaking
542265,543255,pause_narrative
543255,546905,interviewee_speaking
546905,547495,pause_narrative
547495,550010,interviewee_speaking
550010,550885,pause_narrative
550885,556745,interviewee_speaking
556745,559275,pause_narrative
559275,560415,interviewee_speaking
560415,561105,pause_narrative
561105,566245,interviewee_speaking
566245,567985,pause_narrative
567985,578535,interviewee_speaking
578535,579975,pause_narrative
579975,580475,interviewee_speaking
580475,583235,pause_narrative
583235,587305,interviewee_speaking
587305,588895,pause_narrative
588895,590315,interviewee_speaking
590315,593435,pause_narrative
593435,593935,interviewee_speaking
593935,595835,pause_narrative
595835,596635,interviewee_speaking
596635,597645,pause_narrative
597645,599835,interviewee_speaking
599835,600635,pause_narrative
600635,602445,interviewee_speaking
602445,602955,pause_narrative
602955,604085,interviewee_speaking
604085,605295,pause_narrative
605295,606245,interviewee_speaking
606245,606961,pause_narrative
606961,611535,interviewee_speaking
611535,612245,pause_narrative
612245,616995,interviewee_speaking
616995,619055,pause_narrative
619055,619555,interviewee_speaking
619555,621415,pause_narrative
621415,624235,interviewee_speaking
624235,625425,pause_narrative
625425,626075,interviewee_speaking
626075,626705,pause_narrative
626705,628935,interviewee_speaking
628935,630025,pause_narrative
630025,630525,interviewee_speaking
630525,631555,pause_narrative
631555,632425,interviewee_speaking
632425,633445,pause_narrative
633445,638335,interviewee_speaking
638335,641965,pause_narrative
641965,642465,interviewee_speaking
642465,643065,pause_narrative
643065,645565,interviewee_speaking
645565,646875,pause_narrative
646875,647375,interviewee_speaking
647375,647905,pause_narrative
647905,649485,interviewee_speaking
649485,652285,interviewer_speaking
652285,654570,pause_question
654570,656375,interviewee_speaking
656375,657210,pause_answered
657210,657710,interviewer_speaking
657710,658340,pause_question
658340,659955,interviewee_speaking
659955,660945,pause_narrative
660945,662555,interviewee_speaking
662555,663215,pause_narrative
663215,665175,interviewee_speaking
665175,667225,pause_narrative
667225,669405,interviewee_speaking
669405,670105,pause_narrative
670105,671175,interviewee_speaking
671175,671865,pause_narrative
671865,675665,interviewee_speaking
675665,677205,pause_narrative
677205,686135,interviewee_speaking
686135,686645,pause_narrative
686645,689815,interviewee_speaking
689815,690375,pause_narrative
690375,693615,interviewee_speaking
693615,694155,pause_narrative
694155,698945,interviewee_speaking
698945,699595,pause_narrative
699595,701675,interviewee_speaking
701675,702205,pause_narrative
702205,705915,interviewee_speaking
705915,706618,pause_narrative
706618,707118,interviewee_speaking
707118,708785,pause_narrative
708785,709995,interviewee_speaking
709995,710595,pause_narrative
710595,711095,interviewee_speaking
711095,712785,pause_narrative
712785,713775,interviewee_speaking
713775,714585,pause_narrative
714585,715285,interviewee_speaking
715285,715895,pause_narrative
715895,717275,interviewee_speaking
717275,719025,pause_narrative
719025,722945,interviewee_speaking
722945,723755,pause_narrative
723755,724975,interviewee_speaking
724975,725835,pause_narrative
725835,726535,interviewee_speaking
726535,727155,pause_narrative
727155,728685,interviewee_speaking
728685,729735,pause_narrative
729735,731095,interviewee_speaking
731095,732065,pause_narrative
732065,732955,interviewee_speaking
732955,733855,pause_narrative
733855,738475,interviewee_speaking
738475,739835,pause_narrative
739835,750725,interviewee_speaking
750725,751805,pause_narrative
751805,754135,interviewee_speaking
754135,755105,pause_narrative
755105,759145,interviewee_speaking
759145,760895,pause_narrative
760895,761851,interviewee_speaking
761851,762545,pause_narrative
762545,770175,interviewee_speaking
770175,771435,pause_narrative
771435,774295,interviewee_speaking
774295,774835,pause_narrative
774835,775335,interviewee_speaking
775335,776225,pause_narrative
776225,779445,interviewee_speaking
779445,781415,pause_narrative
781415,787945,interviewee_speaking
787945,788585,pause_narrative
788585,790295,interviewee_speaking
790295,791025,pause_narrative
791025,794335,interviewee_speaking
794335,794865,pause_narrative
794865,798545,interviewee_speaking
798545,799325,pause_narrative
799325,800875,interviewee_speaking
800875,801785,pause_narrative
801785,803525,interviewee_speaking
803525,804355,pause_narrative
804355,809346,interviewee_speaking
809346,811205,pause_narrative
811205,812625,interviewee_speaking
812625,813785,pause_narrative
813785,820185,interviewee_speaking
820185,821365,pause_narrative
821365,826275,interviewee_speaking
826275,826845,pause_answered
826845,828682,interviewer_speaking
828682,828888,interviewee_speaking
828888,829320,interviewer_speaking
829320,830255,interviewee_speaking
830255,831205,pause_narrative
831205,833025,interviewee_speaking
833025,834025,pause_narrative
834025,836125,interviewee_speaking
836125,836765,pause_narrative
836765,846745,interviewee_speaking
846745,848675,pause_narrative
848675,860055,interviewee_speaking
860055,861055,pause_narrative
861055,862525,interviewee_speaking
862525,864785,pause_narrative
864785,865465,interviewee_speaking
865465,866965,pause_narrative
866965,874515,interviewee_speaking
874515,875275,pause_narrative
875275,889815,interviewee_speaking
889815,890485,pause_narrative
890485,891135,interviewee_speaking
891135,892505,pause_narrative
892505,895095,interviewee_speaking
895095,896155,pause_narrative
896155,897725,interviewee_speaking
897725,899225,pause_narrative
899225,902775,interviewee_speaking
902775,904395,pause_narrative
904395,907285,interviewee_speaking
907285,907865,pause_narrative
907865,908365,interviewee_speaking
908365,908875,pause_narrative
908875,909595,interviewee_speaking
909595,910585,pause_narrative
910585,914385,interviewee_speaking
914385,915015,pause_narrative
915015,918975,interviewee_speaking
918975,920315,pause_narrative
920315,927015,interviewee_speaking
927015,928085,pause_narrative
928085,936115,interviewee_speaking
936115,936775,pause_narrative
936775,943755,interviewee_speaking
943755,944395,pause_narrative
944395,945495,interviewee_speaking
945495,946245,pause_narrative
946245,953905,interviewee_speaking
953905,955145,pause_narrative
955145,955745,interviewee_speaking
955745,956595,pause_narrative
956595,962885,interviewee_speaking
962885,963491,pause_narrative
963491,966265,interviewee_speaking
966265,967825,pause_answered
967825,968725,interviewer_speaking
968725,969408,pause_question
969408,971435,interviewee_speaking
971435,972405,pause_narrative
972405,978945,interviewee_speaking
978945,979865,pause_narrative
979865,980365,interviewee_speaking
980365,980945,pause_narrative
980945,983935,interviewee_speaking
983935,984455,pause_narrative
984455,989685,interviewee_speaking
989685,990345,pause_narrative
990345,999685,interviewee_speaking
999685,1001225,pause_narrative
1001225,1002435,interviewee_speaking
1002435,1003425,pause_narrative
1003425,1006485,interviewee_speaking
1006485,1007145,pause_narrative
1007145,1009105,interviewee_speaking
1009105,1009965,pause_narrative
1009965,1013475,interviewee_speaking
1013475,1014235,pause_narrative
1014235,1019725,interviewee_speaking
1019725,1020865,pause_narrative
1020865,1021695,interviewee_speaking
1021695,1022495,pause_narrative
1022495,1024495,interviewee_speaking
1024495,1026285,pause_narrative
1026285,1029025,interviewee_speaking
1029025,1032222,pause_answered
1032222,1033722,interviewer_speaking
1033722,1036385,interviewee_speaking
1036385,1037595,pause_narrative
1037595,1043155,interviewee_speaking
1043155,1044035,pause_narrative
1044035,1053764,interviewee_speaking
1053764,1054395,pause_narrative
1054395,1054895,interviewee_speaking
1054895,1055605,pause_narrative
1055605,1057425,interviewee_speaking
1057425,1058985,pause_narrative
1058985,1060115,interviewee_speaking
1060115,1060990,pause_answered
1060990,1062080,interviewer_speaking
1062080,1063100,pause_question
1063100,1063652,interviewee_speaking
1063652,1064755,interviewer_speaking
1064755,1065495,pause_question
1065495,1076095,interviewee_speaking
1076095,1076715,pause_narrative
1076715,1078585,interviewee_speaking
1078585,1080155,pause_narrative
1080155,1080655,interviewee_speaking
1080655,1082145,pause_narrative
1082145,1088365,interviewee_speaking
1088365,1088945,pause_narrative
1088945,1090250,interviewee_speaking
1090250,1091575,pause_narrative
1091575,1093145,interviewee_speaking
1093145,1093955,pause_narrative
1093955,1096645,interviewee_speaking
1096645,1098485,pause_narrative
1098485,1100425,interviewee_speaking
1100425,1101405,pause_narrative
1101405,1105075,interviewee_speaking
1105075,1105745,pause_narrative
1105745,1106245,interviewee_speaking
1106245,1106835,pause_narrative
1106835,1109935,interviewee_speaking
1109935,1110945,pause_narrative
1110945,1114200,interviewee_speaking
1114200,1117385,pause_narrative
1117385,1117885,interviewee_speaking
1117885,1119225,pause_narrative
1119225,1120325,interviewee_speaking
1120325,1121625,pause_narrative
1121625,1123915,interviewee_speaking
1123915,1124645,pause_narrative
1124645,1130165,interviewee_speaking
1130165,1130675,pause_narrative
1130675,1134575,interviewee_speaking
1134575,1136455,pause_narrative
1136455,1139325,interviewee_speaking
1139325,1139995,pause_narrative
1139995,1141015,interviewee_speaking
1141015,1141625,pause_narrative
1141625,1149945,interviewee_speaking
1149945,1151105,pause_narrative
1151105,1153085,interviewee_speaking
1153085,1154125,pause_narrative
1154125,1159805,interviewee_speaking
1159805,1160685,pause_narrative
1160685,1164995,interviewee_speaking
1164995,1165755,pause_narrative
1165755,1167845,interviewee_speaking
1167845,1168795,pause_narrative
1168795,1170140,interviewee_speaking
1170140,1171735,pause_narrative
1171735,1173405,interviewee_speaking
1173405,1174675,pause_narrative
1174675,1178247,interviewee_speaking
1178247,1181365,pause_narrative
1181365,1181865,interviewee_speaking
1181865,1182475,pause_narrative
1182475,1185145,interviewee_speaking
1185145,1186065,pause_narrative
1186065,1186565,interviewee_speaking
1186565,1187125,pause_narrative
1187125,1187625,interviewee_speaking
1187625,1188975,pause_narrative
1188975,1190075,interviewee_speaking
1190075,1192825,pause_narrative
1192825,1194345,interviewee_speaking
1194345,1196375,pause_narrative
1196375,1197895,interviewee_speaking
1197895,1199625,pause_narrative
1199625,1201265,interviewee_speaking
1201265,1201855,pause_narrative
1201855,1205865,interviewee_speaking
1205865,1207645,pause_narrative
1207645,1209005,interviewee_speaking
1209005,1209575,pause_narrative
1209575,1210935,interviewee_speaking
1210935,1212075,pause_narrative
1212075,1213545,interviewee_speaking
1213545,1214155,pause_narrative
1214155,1215265,interviewee_speaking
1215265,1216175,pause_narrative
1216175,1218965,interviewee_speaking
1218965,1219575,pause_narrative
1219575,1220075,interviewee_speaking
1220075,1221355,pause_narrative
1221355,1224785,interviewee_speaking
1224785,1225555,pause_narrative
1225555,1233905,interviewee_speaking
1233905,1234475,pause_narrative
1234475,1234975,interviewee_speaking
1234975,1236015,pause_narrative
1236015,1236845,interviewee_speaking
1236845,1237695,pause_narrative
1237695,1238195,interviewee_speaking
1238195,1238805,pause_narrative
1238805,1246145,interviewee_speaking
1246145,1248205,pause_narrative
1248205,1252168,interviewee_speaking
1252168,1254985,pause_narrative
1254985,1257385,interviewee_speaking
1257385,1258325,pause_narrative
1258325,1259905,interviewee_speaking
1259905,1261125,pause_narrative
1261125,1262105,interviewee_speaking
1262105,1263445,pause_narrative
1263445,1263945,interviewee_speaking
1263945,1265065,pause_narrative
1265065,1265565,interviewee_speaking
1265565,1266405,pause_narrative
1266405,1270905,interviewee_speaking
1270905,1271915,pause_narrative
1271915,1272415,interviewee_speaking
1272415,1273005,pause_narrative
1273005,1277245,interviewee_speaking
1277245,1278005,pause_narrative
1278005,1284915,interviewee_speaking
1284915,1285595,pause_narrative
1285595,1288515,interviewee_speaking
1288515,1289195,pause_narrative
1289195,1291225,interviewee_speaking
1291225,1291985,pause_narrative
1291985,1293515,interviewee_speaking
1293515,1294075,pause_narrative
1294075,1294695,interviewee_speaking
1294695,1295525,pause_narrative
1295525,1300205,interviewee_speaking
1300205,1302175,pause_narrative
1302175,1303155,interviewee_speaking
1303155,1303725,pause_narrative
1303725,1305015,interviewee_speaking
1305015,1306795,pause_narrative
1306795,1308755,interviewee_speaking
1308755,1309285,pause_narrative
1309285,1312525,interviewee_speaking
1312525,1313165,pause_narrative
1313165,1314075,interviewee_speaking
1314075,1314805,pause_narrative
1314805,1315305,interviewee_speaking
1315305,1315935,pause_narrative
1315935,1324865,interviewee_speaking
1324865,1325765,pause_narrative
1325765,1327935,interviewee_speaking
1327935,1328525,pause_narrative
1328525,1331280,interviewee_speaking
1331280,1332025,pause_narrative
1332025,1333205,interviewee_speaking
1333205,1333835,pause_narrative
1333835,1336935,interviewee_speaking
1336935,1337515,pause_narrative
1337515,1339635,interviewee_speaking
1339635,1341045,pause_narrative
1341045,1343315,interviewee_speaking
1343315,1344125,pause_narrative
1344125,1346615,interviewee_speaking
1346615,1347155,pause_narrative
1347155,1347865,interviewee_speaking
1347865,1348385,pause_narrative
1348385,1349465,interviewee_speaking
1349465,1350915,pause_narrative
1350915,1351640,interviewee_speaking
1351640,1352625,pause_narrative
1352625,1354505,interviewee_speaking
1354505,1356010,pause_answered
1356010,1357125,interviewer_speaking
1357125,1357980,pause_question
1357980,1360580,interviewee_speaking
1360580,1363645,pause_narrative
1363645,1366005,interviewee_speaking
1366005,1367075,pause_narrative
1367075,1383395,interviewee_speaking
1383395,1384595,pause_narrative
1384595,1385665,interviewee_speaking
1385665,1387275,pause_narrative
1387275,1391105,interviewee_speaking
1391105,1392805,pause_narrative
1392805,1406305,interviewee_speaking
1406305,1407445,pause_narrative
1407445,1407945,interviewee_speaking
1407945,1408625,pause_narrative
1408625,1416505,interviewee_speaking
1416505,1417645,pause_narrative
1417645,1422107,interviewee_speaking
1422107,1423375,pause_narrative
1423375,1428155,interviewee_speaking
1428155,1429075,pause_narrative
1429075,1433215,interviewee_speaking
1433215,1435875,pause_narrative
1435875,1439505,interviewee_speaking
1439505,1440065,pause_narrative
1440065,1442048,interviewee_speaking
1442048,1444514,interviewer_speaking
1444514,1450325,interviewee_speaking
1450325,1451595,pause_narrative
1451595,1454995,interviewee_speaking
1454995,1455667,pause_narrative
1455667,1456167,interviewee_speaking
1456167,1456855,pause_narrative
1456855,1458285,interviewee_speaking
1458285,1460145,pause_narrative
1460145,1460645,interviewee_speaking
1460645,1461965,pause_narrative
1461965,1467125,interviewee_speaking
1467125,1468135,pause_narrative
1468135,1475775,interviewee_speaking
1475775,1476395,pause_narrative
1476395,1484165,interviewee_speaking
1484165,1485125,pause_narrative
1485125,1490535,interviewee_speaking
1490535,1491445,pause_narrative
1491445,1496235,interviewee_speaking
1496235,1498735,pause_narrative
1498735,1503465,interviewee_speaking
1503465,1504185,pause_narrative
1504185,1509155,interviewee_speaking
1509155,1510425,pause_narrative
1510425,1513295,interviewee_speaking
1513295,1514275,pause_narrative
1514275,1518085,interviewee_speaking
1518085,1519095,pause_narrative
1519095,1520565,interviewee_speaking
1520565,1521865,interviewer_speaking
1521865,1525645,interviewee_speaking
1525645,1526275,pause_narrative
1526275,1528355,interviewee_speaking
1528355,1529585,pause_narrative
1529585,1531395,interviewee_speaking
1531395,1533098,interviewer_speaking
1533098,1534075,interviewee_speaking
1534075,1535424,pause_answered
1535424,1535924,interviewer_speaking
1535924,1536845,pause_question
1536845,1537567,interviewer_speaking
1537567,1538200,interviewee_speaking
1538200,1538705,pause_narrative
1538705,1539655,interviewee_speaking
1539655,1540905,pause_narrative
1540905,1557797,interviewee_speaking
1557797,1559105,pause_narrative
1559105,1559605,interviewee_speaking
1559605,1560125,pause_narrative
1560125,1563545,interviewee_speaking
1563545,1564905,pause_narrative
1564905,1566560,interviewee_speaking
1566560,1567145,interviewer_speaking
1567145,1570075,interviewee_speaking
1570075,1571435,pause_narrative
1571435,1572935,interviewee_speaking
1572935,1573625,pause_narrative
1573625,1574125,interviewee_speaking
1574125,1574855,pause_narrative
1574855,1577275,interviewee_speaking
1577275,1577995,pause_narrative
1577995,1580835,interviewee_speaking
1580835,1581535,pause_narrative
1581535,1583225,interviewee_speaking
1583225,1584265,pause_narrative
1584265,1591642,interviewee_speaking
1591642,1592545,pause_narrative
1592545,1593395,interviewee_speaking
1593395,1593995,pause_narrative
1593995,1595275,interviewee_speaking
1595275,1596705,pause_narrative
1596705,1603175,interviewee_speaking
1603175,1604445,pause_narrative
1604445,1611505,interviewee_speaking
1611505,1612327,pause_narrative
1612327,1621232,interviewee_speaking
1621232,1621925,pause_narrative
1621925,1623105,interviewee_speaking
1623105,1624555,pause_narrative
1624555,1627305,interviewee_speaking
1627305,1628455,pause_narrative
1628455,1629455,interviewee_speaking
1629455,1630335,pause_narrative
1630335,1632855,interviewee_speaking
1632855,1634985,pause_narrative
1634985,1639355,interviewee_speaking
1639355,1640575,pause_narrative
1640575,1643285,interviewee_speaking
1643285,1643845,pause_narrative
1643845,1644345,interviewee_speaking
1644345,1645325,pause_narrative
1645325,1648385,interviewee_speaking
1648385,1649125,pause_narrative
1649125,1650915,interviewee_speaking
1650915,1651565,pause_narrative
1651565,1657085,interviewee_speaking
1657085,1657915,pause_narrative
1657915,1664025,interviewee_speaking
1664025,1664555,pause_narrative
1664555,1665825,interviewee_speaking
1665825,1666625,pause_narrative
1666625,1669335,interviewee_speaking
1669335,1669915,pause_narrative
1669915,1671375,interviewee_speaking
1671375,1672455,pause_narrative
1672455,1673615,interviewee_speaking
1673615,1674745,pause_narrative
1674745,1675245,interviewee_speaking
1675245,1675965,pause_narrative
1675965,1676465,interviewee_speaking
1676465,1678405,pause_narrative
1678405,1686205,interviewee_speaking
1686205,1687295,pause_narrative
1687295,1694395,interviewee_speaking
1694395,1695755,pause_narrative
1695755,1702295,interviewee_speaking
1702295,1704620,pause_narrative
1704620,1707705,interviewee_speaking
1707705,1708335,pause_narrative
1708335,1713185,interviewee_speaking
1713185,1714025,pause_narrative
1714025,1714935,interviewee_speaking
1714935,1715495,pause_narrative
1715495,1722475,interviewee_speaking
1722475,1723100,pause_narrative
1723100,1725125,interviewee_speaking
1725125,1726065,pause_narrative
1726065,1728355,interviewee_speaking
1728355,1728865,pause_narrative
1728865,1729925,interviewee_speaking
1729925,1732555,pause_narrative
1732555,1735975,interviewee_speaking
1735975,1736835,pause_narrative
1736835,1737515,interviewee_speaking
1737515,1738555,pause_narrative
1738555,1739805,interviewee_speaking
1739805,1740315,pause_narrative
1740315,1742755,interviewee_speaking
1742755,1744295,pause_narrative
1744295,1748015,interviewee_speaking
1748015,1749255,pause_narrative
1749255,1757785,interviewee_speaking
1757785,1758675,pause_narrative
1758675,1759175,interviewee_speaking
1759175,1759705,pause_narrative
1759705,1763395,interviewee_speaking
1763395,1764975,pause_narrative
1764975,1766115,interviewee_speaking
1766115,1766845,pause_narrative
1766845,1773045,interviewee_speaking
1773045,1773945,pause_narrative
1773945,1775780,interviewee_speaking
1775780,1777912,interviewer_speaking
1777912,1778412,interviewee_speaking
1778412,1779185,pause_answered
1779185,1780655,interviewer_speaking
