start_ms,end_ms,label
976120,976670,pause_narrative
976670,985300,interviewee_speaking
985300,985850,pause_narrative
985850,987550,interviewee_speaking
987550,988170,pause_narrative
988170,993280,interviewee_speaking
993280,994170,pause_narrative
994170,998230,interviewee_speaking
998230,1000010,pause_narrative
1000010,1004050,interviewee_speaking
1004050,1005290,pause_narrative
1005290,1017490,interviewee_speaking
1017490,1018250,pause_narrative
1018250,1020790,interviewee_speaking
1020790,1021490,pause_narrative
1021490,1022680,interviewee_speaking
1022680,1024220,pause_narrative
1024220,1031440,interviewee_speaking
1031440,1032560,pause_answered
1032560,1035490,interviewer_speaking
1035490,1036190,pause_question
1036190,1037810,interviewer_speaking
1037810,1038649,interviewee_speaking
1038649,1039511,interviewer_speaking
1039511,1040011,interviewee_speaking
1040011,1040930,pause_narrative
1040930,1043890,interviewee_speaking
1043890,1045220,pause_answered
1045220,1048089,interviewer_speaking
1048089,1049794,pause_question
1049794,1053339,interviewee_speaking
1053339,1054370,pause_narrative
1054370,1056670,interviewee_speaking
1056670,1057310,pause_narrative
1057310,1059520,interviewee_speaking
1059520,1060070,pause_narrative
1060070,1062250,interviewee_speaking
1062250,1063070,pause_narrative
1063070,1064890,interviewee_speaking
1064890,1066250,pause_narrative
1066250,1090930,interviewee_speaking
1090930,1091540,pause_narrative
1091540,1104550,interviewee_speaking
1104550,1105070,pause_narrative
1105070,1107780,interviewee_speaking
1107780,1108760,pause_narrative
1108760,1111360,interviewee_speaking
1111360,1112780,pause_narrative
1112780,1121290,interviewee_speaking
1121290,1121810,pause_narrative
1121810,1130580,interviewee_speaking
1130580,1131290,pause_narrative
1131290,1133350,interviewee_speaking
1133350,1134050,pause_narrative
1134050,1135360,interviewee_speaking
1135360,1136150,pause_narrative
1136150,1139410,interviewee_speaking
1139410,1139960,pause_narrative
1139960,1141570,interviewee_speaking
1141570,1143965,pause_answered
1143965,1146640,interviewer_speaking
1146640,1150580,pause_question
1150580,1152730,interviewee_speaking
1152730,1153610,pause_narrative
1153610,1155440,interviewee_speaking
1155440,1156130,pause_narrative
1156130,1158670,interviewee_speaking
1158670,1159250,pause_narrative
1159250,1159750,interviewee_speaking
1159750,1160990,pause_narrative
1160990,1161740,interviewee_speaking
1161740,1162820,pause_narrative
1162820,1167850,interviewee_speaking
1167850,1168880,pause_narrative
1168880,1172980,interviewee_speaking
1172980,1173620,pause_narrative
1173620,1183330,interviewee_speaking
1183330,1184990,pause_narrative
1184990,1193470,interviewee_speaking
1193470,1195130,pause_narrative
1195130,1197820,interviewee_speaking
1197820,1198670,pause_narrative
1198670,1204330,interviewee_speaking
1204330,1205720,pause_narrative
1205720,1207480,interviewee_speaking
1207480,1209020,pause_narrative
1209020,1212070,interviewee_speaking
1212070,1213010,pause_narrative
1213010,1217650,interviewee_speaking
1217650,1218830,pause_narrative
1218830,1220140,interviewee_speaking
1220140,1221260,pause_narrative
1221260,1222120,interviewee_speaking
1222120,1224740,pause_narrative
1224740,1226680,interviewee_speaking
1226680,1227980,pause_narrative
1227980,1231630,interviewee_speaking
1231630,1232690,pause_narrative
1232690,1247260,interviewee_speaking
1247260,1247930,pause_narrative
1247930,1249340,interviewee_speaking
1249340,1250510,pause_narrative
1250510,1251290,interviewee_speaking
1251290,1251840,pause_narrative
1251840,1252340,interviewee_speaking
1252340,1253310,pause_narrative
1253310,1260590,interviewee_speaking
1260590,1261180,pause_narrative
1261180,1263850,interviewee_speaking
1263850,1264560,pause_narrative
1264560,1266050,interviewee_speaking
1266050,1267220,pause_narrative
1267220,1274470,interviewee_speaking
1274470,1276590,pause_narrative
1276590,1281010,interviewee_speaking
1281010,1281600,pause_narrative
1281600,1283090,interviewee_speaking
1283090,1283990,pause_narrative
1283990,1289680,interviewee_speaking
1289680,1290260,pause_narrative
1290260,1294070,interviewee_speaking
1294070,1295210,pause_narrative
1295210,1306960,interviewee_speaking
1306960,1307900,pause_narrative
1307900,1308400,interviewee_speaking
1308400,1309250,pause_narrative
1309250,1312240,interviewee_speaking
1312240,1312830,pause_narrative
1312830,1328860,interviewee_speaking
1328860,1329740,pause_narrative
1329740,1338060,interviewee_speaking
1338060,1338985,pause_narrative
1338985,1351620,interviewee_speaking
1351620,1352850,pause_narrative
1352850,1355810,interviewee_speaking
1355810,1356330,pause_narrative
1356330,1358720,interviewee_speaking
1358720,1360770,pause_narrative
1360770,1364646,interviewee_speaking
1364646,1365590,pause_narrative
1365590,1366090,interviewee_speaking
1366090,1368410,pause_narrative
1368410,1371670,interviewee_speaking
1371670,1372460,pause_narrative
1372460,1372960,interviewee_speaking
1372960,1373690,pause_narrative
1373690,1374190,interviewee_speaking
1374190,1375020,pause_narrative
1375020,1376790,interviewee_speaking
1376790,1377500,pause_narrative
1377500,1380650,interviewee_speaking
1380650,1383230,pause_narrative
1383230,1385380,interviewee_speaking
1385380,1386630,pause_narrative
1386630,1388570,interviewee_speaking
1388570,1389230,pause_narrative
1389230,1390580,interviewee_speaking
1390580,1391090,pause_narrative
1391090,1391590,interviewee_speaking
1391590,1392240,pause_narrative
1392240,1395560,interviewee_speaking
1395560,1396770,pause_answered
1396770,1399790,interviewer_speaking
1399790,1400870,pause_question
1400870,1401892,interviewee_speaking
1401892,1403990,pause_narrative
1403990,1406880,interviewee_speaking
1406880,1409092,pause_narrative
1409092,1419380,interviewee_speaking
1419380,1420040,pause_narrative
1420040,1423270,interviewee_speaking
1423270,1423790,pause_narrative
1423790,1431370,interviewee_speaking
1431370,1432610,pause_narrative
1432610,1433380,interviewee_speaking
1433380,1434380,pause_narrative
1434380,1434880,interviewee_speaking
1434880,1436310,pause_narrative
1436310,1446820,interviewee_speaking
1446820,1448000,pause_narrative
1448000,1449860,interviewee_speaking
1449860,1450830,pause_narrative
1450830,1453040,interviewee_speaking
1453040,1453830,pause_narrative
1453830,1454330,interviewee_speaking
1454330,1456220,pause_narrative
1456220,1461220,interviewee_speaking
1461220,1461745,pause_answered
1461745,1464577,interviewer_speaking
1464577,1473860,interviewee_speaking
1473860,1474390,pause_narrative
1474390,1477070,interviewee_speaking
1477070,1477910,pause_narrative
1477910,1479640,interviewee_speaking
1479640,1480430,pause_narrative
1480430,1481950,interviewee_speaking
1481950,1482615,pause_answered
1482615,1486055,interviewer_speaking
1486055,1488560,interviewee_speaking
1488560,1489100,pause_narrative
1489100,1489600,interviewee_speaking
1489600,1490240,pause_narrative
1490240,1494640,interviewee_speaking
1494640,1496240,pause_narrative
1496240,1496740,interviewee_speaking
1496740,1497790,pause_narrative
1497790,1498520,interviewee_speaking
1498520,1499070,pause_narrative
1499070,1500130,interviewee_speaking
1500130,1501100,pause_narrative
1501100,1501600,interviewee_speaking
1501600,1502600,pause_narrative
1502600,1506530,interviewee_speaking
1506530,1507320,pause_narrative
1507320,1507820,interviewee_speaking
1507820,1508660,pause_narrative
1508660,1509160,interviewee_speaking
1509160,1510320,pause_narrative
1510320,1512290,interviewee_speaking
1512290,1512890,pause_narrative
1512890,1521470,interviewee_speaking
1521470,1522290,pause_narrative
1522290,1526900,interviewee_speaking
1526900,1527680,pause_narrative
1527680,1531480,interviewee_speaking
1531480,1532310,pause_narrative
1532310,1533050,interviewee_speaking
1533050,1533620,pause_narrative
1533620,1534810,interviewee_speaking
1534810,1535820,pause_narrative
1535820,1542730,interviewee_speaking
1542730,1544120,pause_narrative
1544120,1544620,interviewee_speaking
1544620,1547960,pause_narrative
1547960,1552420,interviewee_speaking
1552420,1553870,pause_narrative
1553870,1562200,interviewee_speaking
1562200,1562810,pause_narrative
1562810,1563310,interviewee_speaking
1563310,1564070,pause_narrative
1564070,1564570,interviewee_speaking
1564570,1565210,pause_narrative
1565210,1566160,interviewee_speaking
1566160,1567040,pause_narrative
1567040,1571560,interviewee_speaking
1571560,1572230,pause_narrative
1572230,1573850,interviewee_speaking
1573850,1574930,pause_narrative
1574930,1584376,interviewee_speaking
1584376,1584890,pause_narrative
1584890,1589990,interviewee_speaking
1589990,1591590,pause_narrative
1591590,1594210,interviewee_speaking
1594210,1594790,pause_narrative
1594790,1615220,interviewee_speaking
1615220,1616330,pause_narrative
1616330,1617550,interviewee_speaking
1617550,1618910,pause_narrative
1618910,1624150,interviewee_speaking
1624150,1625030,pause_narrative
1625030,1625530,interviewee_speaking
1625530,1626275,pause_answered
1626275,1627510,interviewer_speaking
1627510,1628060,pause_question
1628060,1633370,interviewer_speaking
1633370,1635250,interviewee_speaking
1635250,1636130,pause_narrative
1636130,1642240,interviewee_speaking
1642240,1642940,pause_narrative
1642940,1648900,interviewee_speaking
1648900,1649510,pause_narrative
1649510,1659100,interviewee_speaking
1659100,1659710,pause_narrative
1659710,1661800,interviewee_speaking
1661800,1662330,pause_narrative
1662330,1665970,interviewee_speaking
1665970,1667150,pause_narrative
1667150,1668550,interviewee_speaking
1668550,1669370,pause_narrative
1669370,1669870,interviewee_speaking
1669870,1670420,pause_narrative
1670420,1679770,interviewee_speaking
1679770,1683260,pause_answered
1683260,1688920,interviewer_speaking
1688920,1690190,pause_question
1690190,1693540,interviewer_speaking
1693540,1694690,pause_question
1694690,1695680,interviewee_speaking
1695680,1696490,pause_narrative
1696490,1702330,interviewee_speaking
1702330,1703000,pause_narrative
1703000,1704640,interviewee_speaking
1704640,1705490,pause_narrative
1705490,1705990,interviewee_speaking
1705990,1706660,pause_narrative
1706660,1707910,interviewee_speaking
1707910,1708520,pause_narrative
1708520,1710010,interviewee_speaking
1710010,1710950,pause_narrative
1710950,1715170,interviewee_speaking
1715170,1715850,pause_narrative
1715850,1731190,interviewee_speaking
1731190,1731740,pause_narrative
1731740,1734370,interviewee_speaking
1734370,1735060,pause_narrative
1735060,1750805,interviewee_speaking
1750805,1752250,interviewer_speaking
1752250,1753465,pause_question
1753465,1766920,interviewee_speaking
1766920,1767500,pause_narrative
1767500,1772830,interviewee_speaking
