start_ms,end_ms,label
751845,757265,pause_narrative
757265,757985,interviewee_speaking
757985,758525,pause_narrative
758525,759245,interviewee_speaking
759245,760167,pause_narrative
760167,761125,interviewee_speaking
761125,762215,pause_narrative
762215,763375,interviewee_speaking
763375,765195,pause_narrative
765195,765945,interviewee_speaking
765945,767865,pause_narrative
767865,770155,interviewee_speaking
770155,771185,pause_narrative
771185,773665,interviewee_speaking
773665,774725,pause_narrative
774725,776255,interviewee_speaking
776255,777455,pause_narrative
777455,778975,interviewee_speaking
778975,780075,pause_narrative
780075,781015,interviewee_speaking
781015,782820,pause_narrative
782820,783320,interviewee_speaking
783320,784203,pause_narrative
784203,787045,interviewee_speaking
787045,787825,pause_narrative
787825,790795,interviewee_speaking
790795,791605,pause_narrative
791605,793775,interviewee_speaking
793775,798075,pause_narrative
798075,800195,interviewee_speaking
800195,800955,pause_narrative
800955,803505,interviewee_speaking
803505,804125,pause_narrative
804125,806735,interviewee_speaking
806735,808075,pause_narrative
808075,811105,interviewee_speaking
811105,811715,pause_narrative
811715,813195,interviewee_speaking
813195,813815,pause_narrative
813815,814465,interviewee_speaking
814465,815015,pause_narrative
815015,816885,interviewee_speaking
816885,817635,pause_narrative
817635,818135,interviewee_speaking
818135,819865,pause_narrative
819865,820475,interviewee_speaking
820475,821525,pause_narrative
821525,825545,interviewee_speaking
825545,826195,pause_narrative
826195,827735,interviewee_speaking
827735,829105,pause_narrative
829105,832335,interviewee_speaking
832335,833785,pause_narrative
833785,835455,interviewee_speaking
835455,836185,pause_narrative
836185,838815,interviewee_speaking
838815,839875,pause_narrative
839875,846155,interviewee_speaking
846155,846735,pause_narrative
846735,849315,interviewee_speaking
849315,849965,pause_narrative
849965,851625,interviewee_speaking
851625,852195,pause_narrative
852195,853395,interviewee_speaking
853395,853955,pause_narrative
853955,855075,interviewee_speaking
855075,856015,pause_narrative
856015,858205,interviewee_speaking
858205,858715,pause_narrative
858715,863395,interviewee_speaking
863395,866555,pause_narrative
866555,870125,interviewee_speaking
870125,871205,pause_narrative
871205,874065,interviewee_speaking
874065,875395,pause_narrative
875395,876955,interviewee_speaking
876955,878015,pause_narrative
878015,878515,interviewee_speaking
878515,879945,pause_narrative
879945,880625,interviewee_speaking
880625,881445,pause_narrative
881445,882865,interviewee_speaking
882865,884225,pause_narrative
884225,886465,interviewee_speaking
886465,887075,pause_narrative
887075,888165,interviewee_speaking
888165,888955,pause_narrative
888955,894165,interviewee_speaking
894165,894725,pause_narrative
894725,897175,interviewee_speaking
897175,897835,pause_narrative
897835,899335,interviewee_speaking
899335,902155,pause_narrative
902155,903005,interviewee_speaking
903005,904005,pause_narrative
904005,905395,interviewee_speaking
905395,907651,pause_narrative
907651,911255,interviewee_speaking
911255,912405,pause_narrative
912405,914325,interviewee_speaking
914325,915685,pause_narrative
915685,919225,interviewee_speaking
919225,919775,pause_narrative
919775,921755,interviewee_speaking
921755,922835,pause_narrative
922835,923765,interviewee_speaking
923765,924315,pause_narrative
924315,924915,interviewee_speaking
924915,925555,pause_narrative
925555,928525,interviewee_speaking
928525,929455,pause_narrative
929455,931225,interviewee_speaking
931225,932025,pause_narrative
932025,935335,interviewee_speaking
935335,936605,pause_narrative
936605,946275,interviewee_speaking
946275,946815,pause_narrative
946815,948655,interviewee_speaking
948655,949260,pause_narrative
949260,955555,interviewee_speaking
955555,956935,pause_narrative
956935,960915,interviewee_speaking
960915,961515,pause_narrative
961515,964285,interviewee_speaking
964285,965075,pause_narrative
965075,970869,interviewee_speaking
970869,974245,pause_narrative
974245,974745,interviewee_speaking
974745,975556,pause_narrative
975556,977355,interviewee_speaking
977355,977995,pause_narrative
977995,978495,interviewee_speaking
978495,979045,pause_narrative
979045,981805,interviewee_speaking
981805,983125,pause_narrative
983125,983775,interviewee_speaking
983775,984715,pause_narrative
984715,986055,interviewee_speaking
986055,987231,pause_narrative
987231,988665,interviewee_speaking
988665,989675,pause_narrative
989675,992955,interviewee_speaking
992955,994355,pause_narrative
994355,996035,interviewee_speaking
996035,997115,pause_narrative
997115,997615,interviewee_speaking
997615,998375,pause_narrative
998375,999405,interviewee_speaking
999405,999955,pause_narrative
999955,1003935,interviewee_speaking
1003935,1005545,pause_narrative
1005545,1006535,interviewee_speaking
1006535,1008115,pause_narrative
1008115,1009785,interviewee_speaking
1009785,1010935,pause_narrative
1010935,1014665,interviewee_speaking
1014665,1015275,pause_narrative
1015275,1019865,interviewee_speaking
1019865,1020465,pause_narrative
1020465,1025545,interviewee_speaking
1025545,1026455,pause_narrative
1026455,1028165,interviewee_speaking
1028165,1030010,pause_answered
1030010,1031205,interviewer_speaking
1031205,1032894,pause_question
1032894,1035265,interviewee_speaking
1035265,1035785,pause_narrative
1035785,1036285,interviewee_speaking
1036285,1038725,pause_narrative
1038725,1039225,interviewee_speaking
1039225,1040695,pause_narrative
1040695,1043265,interviewee_speaking
1043265,1044475,pause_narrative
1044475,1046165,interviewee_speaking
1046165,1048045,pause_narrative
1048045,1049465,interviewee_speaking
1049465,1051075,pause_narrative
1051075,1052935,interviewee_speaking
1052935,1054364,pause_narrative
1054364,1056144,interviewee_speaking
1056144,1056725,pause_narrative
1056725,1057225,interviewee_speaking
1057225,1059155,pause_narrative
1059155,1060035,interviewee_speaking
1060035,1061985,pause_narrative
1061985,1069745,interviewee_speaking
1069745,1071355,pause_narrative
1071355,1073005,interviewee_speaking
1073005,1073585,pause_narrative
1073585,1076795,interviewee_speaking
1076795,1077525,pause_narrative
1077525,1078615,interviewee_speaking
1078615,1079515,pause_narrative
1079515,1083805,interviewee_speaking
1083805,1085255,pause_narrative
1085255,1086935,interviewee_speaking
1086935,1087725,pause_narrative
1087725,1088755,interviewee_speaking
1088755,1090035,pause_narrative
1090035,1092415,interviewee_speaking
1092415,1093107,pause_narrative
1093107,1094595,interviewee_speaking
1094595,1095645,pause_narrative
1095645,1100975,interviewee_speaking
1100975,1102075,pause_narrative
1102075,1103055,interviewee_speaking
1103055,1103595,pause_narrative
1103595,1109165,interviewee_speaking
1109165,1113830,pause_narrative
1113830,1115505,interviewee_speaking
1115505,1116565,pause_narrative
1116565,1117935,interviewee_speaking
1117935,1118925,pause_narrative
1118925,1119645,interviewee_speaking
1119645,1120765,pause_narrative
1120765,1121265,interviewee_speaking
1121265,1122001,pause_narrative
1122001,1129345,interviewee_speaking
1129345,1130175,pause_narrative
1130175,1130755,interviewee_speaking
1130755,1131425,pause_narrative
1131425,1135579,interviewee_speaking
1135579,1139809,pause_narrative
1139809,1141955,interviewee_speaking
1141955,1143095,pause_narrative
1143095,1146165,interviewee_speaking
1146165,1147615,pause_narrative
1147615,1150335,interviewee_speaking
1150335,1151505,pause_narrative
1151505,1154025,interviewee_speaking
1154025,1155645,pause_narrative
1155645,1156145,interviewee_speaking
1156145,1157465,pause_narrative
1157465,1159695,interviewee_speaking
1159695,1160465,pause_narrative
1160465,1161575,interviewee_speaking
1161575,1162185,pause_narrative
1162185,1164855,interviewee_speaking
1164855,1168895,pause_narrative
1168895,1170305,interviewee_speaking
1170305,1171995,pause_narrative
1171995,1173035,interviewee_speaking
1173035,1174855,pause_narrative
1174855,1177225,interviewee_speaking
1177225,1177815,pause_narrative
1177815,1179385,interviewee_speaking
1179385,1179935,pause_narrative
1179935,1183975,interviewee_speaking
1183975,1185075,pause_narrative
1185075,1186523,interviewee_speaking
1186523,1190325,pause_narrative
1190325,1192795,interviewee_speaking
1192795,1193685,pause_narrative
1193685,1194185,interviewee_speaking
1194185,1194775,pause_narrative
1194775,1195435,interviewee_speaking
1195435,1196065,pause_narrative
1196065,1197695,interviewee_speaking
1197695,1204835,pause_narrative
1204835,1206815,interviewee_speaking
1206815,1207645,pause_narrative
1207645,1209853,interviewee_speaking
1209853,1213130,pause_answered
1213130,1216095,interviewer_speaking
1216095,1217025,pause_question
1217025,1218605,interviewer_speaking
1218605,1220425,pause_question
1220425,1221775,interviewer_speaking
1221775,1222535,pause_question
1222535,1223255,interviewer_speaking
1223255,1224765,pause_question
1224765,1225505,interviewer_speaking
1225505,1226315,pause_question
1226315,1227225,interviewer_speaking
1227225,1228625,interviewee_speaking
