start_ms,end_ms,label
473140,474110,interviewee_speaking
474110,474860,pause_narrative
474860,478770,interviewee_speaking
478770,480470,pause_narrative
480470,492070,interviewee_speaking
492070,494900,pause_narrative
494900,503200,interviewee_speaking
503200,504160,pause_narrative
504160,507570,interviewee_speaking
507570,509330,pause_narrative
509330,512080,interviewee_speaking
512080,513449,pause_narrative
513449,521870,interviewee_speaking
521870,523760,pause_narrative
523760,528190,interviewee_speaking
528190,530006,pause_narrative
530006,532530,interviewee_speaking
532530,534130,pause_narrative
534130,542110,interviewee_speaking
542110,542652,pause_narrative
542652,544570,interviewee_speaking
544570,546130,pause_narrative
546130,547570,interviewee_speaking
547570,548110,pause_narrative
548110,549600,interviewee_speaking
549600,550476,pause_narrative
550476,552220,interviewee_speaking
552220,554680,pause_narrative
554680,560430,interviewee_speaking
560430,560960,pause_narrative
560960,566640,interviewee_speaking
566640,567370,pause_narrative
567370,573030,interviewee_speaking
573030,573600,pause_narrative
573600,577210,interviewee_speaking
577210,578120,pause_narrative
578120,580360,interviewee_speaking
580360,581150,pause_narrative
581150,583800,interviewee_speaking
583800,584400,pause_narrative
584400,586340,interviewee_speaking
586340,587000,pause_narrative
587000,587500,interviewee_speaking
587500,589106,pause_narrative
589106,591690,interviewee_speaking
591690,592450,pause_narrative
592450,594032,interviewee_speaking
594032,597310,pause_narrative
597310,599080,interviewee_speaking
599080,599994,pause_narrative
599994,603640,interviewee_speaking
603640,604350,pause_narrative
604350,607970,interviewee_speaking
607970,608850,pause_narrative
608850,609720,interviewee_speaking
609720,610320,pause_narrative
610320,613390,interviewee_speaking
613390,614316,pause_narrative
614316,621900,interviewee_speaking
621900,624570,pause_narrative
624570,633210,interviewee_speaking
633210,634720,pause_narrative
634720,637660,interviewee_speaking
637660,639040,pause_narrative
639040,640960,interviewee_speaking
640960,641530,pause_narrative
641530,644150,interviewee_speaking
644150,645190,pause_narrative
645190,646860,interviewee_speaking
646860,648290,pause_narrative
648290,649530,interviewee_speaking
649530,650120,pause_narrative
650120,653180,interviewee_speaking
653180,653900,pause_narrative
653900,654860,interviewee_speaking
654860,656120,pause_narrative
656120,657190,interviewee_speaking
657190,658140,pause_narrative
658140,658830,interviewee_speaking
658830,659730,pause_narrative
659730,661350,interviewee_speaking
661350,663810,pause_narrative
663810,664450,interviewee_speaking
664450,665700,pause_narrative
665700,669020,interviewee_speaking
669020,670170,pause_answered
670170,672790,interviewer_speaking
672790,675410,pause_question
675410,676910,interviewee_speaking
676910,677500,pause_narrative
677500,680750,interviewee_speaking
680750,681850,pause_narrative
681850,686310,interviewee_speaking
686310,687080,pause_narrative
687080,687580,interviewee_speaking
687580,688190,pause_narrative
688190,695230,interviewee_speaking
695230,696300,pause_narrative
696300,702420,interviewee_speaking
702420,703270,pause_narrative
703270,707210,interviewee_speaking
707210,709230,pause_narrative
709230,709730,interviewee_speaking
709730,711190,pause_narrative
711190,712020,interviewee_speaking
712020,712625,pause_narrative
712625,713570,interviewee_speaking
713570,715420,pause_narrative
715420,716610,interviewee_speaking
716610,717480,pause_narrative
717480,720435,interviewee_speaking
720435,722120,pause_narrative
722120,724680,interviewee_speaking
724680,725470,pause_narrative
725470,726420,interviewee_speaking
726420,727305,pause_narrative
727305,728750,interviewee_speaking
728750,730150,pause_narrative
730150,735650,interviewee_speaking
735650,736350,pause_narrative
736350,738920,interviewee_speaking
738920,740160,pause_narrative
740160,742140,interviewee_speaking
742140,742650,pause_narrative
742650,745080,interviewee_speaking
745080,748020,pause_narrative
748020,750420,interviewee_speaking
750420,752360,pause_narrative
752360,753620,interviewee_speaking
753620,754480,pause_narrative
754480,756510,interviewee_speaking
756510,757260,pause_narrative
757260,758850,interviewee_speaking
758850,759520,pause_narrative
759520,764060,interviewee_speaking
764060,766600,pause_narrative
766600,767480,interviewee_speaking
767480,769070,pause_narrative
769070,771336,interviewee_speaking
771336,772620,pause_narrative
772620,779030,interviewee_speaking
779030,781180,pause_narrative
781180,783610,interviewee_speaking
783610,786470,pause_narrative
786470,796523,interviewee_speaking
796523,797400,pause_narrative
797400,798130,interviewee_speaking
798130,798930,pause_narrative
798930,802250,interviewee_speaking
802250,803030,pause_narrative
803030,816160,interviewee_speaking
816160,816790,pause_narrative
816790,823610,interviewee_speaking
823610,824180,pause_narrative
824180,825135,interviewee_speaking
825135,826910,pause_narrative
826910,831460,interviewee_speaking
831460,832040,pause_narrative
832040,833110,interviewee_speaking
833110,833870,pause_narrative
833870,834980,interviewee_speaking
834980,837180,pause_narrative
837180,845290,interviewee_speaking
845290,845850,pause_narrative
845850,846350,interviewee_speaking
846350,847740,pause_narrative
847740,856450,interviewee_speaking
856450,859030,pause_narrative
859030,863520,interviewee_speaking
863520,864170,pause_narrative
864170,864910,interviewee_speaking
864910,865420,pause_narrative
865420,872500,interviewee_speaking
872500,873080,pause_narrative
873080,881890,interviewee_speaking
881890,883040,pause_narrative
883040,886360,interviewee_speaking
886360,887210,pause_narrative
887210,888330,interviewee_speaking
888330,890160,pause_narrative
890160,895400,interviewee_speaking
895400,896030,pause_narrative
896030,900190,interviewee_speaking
900190,901010,pause_narrative
901010,902330,interviewee_speaking
902330,904370,pause_narrative
904370,910770,interviewee_speaking
910770,911720,pause_narrative
911720,913730,interviewee_speaking
913730,914370,pause_narrative
914370,916040,interviewee_speaking
916040,916810,pause_narrative
916810,919380,interviewee_speaking
919380,921370,pause_narrative
921370,927990,interviewee_speaking
927990,928580,pause_narrative
928580,932740,interviewee_speaking
932740,933255,pause_narrative
933255,935420,interviewee_speaking
935420,936810,pause_narrative
936810,940930,interviewee_speaking
940930,942330,pause_narrative
942330,946850,interviewee_speaking
946850,947380,pause_narrative
947380,951900,interviewee_speaking
951900,954550,pause_narrative
954550,957050,interviewee_speaking
957050,958900,pause_narrative
958900,960860,interviewee_speaking
960860,961570,pause_narrative
961570,963830,interviewee_speaking
963830,965960,pause_narrative
965960,972510,interviewee_speaking
972510,974580,pause_narrative
974580,988140,interviewee_speaking
988140,989020,pause_narrative
989020,991490,interviewee_speaking
991490,992530,pause_narrative
992530,995100,interviewee_speaking
995100,995670,pause_narrative
995670,996300,interviewee_speaking
996300,997720,pause_narrative
997720,1009600,interviewee_speaking
1009600,1010240,pause_narrative
1010240,1022050,interviewee_speaking
1022050,1023310,pause_narrative
1023310,1023810,interviewee_speaking
1023810,1025630,pause_narrative
1025630,1030350,interviewee_speaking
1030350,1031100,pause_narrative
1031100,1032670,interviewee_speaking
1032670,1033999,pause_narrative
1033999,1035420,interviewee_speaking
1035420,1036550,pause_narrative
1036550,1038469,interviewee_speaking
1038469,1040300,pause_narrative
1040300,1042180,interviewee_speaking
1042180,1042870,pause_narrative
1042870,1045210,interviewee_speaking
1045210,1046040,pause_narrative
1046040,1050150,interviewee_speaking
1050150,1051405,pause_narrative
1051405,1056230,interviewee_speaking
1056230,1058330,pause_narrative
1058330,1062120,interviewee_speaking
1062120,1062760,pause_narrative
1062760,1063910,interviewee_speaking
1063910,1064540,pause_narrative
1064540,1065300,interviewee_speaking
1065300,1066370,pause_narrative
1066370,1068820,interviewee_speaking
1068820,1070560,pause_narrative
1070560,1072950,interviewee_speaking
1072950,1075014,pause_narrative
1075014,1075514,interviewee_speaking
1075514,1079400,pause_narrative
1079400,1082080,interviewee_speaking
1082080,1082790,pause_narrative
1082790,1085230,interviewee_speaking
1085230,1086382,pause_narrative
1086382,1090040,interviewee_speaking
1090040,1091020,pause_narrative
1091020,1095960,interviewee_speaking
1095960,1096850,pause_narrative
1096850,1105470,interviewee_speaking
1105470,1106630,pause_narrative
1106630,1109700,interviewee_speaking
1109700,1110270,pause_narrative
1110270,1111190,interviewee_speaking
1111190,1111940,pause_narrative
1111940,1114900,interviewee_speaking
1114900,1115410,pause_narrative
1115410,1116680,interviewee_speaking
1116680,1117470,pause_narrative
1117470,1118510,interviewee_speaking
1118510,1121390,pause_narrative
1121390,1122750,interviewee_speaking
1122750,1124090,pause_narrative
1124090,1125060,interviewee_speaking
1125060,1125590,pause_narrative
1125590,1126690,interviewee_speaking
1126690,1127720,pause_narrative
1127720,1128220,interviewee_speaking
1128220,1130090,pause_narrative
1130090,1132890,interviewee_speaking
1132890,1133440,pause_narrative
1133440,1135890,interviewee_speaking
1135890,1138300,pause_narrative
1138300,1141000,interviewee_speaking
1141000,1142710,pause_narrative
1142710,1144000,interviewee_speaking
1144000,1144880,pause_narrative
1144880,1152430,interviewee_speaking
1152430,1153300,pause_narrative
1153300,1154570,interviewee_speaking
1154570,1155590,pause_narrative
1155590,1158010,interviewee_speaking
1158010,1158800,pause_narrative
1158800,1160780,interviewee_speaking
1160780,1162180,pause_narrative
1162180,1163060,interviewee_speaking
1163060,1164270,pause_narrative
1164270,1165710,interviewee_speaking
1165710,1168010,pause_narrative
1168010,1168510,interviewee_speaking
1168510,1169150,pause_narrative
1169150,1173510,interviewee_speaking
1173510,1174180,pause_narrative
1174180,1181820,interviewee_speaking
1181820,1183360,pause_narrative
1183360,1187740,interviewee_speaking
1187740,1189140,pause_narrative
1189140,1190290,interviewee_speaking
1190290,1191280,pause_narrative
1191280,1198940,interviewee_speaking
1198940,1200051,pause_narrative
1200051,1200551,interviewee_speaking
1200551,1201080,pause_narrative
1201080,1202230,interviewee_speaking
1202230,1202780,pause_narrative
1202780,1205710,interviewee_speaking
1205710,1206720,pause_narrative
1206720,1207670,interviewee_speaking
1207670,1210055,pause_narrative
1210055,1212160,interviewee_speaking
1212160,1214770,pause_narrative
1214770,1219890,interviewee_speaking
1219890,1220430,pause_narrative
1220430,1222837,interviewee_speaking
1222837,1225470,pause_narrative
1225470,1228410,interviewee_speaking
1228410,1229510,pause_narrative
1229510,1230010,interviewee_speaking
1230010,1230650,pause_narrative
1230650,1232660,interviewee_speaking
1232660,1233280,pause_narrative
1233280,1235760,interviewee_speaking
1235760,1236360,pause_narrative
1236360,1236860,interviewee_speaking
1236860,1237755,pause_narrative
1237755,1238255,interviewee_speaking
1238255,1238892,pause_narrative
1238892,1247210,interviewee_speaking
1247210,1247830,pause_narrative
1247830,1252740,interviewee_speaking
1252740,1253720,pause_narrative
1253720,1255830,interviewee_speaking
1255830,1259800,pause_narrative
1259800,1260460,interviewee_speaking
1260460,1262490,pause_narrative
1262490,1267980,interviewee_speaking
1267980,1268920,pause_narrative
1268920,1269860,interviewee_speaking
1269860,1270740,pause_narrative
1270740,1272240,interviewee_speaking
1272240,1273846,pause_narrative
1273846,1275120,interviewee_speaking
1275120,1276140,pause_narrative
1276140,1280110,interviewee_speaking
1280110,1280960,pause_narrative
1280960,1285220,interviewee_speaking
1285220,1285775,pause_narrative
1285775,1288160,interviewee_speaking
1288160,1291080,pause_narrative
1291080,1292440,interviewee_speaking
1292440,1294660,pause_narrative
1294660,1295240,interviewee_speaking
1295240,1296530,pause_narrative
1296530,1298196,interviewee_speaking
1298196,1298930,pause_narrative
1298930,1299970,interviewee_speaking
1299970,1300860,pause_narrative
1300860,1302140,interviewee_speaking
1302140,1303800,pause_narrative
1303800,1310290,interviewee_speaking
1310290,1311810,pause_narrative
1311810,1317930,interviewee_speaking
1317930,1319040,pause_narrative
1319040,1320420,interviewee_speaking
1320420,1321230,pause_narrative
1321230,1321730,interviewee_speaking
1321730,1325810,pause_narrative
1325810,1328790,interviewee_speaking
1328790,1331100,pause_narrative
1331100,1334240,interviewee_speaking
1334240,1334830,pause_narrative
1334830,1337860,interviewee_speaking
1337860,1340100,pause_narrative
1340100,1342040,interviewee_speaking
1342040,1342650,pause_narrative
1342650,1345190,interviewee_speaking
1345190,1346420,pause_narrative
1346420,1347490,interviewee_speaking
1347490,1348070,pause_narrative
1348070,1349320,interviewee_speaking
1349320,1350535,pause_narrative
1350535,1353830,interviewee_speaking
1353830,1355010,pause_narrative
1355010,1355770,interviewee_speaking
1355770,1356540,pause_narrative
1356540,1360520,interviewee_speaking
1360520,1361660,pause_narrative
1361660,1370950,interviewee_speaking
1370950,1371940,pause_narrative
1371940,1374512,interviewee_speaking
1374512,1375250,pause_narrative
1375250,1376670,interviewee_speaking
1376670,1379110,pause_narrative
1379110,1380900,interviewee_speaking
1380900,1381700,pause_narrative
1381700,1387162,interviewee_speaking
1387162,1389560,pause_narrative
1389560,1390890,interviewee_speaking
1390890,1391750,pause_narrative
1391750,1394180,interviewee_speaking
1394180,1395030,pause_narrative
1395030,1396230,interviewee_speaking
1396230,1397520,pause_narrative
1397520,1400510,interviewee_speaking
1400510,1401030,pause_narrative
1401030,1407250,interviewee_speaking
1407250,1408010,pause_narrative
1408010,1409540,interviewee_speaking
1409540,1410090,pause_narrative
1410090,1411800,interviewee_speaking
1411800,1412810,pause_narrative
1412810,1417160,interviewee_speaking
1417160,1419700,pause_narrative
1419700,1421541,interviewee_speaking
1421541,1423630,pause_narrative
1423630,1424910,interviewee_speaking
1424910,1425660,pause_narrative
1425660,1432820,interviewee_speaking
1432820,1433520,pause_narrative
1433520,1434380,interviewee_speaking
1434380,1435010,pause_narrative
1435010,1436190,interviewee_speaking
1436190,1436720,pause_narrative
1436720,1438510,interviewee_speaking
1438510,1439190,pause_narrative
1439190,1441780,interviewee_speaking
1441780,1442370,pause_narrative
1442370,1445360,interviewee_speaking
1445360,1446860,pause_narrative
1446860,1449490,interviewee_speaking
1449490,1450310,pause_narrative
1450310,1453480,interviewee_speaking
1453480,1454180,pause_narrative
1454180,1464980,interviewee_speaking
1464980,1465920,pause_narrative
1465920,1467430,interviewee_speaking
1467430,1468360,pause_narrative
1468360,1472850,interviewee_speaking
1472850,1473830,pause_narrative
1473830,1475530,interviewee_speaking
1475530,1476170,pause_narrative
1476170,1478325,interviewee_speaking
1478325,1479840,pause_narrative
1479840,1487000,interviewee_speaking
1487000,1488260,pause_answered
1488260,1491800,interviewer_speaking
1491800,1492340,pause_question
1492340,1493040,interviewee_speaking
1493040,1495530,pause_narrative
1495530,1498950,interviewee_speaking
1498950,1500660,pause_narrative
1500660,1502860,interviewee_speaking
1502860,1503650,pause_narrative
1503650,1509100,interviewee_speaking
1509100,1509940,pause_narrative
1509940,1520240,interviewee_speaking
1520240,1520830,pause_narrative
1520830,1522810,interviewee_speaking
1522810,1523410,pause_narrative
1523410,1530300,interviewee_speaking
1530300,1532270,pause_narrative
1532270,1534490,interviewee_speaking
1534490,1535130,pause_narrative
1535130,1537310,interviewee_speaking
1537310,1537950,pause_narrative
1537950,1543700,interviewee_speaking
1543700,1544540,pause_narrative
1544540,1546970,interviewee_speaking
1546970,1548070,pause_narrative
1548070,1551466,interviewee_speaking
1551466,1553170,pause_narrative
1553170,1561280,interviewee_speaking
1561280,1562000,pause_narrative
1562000,1563485,interviewee_speaking
1563485,1564430,pause_narrative
1564430,1568190,interviewee_speaking
1568190,1570010,pause_narrative
1570010,1571920,interviewee_speaking
1571920,1572630,pause_narrative
1572630,1573800,interviewee_speaking
1573800,1578200,pause_answered
1578200,1581020,interviewer_speaking
1581020,1581870,pause_question
1581870,1585170,interviewer_speaking
1585170,1585760,pause_question
1585760,1587035,interviewer_speaking
1587035,1588140,interviewee_speaking
1588140,1588680,pause_narrative
1588680,1589180,interviewee_speaking
1589180,1590520,pause_narrative
1590520,1591640,interviewee_speaking
1591640,1592650,pause_narrative
1592650,1595030,interviewee_speaking
1595030,1596290,pause_narrative
1596290,1600540,interviewee_speaking
1600540,1602040,pause_narrative
1602040,1604490,interviewee_speaking
1604490,1605530,pause_narrative
1605530,1609070,interviewee_speaking
1609070,1610560,pause_narrative
1610560,1614320,interviewee_speaking
1614320,1615400,pause_narrative
1615400,1626100,interviewee_speaking
1626100,1629480,pause_narrative
1629480,1632900,interviewee_speaking
1632900,1633750,pause_narrative
1633750,1635550,interviewee_speaking
1635550,1636290,pause_narrative
1636290,1637480,interviewee_speaking
1637480,1638080,pause_narrative
1638080,1638580,interviewee_speaking
1638580,1639760,pause_narrative
1639760,1646570,interviewee_speaking
1646570,1647160,pause_narrative
1647160,1653340,interviewee_speaking
1653340,1655010,pause_narrative
1655010,1657040,interviewee_speaking
1657040,1657810,pause_narrative
1657810,1664510,interviewee_speaking
1664510,1665150,pause_narrative
1665150,1668230,interviewee_speaking
1668230,1669240,pause_narrative
1669240,1670685,interviewee_speaking
1670685,1671220,pause_narrative
1671220,1676060,interviewee_speaking
1676060,1677160,pause_narrative
1677160,1679950,interviewee_speaking
1679950,1680630,pause_narrative
1680630,1685430,interviewee_speaking
1685430,1686470,pause_narrative
1686470,1691140,interviewee_speaking
1691140,1691730,pause_narrative
1691730,1698305,interviewee_speaking
1698305,1699940,pause_narrative
1699940,1704010,interviewee_speaking
1704010,1704550,pause_narrative
1704550,1711800,interviewee_speaking
1711800,1712470,pause_narrative
1712470,1721010,interviewee_speaking
1721010,1721710,pause_narrative
1721710,1725220,interviewee_speaking
1725220,1726030,pause_narrative
1726030,1728395,interviewee_speaking
1728395,1729292,pause_narrative
1729292,1733120,interviewee_speaking
1733120,1733680,pause_narrative
1733680,1746130,interviewee_speaking
1746130,1746820,pause_narrative
1746820,1749540,interviewee_speaking
1749540,1750760,pause_narrative
1750760,1753110,interviewee_speaking
1753110,1753980,pause_narrative
1753980,1755940,interviewee_speaking
1755940,1757120,pause_narrative
1757120,1758180,interviewee_speaking
1758180,1762330,pause_answered
1762330,1763330,interviewer_speaking
