start_ms,end_ms,label
625280,629000,interviewee_speaking
629000,630560,pause_narrative
630560,636850,interviewee_speaking
636850,637682,pause_narrative
637682,648280,interviewee_speaking
648280,648950,pause_narrative
648950,653340,interviewee_speaking
653340,655357,pause_answered
655357,657835,interviewer_speaking
657835,663260,interviewee_speaking
663260,664150,pause_narrative
664150,675150,interviewee_speaking
675150,676152,pause_narrative
676152,679350,interviewee_speaking
679350,680930,pause_narrative
680930,684430,interviewee_speaking
684430,685270,pause_narrative
685270,692320,interviewee_speaking
692320,692870,pause_narrative
692870,696080,interviewee_speaking
696080,696770,pause_narrative
696770,699790,interviewee_speaking
699790,701380,pause_answered
701380,705342,interviewer_speaking
705342,705842,interviewee_speaking
705842,706710,pause_narrative
706710,708130,interviewee_speaking
708130,709860,pause_narrative
709860,714180,interviewee_speaking
714180,717355,pause_answered
717355,719620,interviewer_speaking
719620,720707,pause_question
720707,721660,interviewee_speaking
721660,722400,interviewer_speaking
722400,723000,pause_question
723000,724192,interviewee_speaking
724192,727745,pause_answered
727745,729335,interviewer_speaking
729335,731210,pause_question
731210,733340,interviewee_speaking
733340,734020,pause_narrative
734020,735930,interviewee_speaking
735930,737162,pause_narrative
737162,744440,interviewee_speaking
744440,745060,pause_narrative
745060,746070,interviewee_speaking
746070,746710,pause_narrative
746710,747210,interviewee_speaking
747210,747770,pause_narrative
747770,748270,interviewee_speaking
748270,748880,pause_narrative
748880,755170,interviewee_speaking
755170,757190,pause_narrative
757190,764520,interviewee_speaking
764520,765040,pause_narrative
765040,779867,interviewee_speaking
779867,781230,pause_narrative
781230,782270,interviewee_speaking
782270,786485,pause_answered
786485,788450,interviewer_speaking
788450,789775,pause_question
789775,792040,interviewee_speaking
792040,793450,pause_narrative
793450,796750,interviewee_speaking
796750,797690,pause_narrative
797690,799560,interviewee_speaking
799560,800400,pause_narrative
800400,805570,interviewee_speaking
805570,806200,pause_narrative
806200,807650,interviewee_speaking
807650,808690,pause_narrative
808690,809990,interviewee_speaking
809990,810580,pause_narrative
810580,811800,interviewee_speaking
811800,812450,pause_narrative
812450,813970,interviewee_speaking
813970,814550,pause_narrative
814550,818010,interviewee_speaking
818010,819030,pause_narrative
819030,829273,interviewee_speaking
829273,830880,pause_answered
830880,833590,interviewer_speaking
833590,834345,pause_question
834345,856860,interviewee_speaking
856860,858590,pause_narrative
858590,862230,interviewee_speaking
862230,867420,pause_answered
867420,869200,interviewer_speaking
869200,869940,pause_question
869940,873070,interviewer_speaking
873070,876510,pause_question
876510,878090,interviewee_speaking
878090,880820,pause_narrative
880820,881780,interviewee_speaking
881780,882730,pause_narrative
882730,886145,interviewee_speaking
886145,886650,pause_narrative
886650,898699,interviewee_speaking
898699,904375,pause_answered
904375,905790,interviewer_speaking
905790,907666,pause_question
907666,909220,interviewer_speaking
909220,910740,pause_question
910740,912050,interviewer_speaking
912050,913006,pause_question
913006,913990,interviewee_speaking
913990,915640,interviewer_speaking
915640,916530,pause_question
916530,918800,interviewer_speaking
918800,919360,pause_question
919360,919990,interviewee_speaking
919990,920590,pause_narrative
920590,921930,interviewee_speaking
921930,924155,pause_answered
924155,927575,interviewer_speaking
927575,928810,pause_question
928810,929360,interviewee_speaking
929360,930820,pause_narrative
930820,932110,interviewee_speaking
932110,932640,pause_narrative
932640,934470,interviewee_speaking
934470,935330,pause_narrative
935330,936240,interviewee_speaking
936240,937150,pause_narrative
937150,940470,interviewee_speaking
940470,941550,pause_narrative
941550,944670,interviewee_speaking
944670,946140,pause_narrative
946140,947842,interviewee_speaking
947842,950050,interviewer_speaking
950050,953370,interviewee_speaking
953370,954160,pause_narrative
954160,960690,interviewee_speaking
960690,961390,pause_narrative
961390,963930,interviewee_speaking
963930,964500,pause_narrative
964500,966590,interviewee_speaking
966590,967320,pause_narrative
967320,969100,interviewee_speaking
969100,971410,pause_narrative
971410,973310,interviewee_speaking
973310,974830,pause_narrative
974830,977910,interviewee_speaking
977910,978730,pause_narrative
978730,982430,interviewee_speaking
982430,983040,pause_narrative
983040,986500,interviewee_speaking
986500,987070,pause_narrative
987070,990080,interviewee_speaking
990080,990710,pause_narrative
990710,998020,interviewee_speaking
998020,998620,pause_narrative
998620,1006530,interviewee_speaking
1006530,1007380,pause_narrative
1007380,1007880,interviewee_speaking
1007880,1008660,pause_narrative
1008660,1010640,interviewee_speaking
1010640,1011510,pause_narrative
1011510,1012180,interviewee_speaking
1012180,1012800,pause_narrative
1012800,1031810,interviewee_speaking
1031810,1032330,pause_narrative
1032330,1038320,interviewee_speaking
1038320,1039210,pause_narrative
1039210,1043509,interviewee_speaking
1043509,1044200,pause_narrative
1044200,1046360,interviewee_speaking
1046360,1047440,pause_narrative
1047440,1047940,interviewee_speaking
1047940,1048749,pause_narrative
1048749,1051820,interviewee_speaking
1051820,1052489,pause_narrative
1052489,1061790,interviewee_speaking
1061790,1062480,pause_narrative
1062480,1062980,interviewee_speaking
1062980,1063850,pause_answered
1063850,1065870,interviewer_speaking
1065870,1068330,interviewee_speaking
1068330,1068950,pause_narrative
1068950,1075040,interviewee_speaking
1075040,1075760,pause_narrative
1075760,1077030,interviewee_speaking
1077030,1078470,pause_narrative
1078470,1083310,interviewee_speaking
1083310,1084320,pause_narrative
1084320,1088040,interviewee_speaking
1088040,1088570,pause_narrative
1088570,1094980,interviewee_speaking
1094980,1095520,pause_narrative
1095520,1114790,interviewee_speaking
1114790,1115350,pause_narrative
1115350,1120960,interviewee_speaking
1120960,1122200,pause_narrative
1122200,1127590,interviewee_speaking
1127590,1129790,pause_narrative
1129790,1131330,interviewee_speaking
1131330,1132510,pause_narrative
1132510,1137590,interviewee_speaking
1137590,1138960,pause_narrative
1138960,1141050,interviewee_speaking
1141050,1142580,pause_narrative
1142580,1143080,interviewee_speaking
1143080,1144640,pause_narrative
1144640,1148785,interviewee_speaking
1148785,1149990,pause_narrative
1149990,1156070,interviewee_speaking
1156070,1157050,pause_narrative
1157050,1159550,interviewee_speaking
1159550,1160370,pause_narrative
1160370,1167190,interviewee_speaking
1167190,1168430,pause_narrative
1168430,1169820,interviewee_speaking
1169820,1170390,pause_narrative
1170390,1173680,interviewee_speaking
1173680,1174930,pause_narrative
1174930,1182850,interviewee_speaking
1182850,1184510,pause_narrative
1184510,1186870,interviewee_speaking
1186870,1187460,pause_narrative
1187460,1188735,interviewee_speaking
1188735,1196606,pause_answered
1196606,1198475,interviewer_speaking
1198475,1199070,pause_question
1199070,1200100,interviewer_speaking
1200100,1201160,pause_question
1201160,1202410,interviewer_speaking
1202410,1207771,interviewee_speaking
1207771,1210710,pause_narrative
1210710,1215020,interviewee_speaking
1215020,1215710,pause_narrative
1215710,1216210,interviewee_speaking
1216210,1219810,pause_answered
1219810,1220720,interviewer_speaking
1220720,1222319,pause_question
1222319,1227280,interviewee_speaking
1227280,1229360,pause_narrative
1229360,1232900,interviewee_speaking
1232900,1246495,pause_answered
1246495,1247470,interviewer_speaking
1247470,1251440,pause_question
1251440,1255330,interviewee_speaking
1255330,1257810,pause_narrative
1257810,1261060,interviewee_speaking
1261060,1261940,pause_narrative
1261940,1263650,interviewee_speaking
1263650,1264160,pause_narrative
1264160,1265500,interviewee_speaking
1265500,1266170,pause_narrative
1266170,1268610,interviewee_speaking
1268610,1269440,pause_narrative
1269440,1280370,interviewee_speaking
1280370,1280920,pause_narrative
1280920,1282580,interviewee_speaking
1282580,1283550,pause_narrative
1283550,1286570,interviewee_speaking
1286570,1287640,pause_narrative
1287640,1291760,interviewee_speaking
1291760,1293950,pause_narrative
1293950,1297130,interviewee_speaking
1297130,1298600,pause_narrative
1298600,1301680,interviewee_speaking
1301680,1302610,pause_narrative
1302610,1303240,interviewee_speaking
1303240,1304240,pause_narrative
1304240,1308890,interviewee_speaking
1308890,1309460,pause_narrative
1309460,1316220,interviewee_speaking
1316220,1317050,pause_narrative
1317050,1327355,interviewee_speaking
1327355,1328160,pause_narrative
1328160,1332730,interviewee_speaking
1332730,1334060,pause_narrative
1334060,1339070,interviewee_speaking
1339070,1340050,pause_narrative
1340050,1348460,interviewee_speaking
1348460,1348970,pause_narrative
1348970,1360120,interviewee_speaking
1360120,1360970,pause_narrative
1360970,1363670,interviewee_speaking
1363670,1364670,pause_narrative
1364670,1369430,interviewee_speaking
1369430,1370000,pause_narrative
1370000,1376500,interviewee_speaking
1376500,1377400,pause_narrative
1377400,1405980,interviewee_speaking
1405980,1407160,pause_narrative
1407160,1414310,interviewee_speaking
1414310,1414960,pause_narrative
1414960,1425170,interviewee_speaking
1425170,1425700,pause_narrative
1425700,1435940,interviewee_speaking
1435940,1436510,pause_narrative
1436510,1443200,interviewee_speaking
1443200,1445620,pause_narrative
1445620,1446830,interviewee_speaking
1446830,1447570,pause_narrative
1447570,1450810,interviewee_speaking
1450810,1451700,pause_narrative
1451700,1469500,interviewee_speaking
1469500,1471080,pause_narrative
1471080,1480940,interviewee_speaking
1480940,1481490,pause_narrative
1481490,1498620,interviewee_speaking
1498620,1499470,pause_narrative
1499470,1507660,interviewee_speaking
1507660,1509400,pause_narrative
1509400,1519250,interviewee_speaking
1519250,1520790,pause_narrative
1520790,1523790,interviewee_speaking
1523790,1524620,pause_narrative
1524620,1529970,interviewee_speaking
1529970,1530540,pause_narrative
1530540,1534780,interviewee_speaking
1534780,1535300,pause_narrative
1535300,1537910,interviewee_speaking
1537910,1538840,pause_narrative
1538840,1543340,interviewee_speaking
1543340,1544008,pause_narrative
1544008,1545998,interviewee_speaking
1545998,1546655,interviewer_speaking
1546655,1547595,interviewee_speaking
1547595,1548180,interviewer_speaking
1548180,1548800,interviewee_speaking
1548800,1550300,pause_narrative
1550300,1553560,interviewee_speaking
1553560,1554130,pause_narrative
1554130,1557300,interviewee_speaking
1557300,1558000,pause_narrative
1558000,1560940,interviewee_speaking
1560940,1563070,pause_narrative
1563070,1570500,interviewee_speaking
1570500,1571270,pause_narrative
1571270,1583650,interviewee_speaking
1583650,1584250,pause_narrative
1584250,1600120,interviewee_speaking
1600120,1600810,pause_narrative
1600810,1607590,interviewee_speaking
1607590,1608900,pause_narrative
1608900,1615630,interviewee_speaking
1615630,1616770,pause_narrative
1616770,1623630,interviewee_speaking
1623630,1624190,pause_narrative
1624190,1639000,interviewee_speaking
1639000,1639510,pause_narrative
1639510,1646390,interviewee_speaking
1646390,1647730,pause_narrative
1647730,1650900,interviewee_speaking
1650900,1651420,pause_narrative
1651420,1652820,interviewee_speaking
1652820,1653690,pause_narrative
1653690,1654770,interviewee_speaking
1654770,1655570,pause_narrative
1655570,1664330,interviewee_speaking
1664330,1666680,pause_narrative
1666680,1669560,interviewee_speaking
1669560,1670080,pause_narrative
1670080,1676650,interviewee_speaking
1676650,1677286,pause_narrative
1677286,1678820,interviewee_speaking
1678820,1680630,pause_narrative
1680630,1682460,interviewee_speaking
1682460,1682990,pause_narrative
1682990,1692830,interviewee_speaking
1692830,1695220,pause_narrative
1695220,1696340,interviewee_speaking
1696340,1696850,pause_narrative
1696850,1701060,interviewee_speaking
1701060,1701830,pause_narrative
1701830,1705900,interviewee_speaking
1705900,1706670,pause_narrative
1706670,1710500,interviewee_speaking
1710500,1711090,pause_narrative
1711090,1713790,interviewee_speaking
1713790,1714400,pause_narrative
1714400,1723130,interviewee_speaking
1723130,1724280,pause_narrative
1724280,1725140,interviewee_speaking
1725140,1726620,pause_narrative
1726620,1729930,interviewee_speaking
1729930,1730440,pause_narrative
1730440,1739010,interviewee_speaking
1739010,1740097,interviewer_speaking
1740097,1740800,interviewee_speaking
1740800,1742350,interviewer_speaking
1742350,1746380,interviewee_speaking
1746380,1746980,pause_narrative
1746980,1747610,interviewee_speaking
1747610,1748280,pause_narrative
1748280,1749520,interviewee_speaking
1749520,1750160,pause_narrative
1750160,1759510,interviewee_speaking
1759510,1760520,pause_narrative
1760520,1771170,interviewee_speaking
1771170,1771690,pause_narrative
1771690,1776800,interviewee_speaking
1776800,1777930,pause_narrative
1777930,1780750,interviewee_speaking
1780750,1782610,pause_narrative
1782610,1783620,interviewee_speaking
1783620,1785320,pause_narrative
1785320,1787990,interviewee_speaking
1787990,1788710,pause_answered
1788710,1791080,interviewer_speaking
