start_ms,end_ms,label
225330,226530,pause_narrative
226530,228520,interviewee_speaking
228520,229430,pause_narrative
229430,231395,interviewee_speaking
231395,232650,pause_narrative
232650,234930,interviewee_speaking
234930,235560,pause_narrative
235560,237630,interviewee_speaking
237630,238530,pause_narrative
238530,242380,interviewee_speaking
242380,243150,pause_narrative
243150,246110,interviewee_speaking
246110,246730,pause_narrative
246730,247730,interviewee_speaking
247730,248410,pause_narrative
248410,249430,interviewee_speaking
249430,250060,pause_narrative
250060,250560,interviewee_speaking
250560,251210,pause_narrative
251210,252670,interviewee_speaking
252670,254040,pause_narrative
254040,254690,interviewee_speaking
254690,257110,pause_answered
257110,258290,interviewer_speaking
258290,260720,pause_question
260720,263550,interviewer_speaking
263550,265160,pause_question
265160,266630,interviewer_speaking
266630,267910,pause_question
267910,268837,interviewer_speaking
268837,273790,interviewee_speaking
273790,275300,pause_narrative
275300,278040,interviewee_speaking
278040,279170,pause_narrative
279170,289790,interviewee_speaking
289790,290650,pause_narrative
290650,291150,interviewee_speaking
291150,291700,pause_narrative
291700,297640,interviewee_speaking
297640,298250,pause_narrative
298250,301180,interviewee_speaking
301180,301700,pause_narrative
301700,302880,interviewee_speaking
302880,304190,pause_narrative
304190,305370,interviewee_speaking
305370,306770,pause_narrative
306770,308230,interviewee_speaking
308230,308930,pause_narrative
308930,322730,interviewee_speaking
322730,323750,pause_narrative
323750,327870,interviewee_speaking
327870,328400,pause_narrative
328400,329190,interviewee_speaking
329190,329790,pause_narrative
329790,330600,interviewee_speaking
330600,331222,pause_narrative
331222,333910,interviewee_speaking
333910,334460,pause_narrative
334460,336460,interviewee_speaking
336460,337320,pause_narrative
337320,338345,interviewee_speaking
338345,341190,interviewer_speaking
341190,341995,pause_question
341995,353590,interviewee_speaking
353590,354430,pause_narrative
354430,355890,interviewee_speaking
355890,356970,pause_narrative
356970,358270,interviewee_speaking
358270,361320,pause_narrative
361320,371865,interviewee_speaking
371865,373380,pause_narrative
373380,381260,interviewee_speaking
381260,381820,pause_narrative
381820,383410,interviewee_speaking
383410,384370,pause_narrative
384370,386630,interviewee_speaking
386630,388110,pause_narrative
388110,388990,interviewee_speaking
388990,390310,pause_narrative
390310,392520,interviewee_speaking
392520,394590,pause_narrative
394590,397870,interviewee_speaking
397870,398470,pause_narrative
398470,400140,interviewee_speaking
400140,400680,pause_narrative
400680,401510,interviewee_speaking
401510,402115,pause_answered
402115,403440,interviewer_speaking
403440,404270,pause_question
404270,405650,interviewer_speaking
405650,406350,pause_question
406350,407350,interviewer_speaking
407350,407910,pause_question
407910,412410,interviewee_speaking
412410,412940,pause_narrative
412940,416870,interviewee_speaking
416870,417460,pause_narrative
417460,424530,interviewee_speaking
424530,425169,pause_answered
425169,425825,interviewer_speaking
425825,427090,interviewee_speaking
427090,427670,pause_narrative
427670,431820,interviewee_speaking
431820,432520,pause_narrative
432520,438580,interviewee_speaking
438580,440390,pause_answered
440390,444700,interviewer_speaking
444700,446655,pause_question
446655,447965,interviewee_speaking
447965,448520,pause_narrative
448520,452810,interviewee_speaking
452810,454020,pause_narrative
454020,456260,interviewee_speaking
456260,456780,pause_narrative
456780,461410,interviewee_speaking
461410,461920,pause_narrative
461920,470310,interviewee_speaking
470310,471070,pause_narrative
471070,472740,interviewee_speaking
472740,473520,pause_narrative
473520,475240,interviewee_speaking
475240,475860,pause_narrative
475860,478850,interviewee_speaking
478850,479630,pause_narrative
479630,481210,interviewee_speaking
481210,482080,pause_narrative
482080,491080,interviewee_speaking
491080,491740,pause_narrative
491740,493450,interviewee_speaking
493450,494040,pause_narrative
494040,500430,interviewee_speaking
500430,501840,pause_narrative
501840,502780,interviewee_speaking
502780,505260,pause_narrative
505260,506765,interviewee_speaking
506765,509090,pause_narrative
509090,516220,interviewee_speaking
516220,516860,pause_narrative
516860,521715,interviewee_speaking
521715,523299,pause_narrative
523299,523799,interviewee_speaking
523799,524770,pause_narrative
524770,529810,interviewee_speaking
529810,530360,pause_narrative
530360,532880,interviewee_speaking
532880,533560,pause_narrative
533560,537140,interviewee_speaking
537140,537730,pause_narrative
537730,538320,interviewee_speaking
538320,538900,pause_narrative
538900,541470,interviewee_speaking
541470,542270,pause_narrative
542270,546210,interviewee_speaking
546210,547530,pause_narrative
547530,553660,interviewee_speaking
553660,554970,pause_narrative
554970,560660,interviewee_speaking
560660,562660,pause_narrative
562660,565620,interviewee_speaking
565620,566140,pause_narrative
566140,567980,interviewee_speaking
567980,568540,pause_narrative
568540,571200,interviewee_speaking
571200,571870,pause_narrative
571870,576810,interviewee_speaking
576810,577800,pause_narrative
577800,587210,interviewee_speaking
587210,587780,pause_narrative
587780,602580,interviewee_speaking
602580,603270,pause_narrative
603270,606980,interviewee_speaking
606980,608000,pause_narrative
608000,608500,interviewee_speaking
608500,609040,pause_narrative
609040,610750,interviewee_speaking
610750,611420,pause_narrative
611420,621480,interviewee_speaking
621480,622120,pause_narrative
622120,626740,interviewee_speaking
626740,627460,pause_narrative
627460,635385,interviewee_speaking
635385,638005,interviewer_speaking
638005,641760,interviewee_speaking
641760,642276,pause_narrative
642276,644530,interviewee_speaking
644530,645980,pause_narrative
645980,651530,interviewee_speaking
651530,652170,pause_narrative
652170,658720,interviewee_speaking
658720,660151,pause_narrative
660151,661495,interviewee_speaking
661495,662833,interviewer_speaking
662833,663500,interviewee_speaking
663500,664770,pause_answered
664770,667120,interviewer_speaking
667120,668895,pause_question
668895,669920,interviewee_speaking
669920,671250,pause_narrative
671250,672170,interviewee_speaking
672170,673110,pause_narrative
673110,675450,interviewee_speaking
675450,676970,pause_narrative
676970,677700,interviewee_speaking
677700,678530,pause_narrative
678530,679740,interviewee_speaking
679740,680330,pause_narrative
680330,684080,interviewee_speaking
684080,684860,pause_narrative
684860,686810,interviewee_speaking
686810,687560,pause_narrative
687560,688060,interviewee_speaking
688060,688820,pause_narrative
688820,689480,interviewee_speaking
689480,691330,pause_narrative
691330,694190,interviewee_speaking
694190,694900,pause_narrative
694900,696330,interviewee_speaking
696330,696920,pause_narrative
696920,700587,interviewee_speaking
700587,701087,interviewer_speaking
701087,702580,pause_question
702580,704940,interviewer_speaking
704940,705590,pause_question
705590,708090,interviewee_speaking
708090,709810,pause_narrative
709810,712370,interviewee_speaking
712370,712900,pause_narrative
712900,715730,interviewee_speaking
715730,716860,pause_narrative
716860,720810,interviewee_speaking
720810,721400,pause_narrative
721400,723220,interviewee_speaking
723220,723860,pause_narrative
723860,732790,interviewee_speaking
732790,733440,pause_narrative
733440,741160,interviewee_speaking
741160,741690,pause_narrative
741690,742310,interviewee_speaking
742310,743110,pause_narrative
743110,744080,interviewee_speaking
744080,744720,pause_narrative
744720,746920,interviewee_speaking
746920,747560,pause_narrative
747560,758350,interviewee_speaking
758350,759690,interviewer_speaking
759690,760610,pause_question
760610,761800,interviewer_speaking
761800,762440,pause_question
762440,764305,interviewer_speaking
764305,766310,pause_question
766310,769940,interviewer_speaking
769940,771055,pause_question
771055,772140,interviewer_speaking
772140,772640,interviewee_speaking
772640,773316,pause_answered
773316,774670,interviewer_speaking
774670,778760,interviewee_speaking
778760,779620,pause_narrative
779620,781700,interviewee_speaking
781700,782760,pause_narrative
782760,790380,interviewee_speaking
790380,791040,pause_narrative
791040,792950,interviewee_speaking
792950,794890,pause_narrative
794890,796370,interviewee_speaking
796370,797920,interviewer_speaking
797920,800360,pause_question
800360,804060,interviewer_speaking
804060,804710,pause_question
804710,807250,interviewer_speaking
807250,807800,pause_question
807800,809420,interviewer_speaking
809420,810580,pause_question
810580,811080,interviewer_speaking
811080,812160,pause_question
812160,813720,interviewer_speaking
813720,814750,pause_question
814750,816630,interviewer_speaking
816630,817290,pause_question
817290,819060,interviewer_speaking
819060,819740,pause_question
819740,833980,interviewee_speaking
833980,834850,pause_narrative
834850,839300,interviewee_speaking
839300,841450,pause_narrative
841450,844270,interviewee_speaking
844270,844860,pause_narrative
844860,849070,interviewee_speaking
849070,849690,pause_narrative
849690,853460,interviewee_speaking
853460,854630,pause_narrative
854630,862510,interviewee_speaking
862510,863240,pause_narrative
863240,865350,interviewee_speaking
865350,865950,pause_narrative
865950,871970,interviewee_speaking
871970,872800,pause_narrative
872800,876330,interviewee_speaking
876330,877800,pause_narrative
877800,879760,interviewee_speaking
879760,880740,pause_narrative
880740,891100,interviewee_speaking
891100,891960,pause_narrative
891960,893290,interviewee_speaking
893290,893930,pause_narrative
893930,903920,interviewee_speaking
903920,904850,pause_answered
904850,906720,interviewer_speaking
906720,907350,pause_question
907350,909160,interviewer_speaking
909160,910870,pause_question
910870,913945,interviewee_speaking
913945,914635,pause_narrative
914635,917800,interviewee_speaking
917800,918540,pause_narrative
918540,921070,interviewee_speaking
921070,921590,pause_narrative
921590,925490,interviewee_speaking
925490,926090,pause_narrative
926090,935800,interviewee_speaking
935800,937060,pause_narrative
937060,943800,interviewee_speaking
943800,944480,pause_narrative
944480,949120,interviewee_speaking
949120,949760,pause_narrative
949760,956110,interviewee_speaking
956110,956660,pause_narrative
956660,957570,interviewee_speaking
957570,960180,pause_narrative
960180,961970,interviewee_speaking
961970,963150,pause_narrative
963150,971140,interviewee_speaking
971140,972320,pause_narrative
972320,973880,interviewee_speaking
973880,975550,pause_narrative
975550,978415,interviewee_speaking
978415,981160,pause_narrative
981160,981660,interviewee_speaking
981660,982230,pause_narrative
982230,982940,interviewee_speaking
982940,983710,pause_narrative
983710,986030,interviewee_speaking
986030,987120,pause_narrative
987120,991000,interviewee_speaking
991000,991540,pause_narrative
991540,992470,interviewee_speaking
992470,993640,pause_narrative
993640,1000470,interviewee_speaking
1000470,1001240,pause_narrative
1001240,1005780,interviewee_speaking
1005780,1006500,pause_narrative
1006500,1009480,interviewee_speaking
1009480,1010030,pause_narrative
1010030,1012240,interviewee_speaking
1012240,1015775,pause_answered
1015775,1016440,interviewer_speaking
1016440,1020235,pause_question
1020235,1023530,interviewee_speaking
1023530,1024220,pause_narrative
1024220,1030000,interviewee_speaking
1030000,1031230,pause_narrative
1031230,1031850,interviewee_speaking
1031850,1033510,pause_narrative
1033510,1034010,interviewee_speaking
1034010,1035140,pause_narrative
1035140,1038160,interviewee_speaking
1038160,1039510,pause_narrative
1039510,1040979,interviewee_speaking
1040979,1041630,pause_narrative
1041630,1045120,interviewee_speaking
1045120,1046279,pause_narrative
1046279,1047520,interviewee_speaking
1047520,1048630,pause_narrative
1048630,1054400,interviewee_speaking
1054400,1055380,pause_narrative
1055380,1059240,interviewee_speaking
1059240,1060250,pause_narrative
1060250,1065450,interviewee_speaking
1065450,1065950,interviewer_speaking
1065950,1066600,pause_question
1066600,1071610,interviewer_speaking
1071610,1072430,pause_question
1072430,1075020,interviewer_speaking
1075020,1075980,pause_question
1075980,1079290,interviewer_speaking
1079290,1079910,pause_question
1079910,1088700,interviewer_speaking
1088700,1092210,pause_question
1092210,1095580,interviewee_speaking
1095580,1096540,pause_narrative
1096540,1098680,interviewee_speaking
1098680,1099510,pause_narrative
1099510,1119410,interviewee_speaking
1119410,1121360,pause_narrative
1121360,1125280,interviewee_speaking
1125280,1126130,pause_narrative
1126130,1127330,interviewee_speaking
1127330,1129460,pause_narrative
1129460,1130915,interviewee_speaking
1130915,1133480,pause_narrative
1133480,1136210,interviewee_speaking
1136210,1136810,pause_narrative
1136810,1137570,interviewee_speaking
1137570,1138866,pause_answered
1138866,1140680,interviewer_speaking
1140680,1141420,pause_question
1141420,1142300,interviewer_speaking
1142300,1143260,pause_question
1143260,1143930,interviewer_speaking
1143930,1144660,pause_question
1144660,1156370,interviewee_speaking
1156370,1157360,pause_narrative
1157360,1159750,interviewee_speaking
1159750,1160290,pause_narrative
1160290,1163770,interviewee_speaking
1163770,1164410,pause_narrative
1164410,1165160,interviewee_speaking
1165160,1166050,pause_narrative
1166050,1169635,interviewee_speaking
1169635,1171010,interviewer_speaking
1171010,1173490,pause_question
1173490,1181350,interviewee_speaking
1181350,1182650,pause_narrative
1182650,1197770,interviewee_speaking
1197770,1198670,pause_narrative
1198670,1200470,interviewee_speaking
1200470,1202070,pause_narrative
1202070,1204700,interviewee_speaking
1204700,1205530,pause_narrative
1205530,1213800,interviewee_speaking
1213800,1215130,pause_narrative
1215130,1219410,interviewee_speaking
1219410,1220475,pause_answered
1220475,1222920,interviewer_speaking
1222920,1223640,pause_question
1223640,1226600,interviewee_speaking
1226600,1227550,pause_narrative
1227550,1239760,interviewee_speaking
1239760,1240600,pause_narrative
1240600,1246140,interviewee_speaking
1246140,1248200,interviewer_speaking
1248200,1249475,pause_question
1249475,1252980,interviewee_speaking
1252980,1253510,pause_narrative
1253510,1254010,interviewee_speaking
1254010,1254870,pause_narrative
1254870,1264620,interviewee_speaking
1264620,1265660,pause_narrative
1265660,1277580,interviewee_speaking
1277580,1278190,pause_narrative
1278190,1281750,interviewee_speaking
1281750,1285860,pause_narrative
1285860,1292300,interviewee_speaking
1292300,1293350,pause_narrative
1293350,1294730,interviewee_speaking
1294730,1295500,pause_narrative
1295500,1298780,interviewee_speaking
1298780,1299410,pause_narrative
1299410,1304460,interviewee_speaking
1304460,1305320,pause_narrative
1305320,1307080,interviewee_speaking
1307080,1307670,pause_narrative
1307670,1312410,interviewee_speaking
1312410,1313330,pause_narrative
1313330,1315320,interviewee_speaking
1315320,1319800,pause_narrative
1319800,1321110,interviewee_speaking
1321110,1321615,pause_narrative
1321615,1324170,interviewee_speaking
1324170,1325385,pause_narrative
1325385,1327250,interviewee_speaking
1327250,1328196,pause_narrative
1328196,1329070,interviewee_speaking
1329070,1330190,pause_narrative
1330190,1332750,interviewee_speaking
1332750,1333550,pause_narrative
1333550,1334845,interviewee_speaking
1334845,1335600,pause_narrative
1335600,1337490,interviewee_speaking
1337490,1339110,pause_narrative
1339110,1344150,interviewee_speaking
1344150,1344890,pause_narrative
1344890,1347120,interviewee_speaking
1347120,1347820,pause_narrative
1347820,1350190,interviewee_speaking
1350190,1352190,pause_narrative
1352190,1355770,interviewee_speaking
1355770,1357200,pause_answered
1357200,1358370,interviewer_speaking
1358370,1359610,pause_question
1359610,1360310,interviewer_speaking
1360310,1361660,pause_question
1361660,1362160,interviewer_speaking
1362160,1364390,pause_question
1364390,1366880,interviewer_speaking
1366880,1368520,pause_question
1368520,1371283,interviewer_speaking
1371283,1371790,pause_question
1371790,1375370,interviewer_speaking
1375370,1378060,pause_question
1378060,1379830,interviewer_speaking
1379830,1388410,pause_question
1388410,1390600,interviewee_speaking
1390600,1392890,pause_narrative
1392890,1395070,interviewee_speaking
1395070,1396540,pause_narrative
1396540,1398290,interviewee_speaking
1398290,1399360,pause_narrative
1399360,1399860,interviewee_speaking
1399860,1401630,pause_narrative
1401630,1402630,interviewee_speaking
1402630,1404110,pause_narrative
1404110,1408710,interviewee_speaking
1408710,1409220,pause_narrative
1409220,1413190,interviewee_speaking
1413190,1414650,pause_narrative
1414650,1415480,interviewee_speaking
1415480,1416150,pause_narrative
1416150,1418770,interviewee_speaking
1418770,1419350,pause_narrative
1419350,1420340,interviewee_speaking
1420340,1421210,pause_narrative
1421210,1425060,interviewee_speaking
1425060,1425860,pause_narrative
1425860,1432800,interviewee_speaking
1432800,1434190,pause_narrative
1434190,1436500,interviewee_speaking
1436500,1437020,pause_narrative
1437020,1437520,interviewee_speaking
1437520,1438340,pause_narrative
1438340,1442480,interviewee_speaking
1442480,1444430,pause_narrative
1444430,1452940,interviewee_speaking
1452940,1453670,pause_narrative
1453670,1458040,interviewee_speaking
1458040,1458900,pause_narrative
1458900,1460190,interviewee_speaking
1460190,1462050,pause_answered
1462050,1463050,interviewer_speaking
1463050,1464120,pause_question
1464120,1465730,interviewer_speaking
1465730,1467140,pause_question
1467140,1469050,interviewer_speaking
1469050,1469640,pause_question
1469640,1470140,interviewer_speaking
1470140,1472405,pause_question
1472405,1477990,interviewee_speaking
1477990,1478530,pause_narrative
1478530,1480560,interviewee_speaking
1480560,1481380,pause_narrative
1481380,1481880,interviewee_speaking
1481880,1483050,pause_narrative
1483050,1490820,interviewee_speaking
1490820,1491410,pause_narrative
1491410,1493630,interviewee_speaking
1493630,1494610,pause_narrative
1494610,1497360,interviewee_speaking
1497360,1497900,pause_narrative
1497900,1505500,interviewee_speaking
