start_ms,end_ms,label
473040,473815,pause_answered
473815,476250,interviewer_speaking
476250,476790,pause_question
476790,478440,interviewee_speaking
478440,479240,pause_narrative
479240,479740,interviewee_speaking
479740,483230,pause_narrative
483230,490330,interviewee_speaking
490330,491335,interviewer_speaking
491335,493400,interviewee_speaking
493400,494700,pause_narrative
494700,498030,interviewee_speaking
498030,500620,pause_narrative
500620,501120,interviewee_speaking
501120,501830,pause_narrative
501830,504110,interviewee_speaking
504110,505130,pause_narrative
505130,506620,interviewee_speaking
506620,507918,pause_answered
507918,508292,interviewer_speaking
508292,508792,interviewee_speaking
508792,510740,pause_narrative
510740,514280,interviewee_speaking
514280,514930,pause_narrative
514930,517980,interviewee_speaking
517980,521544,interviewer_speaking
521544,521889,interviewee_speaking
521889,525235,interviewer_speaking
525235,526020,interviewee_speaking
526020,526760,pause_narrative
526760,527235,interviewee_speaking
527235,528850,interviewer_speaking
528850,530435,interviewee_speaking
530435,531380,interviewer_speaking
531380,532385,pause_question
532385,533670,interviewee_speaking
533670,535260,pause_narrative
535260,536694,interviewee_speaking
536694,537890,pause_narrative
537890,539370,interviewee_speaking
539370,540070,pause_narrative
540070,542570,interviewee_speaking
542570,543101,pause_answered
543101,543988,interviewer_speaking
543988,545745,interviewee_speaking
545745,547080,pause_narrative
547080,547580,interviewee_speaking
547580,548540,pause_narrative
548540,549260,interviewee_speaking
549260,549840,pause_narrative
549840,551150,interviewee_speaking
551150,552680,pause_narrative
552680,556810,interviewee_speaking
556810,557950,pause_narrative
557950,559220,interviewee_speaking
559220,559790,pause_narrative
559790,566280,interviewee_speaking
566280,567477,pause_answered
567477,568460,interviewer_speaking
568460,569115,pause_question
569115,570565,interviewer_speaking
570565,571725,interviewee_speaking
571725,574500,interviewer_speaking
574500,578820,interviewee_speaking
578820,579410,pause_narrative
579410,580120,interviewee_speaking
580120,581020,pause_narrative
581020,582430,interviewee_speaking
582430,585230,interviewer_speaking
585230,586570,pause_question
586570,587174,interviewer_speaking
587174,588076,interviewee_speaking
588076,589390,interviewer_speaking
589390,591030,interviewee_speaking
591030,591690,pause_narrative
591690,597796,interviewee_speaking
597796,599580,pause_narrative
599580,601790,interviewee_speaking
601790,602340,pause_narrative
602340,602840,interviewee_speaking
602840,604920,pause_narrative
604920,605730,interviewee_speaking
605730,606840,pause_narrative
606840,609480,interviewee_speaking
609480,610240,pause_narrative
610240,615580,interviewee_speaking
615580,617474,pause_answered
617474,618675,interviewer_speaking
618675,619295,pause_question
619295,621720,interviewee_speaking
621720,622642,pause_narrative
622642,623142,interviewee_speaking
623142,625490,pause_narrative
625490,626450,interviewee_speaking
626450,627250,pause_narrative
627250,629730,interviewee_speaking
629730,630910,pause_narrative
630910,634950,interviewee_speaking
634950,636380,pause_narrative
636380,636880,interviewee_speaking
636880,637560,pause_narrative
637560,639810,interviewee_speaking
639810,640840,pause_narrative
640840,642700,interviewee_speaking
642700,643570,pause_narrative
643570,653140,interviewee_speaking
653140,654520,pause_narrative
654520,655950,interviewee_speaking
655950,657150,pause_narrative
657150,659950,interviewee_speaking
659950,660940,pause_narrative
660940,666300,interviewee_speaking
666300,666920,pause_narrative
666920,670800,interviewee_speaking
670800,672241,pause_narrative
672241,672741,interviewee_speaking
672741,675170,pause_narrative
675170,675670,interviewee_speaking
675670,676960,pause_narrative
676960,677790,interviewee_speaking
677790,678810,pause_narrative
678810,685370,interviewee_speaking
685370,685930,pause_narrative
685930,689880,interviewee_speaking
689880,690390,pause_narrative
690390,693450,interviewee_speaking
693450,694560,pause_narrative
694560,698330,interviewee_speaking
698330,699868,pause_answered
699868,700720,interviewer_speaking
700720,701640,interviewee_speaking
701640,702700,pause_narrative
702700,707952,interviewee_speaking
707952,710340,pause_narrative
710340,711370,interviewee_speaking
711370,711930,pause_narrative
711930,714420,interviewee_speaking
714420,715450,pause_narrative
715450,715950,interviewee_speaking
715950,716490,pause_narrative
716490,719870,interviewee_speaking
719870,720730,pause_narrative
720730,724610,interviewee_speaking
724610,725590,pause_narrative
725590,728425,interviewee_speaking
728425,729360,interviewer_speaking
729360,735600,interviewee_speaking
735600,736730,pause_narrative
736730,740450,interviewee_speaking
740450,742300,pause_narrative
742300,744040,interviewee_speaking
744040,745100,pause_narrative
745100,756710,interviewee_speaking
756710,758010,pause_narrative
758010,767640,interviewee_speaking
767640,768210,pause_narrative
768210,770510,interviewee_speaking
770510,771110,pause_narrative
771110,771610,interviewee_speaking
771610,773190,pause_narrative
773190,776880,interviewee_speaking
776880,779250,pause_narrative
779250,782330,interviewee_speaking
782330,784270,pause_narrative
784270,785185,interviewee_speaking
785185,787250,pause_narrative
787250,788730,interviewee_speaking
788730,791200,pause_narrative
791200,793540,interviewee_speaking
793540,794180,pause_narrative
794180,795380,interviewee_speaking
795380,796100,pause_narrative
796100,797640,interviewee_speaking
797640,798550,pause_narrative
798550,799326,interviewee_speaking
799326,800330,interviewer_speaking
800330,800895,pause_question
800895,803030,interviewee_speaking
803030,803780,pause_narrative
803780,804280,interviewee_speaking
804280,805660,pause_narrative
805660,810640,interviewee_speaking
810640,812055,pause_answered
812055,812540,interviewer_speaking
812540,814220,interviewee_speaking
814220,814980,pause_narrative
814980,817170,interviewee_speaking
817170,817820,pause_narrative
817820,820500,interviewee_speaking
820500,821390,pause_narrative
821390,828480,interviewee_speaking
828480,830200,pause_narrative
830200,832020,interviewee_speaking
832020,832616,pause_narrative
832616,839860,interviewee_speaking
839860,840400,pause_narrative
840400,842510,interviewee_speaking
842510,843490,pause_narrative
843490,845240,interviewee_speaking
845240,846196,pause_narrative
846196,850390,interviewee_speaking
850390,850910,pause_narrative
850910,852380,interviewee_speaking
852380,853370,pause_narrative
853370,856190,interviewee_speaking
856190,857650,pause_narrative
857650,863150,interviewee_speaking
863150,865960,pause_narrative
865960,867320,interviewee_speaking
867320,868670,pause_narrative
868670,870850,interviewee_speaking
870850,871515,pause_narrative
871515,873440,interviewee_speaking
873440,874840,pause_narrative
874840,875780,interviewee_speaking
875780,876850,pause_narrative
876850,883810,interviewee_speaking
883810,884340,pause_narrative
884340,886050,interviewee_speaking
886050,887330,pause_narrative
887330,889123,interviewee_speaking
889123,890945,interviewer_speaking
890945,896250,interviewee_speaking
896250,896850,pause_narrative
896850,897790,interviewee_speaking
897790,898440,pause_narrative
898440,900620,interviewee_speaking
900620,901480,pause_narrative
901480,902710,interviewee_speaking
902710,904850,pause_narrative
904850,908320,interviewee_speaking
908320,909080,pause_narrative
909080,910210,interviewee_speaking
910210,911850,pause_narrative
911850,913570,interviewee_speaking
913570,914760,pause_narrative
914760,915530,interviewee_speaking
915530,916930,pause_narrative
916930,917430,interviewee_speaking
917430,918370,pause_narrative
918370,920180,interviewee_speaking
920180,921030,pause_narrative
921030,930430,interviewee_speaking
930430,931190,pause_narrative
931190,933510,interviewee_speaking
933510,934090,pause_narrative
934090,934590,interviewee_speaking
934590,935110,pause_narrative
935110,936990,interviewee_speaking
936990,937500,pause_narrative
937500,938470,interviewee_speaking
938470,939880,pause_narrative
939880,941600,interviewee_speaking
941600,942660,pause_narrative
942660,948760,interviewee_speaking
948760,949740,pause_narrative
949740,953220,interviewee_speaking
953220,954040,pause_narrative
954040,957140,interviewee_speaking
957140,957712,pause_narrative
957712,960110,interviewee_speaking
960110,961010,pause_narrative
961010,962900,interviewee_speaking
962900,963500,pause_narrative
963500,973270,interviewee_speaking
973270,974490,pause_narrative
974490,975890,interviewee_speaking
975890,976592,pause_narrative
976592,979740,interviewee_speaking
979740,980380,pause_narrative
980380,981250,interviewee_speaking
981250,982110,pause_narrative
982110,984325,interviewee_speaking
984325,986070,pause_narrative
986070,990380,interviewee_speaking
990380,991320,pause_narrative
991320,995150,interviewee_speaking
995150,995690,pause_narrative
995690,997030,interviewee_speaking
997030,998010,pause_narrative
998010,998510,interviewee_speaking
998510,999160,pause_narrative
999160,1001640,interviewee_speaking
1001640,1004450,pause_narrative
1004450,1008440,interviewee_speaking
1008440,1009510,pause_narrative
1009510,1010430,interviewee_speaking
1010430,1012910,pause_narrative
1012910,1013870,interviewee_speaking
1013870,1014690,pause_narrative
1014690,1016720,interviewee_speaking
1016720,1017550,pause_narrative
1017550,1018050,interviewee_speaking
1018050,1019230,pause_narrative
1019230,1021970,interviewee_speaking
1021970,1022740,pause_narrative
1022740,1029369,interviewee_speaking
1029369,1030680,pause_narrative
1030680,1032570,interviewee_speaking
1032570,1033399,pause_narrative
1033399,1033899,interviewee_speaking
1033899,1034655,pause_narrative
1034655,1037399,interviewee_speaking
1037399,1038000,pause_narrative
1038000,1038810,interviewee_speaking
1038810,1039740,pause_narrative
1039740,1041990,interviewee_speaking
1041990,1043780,pause_narrative
1043780,1045578,interviewee_speaking
1045578,1046399,pause_narrative
1046399,1046899,interviewee_speaking
1046899,1047869,pause_narrative
1047869,1048369,interviewee_speaking
1048369,1048920,pause_narrative
1048920,1050470,interviewee_speaking
1050470,1051150,pause_narrative
1051150,1052030,interviewee_speaking
1052030,1052650,pause_narrative
1052650,1053810,interviewee_speaking
1053810,1054820,pause_narrative
1054820,1060870,interviewee_speaking
1060870,1061850,pause_narrative
1061850,1065760,interviewee_speaking
1065760,1066700,pause_narrative
1066700,1072050,interviewee_speaking
1072050,1072900,pause_narrative
1072900,1073600,interviewee_speaking
1073600,1074700,pause_narrative
1074700,1076170,interviewee_speaking
1076170,1076970,pause_narrative
1076970,1081620,interviewee_speaking
1081620,1082510,pause_narrative
1082510,1083620,interviewee_speaking
1083620,1084620,pause_narrative
1084620,1087530,interviewee_speaking
1087530,1088680,pause_narrative
1088680,1093700,interviewee_speaking
1093700,1094930,pause_narrative
1094930,1095790,interviewee_speaking
1095790,1096870,pause_narrative
1096870,1102698,interviewee_speaking
1102698,1104030,pause_narrative
1104030,1106100,interviewee_speaking
1106100,1107310,pause_narrative
1107310,1107810,interviewee_speaking
1107810,1108620,pause_narrative
1108620,1117640,interviewee_speaking
1117640,1118280,pause_narrative
1118280,1119670,interviewee_speaking
1119670,1120580,pause_narrative
1120580,1126347,interviewee_speaking
1126347,1126945,interviewer_speaking
1126945,1135650,interviewee_speaking
1135650,1136480,pause_answered
1136480,1139520,interviewer_speaking
1139520,1141410,interviewee_speaking
1141410,1144976,interviewer_speaking
1144976,1146340,pause_question
1146340,1149582,interviewee_speaking
1149582,1150230,pause_narrative
1150230,1153060,interviewee_speaking
1153060,1156650,pause_narrative
1156650,1157460,interviewee_speaking
1157460,1159370,pause_narrative
1159370,1161130,interviewee_speaking
1161130,1161830,pause_narrative
1161830,1163845,interviewee_speaking
1163845,1165595,interviewer_speaking
1165595,1167835,interviewee_speaking
1167835,1168550,interviewer_speaking
1168550,1169514,interviewee_speaking
1169514,1170358,interviewer_speaking
1170358,1171003,pause_question
1171003,1171503,interviewee_speaking
1171503,1175385,pause_answered
1175385,1175885,interviewer_speaking
1175885,1177610,pause_question
1177610,1178110,interviewee_speaking
1178110,1181080,pause_narrative
1181080,1181558,interviewee_speaking
1181558,1182058,interviewer_speaking
1182058,1183743,pause_question
1183743,1185450,interviewee_speaking
1185450,1188280,pause_narrative
1188280,1188780,interviewee_speaking
1188780,1189900,pause_narrative
1189900,1190800,interviewee_speaking
1190800,1192400,pause_narrative
1192400,1193705,interviewee_speaking
1193705,1194940,pause_narrative
1194940,1195842,interviewee_speaking
1195842,1197840,interviewer_speaking
1197840,1198770,pause_question
1198770,1199270,interviewee_speaking
1199270,1201190,pause_narrative
1201190,1201980,interviewee_speaking
1201980,1203690,pause_narrative
1203690,1209020,interviewee_speaking
1209020,1210390,pause_narrative
1210390,1210890,interviewee_speaking
1210890,1212190,pause_narrative
1212190,1216170,interviewee_speaking
1216170,1217330,pause_narrative
1217330,1218130,interviewee_speaking
1218130,1221470,pause_narrative
1221470,1223010,interviewee_speaking
1223010,1225170,pause_narrative
1225170,1226570,interviewee_speaking
1226570,1228860,pause_narrative
1228860,1232640,interviewee_speaking
1232640,1233650,pause_narrative
1233650,1234430,interviewee_speaking
1234430,1235740,pause_narrative
1235740,1237870,interviewee_speaking
1237870,1239720,pause_narrative
1239720,1242610,interviewee_speaking
1242610,1243120,pause_narrative
1243120,1245240,interviewee_speaking
1245240,1245910,pause_narrative
1245910,1246410,interviewee_speaking
1246410,1247510,pause_narrative
1247510,1250140,interviewee_speaking
1250140,1251765,interviewer_speaking
1251765,1252265,interviewee_speaking
1252265,1252840,pause_narrative
1252840,1255860,interviewee_speaking
1255860,1256850,interviewer_speaking
1256850,1257390,pause_question
1257390,1259370,interviewer_speaking
1259370,1260070,pause_question
1260070,1263730,interviewee_speaking
1263730,1264370,pause_narrative
1264370,1265620,interviewee_speaking
1265620,1266280,pause_narrative
1266280,1266780,interviewee_speaking
1266780,1267720,pause_narrative
1267720,1268906,interviewee_speaking
1268906,1270190,pause_narrative
1270190,1277650,interviewee_speaking
1277650,1278170,pause_narrative
1278170,1281267,interviewee_speaking
1281267,1282490,pause_narrative
1282490,1285800,interviewee_speaking
1285800,1287405,pause_answered
1287405,1288010,interviewer_speaking
1288010,1289496,pause_question
1289496,1291430,interviewee_speaking
1291430,1294725,interviewer_speaking
1294725,1296150,interviewee_speaking
1296150,1297350,pause_narrative
1297350,1300750,interviewee_speaking
1300750,1301558,pause_narrative
1301558,1304180,interviewee_speaking
1304180,1307100,pause_narrative
1307100,1307830,interviewee_speaking
1307830,1308970,pause_narrative
1308970,1310540,interviewee_speaking
1310540,1311260,pause_narrative
1311260,1312380,interviewee_speaking
1312380,1313287,pause_narrative
1313287,1317680,interviewee_speaking
1317680,1318920,pause_narrative
1318920,1319870,interviewee_speaking
1319870,1321050,pause_narrative
1321050,1323180,interviewee_speaking
1323180,1323880,pause_narrative
1323880,1324380,interviewee_speaking
1324380,1324990,pause_narrative
1324990,1327420,interviewee_speaking
1327420,1329630,pause_narrative
1329630,1330130,interviewee_speaking
1330130,1330990,pause_narrative
1330990,1331710,interviewee_speaking
1331710,1332910,pause_narrative
1332910,1334970,interviewee_speaking
1334970,1335565,pause_answered
1335565,1336500,interviewer_speaking
1336500,1337055,pause_question
1337055,1337555,interviewee_speaking
1337555,1338340,pause_narrative
1338340,1343730,interviewee_speaking
1343730,1345510,pause_narrative
1345510,1346760,interviewee_speaking
1346760,1347740,pause_narrative
1347740,1348240,interviewee_speaking
1348240,1349400,pause_narrative
1349400,1351430,interviewee_speaking
1351430,1352970,pause_answered
1352970,1354585,interviewer_speaking
1354585,1355890,interviewee_speaking
1355890,1357390,pause_narrative
1357390,1358390,interviewee_speaking
1358390,1360980,pause_narrative
1360980,1363870,interviewee_speaking
1363870,1364461,pause_answered
1364461,1365605,interviewer_speaking
1365605,1370000,interviewee_speaking
1370000,1370660,pause_narrative
1370660,1371160,interviewee_speaking
1371160,1373520,pause_narrative
1373520,1376740,interviewee_speaking
1376740,1377495,pause_answered
1377495,1378110,interviewer_speaking
1378110,1378735,pause_question
1378735,1380090,interviewee_speaking
1380090,1381601,pause_answered
1381601,1382949,interviewer_speaking
1382949,1383449,interviewee_speaking
1383449,1384552,pause_narrative
1384552,1385052,interviewee_speaking
1385052,1385930,pause_narrative
1385930,1386430,interviewee_speaking
1386430,1388307,pause_answered
1388307,1389305,interviewer_speaking
1389305,1390460,interviewee_speaking
1390460,1392080,pause_narrative
1392080,1392580,interviewee_speaking
1392580,1394200,pause_narrative
1394200,1394815,interviewee_speaking
1394815,1395635,interviewer_speaking
1395635,1397180,interviewee_speaking
1397180,1399060,pause_narrative
1399060,1399560,interviewee_speaking
1399560,1400250,pause_narrative
1400250,1400750,interviewee_speaking
1400750,1402235,pause_answered
1402235,1404520,interviewer_speaking
1404520,1405190,interviewee_speaking
1405190,1407060,pause_narrative
1407060,1408442,interviewee_speaking
1408442,1410590,pause_narrative
1410590,1413390,interviewee_speaking
1413390,1414280,pause_answered
1414280,1415405,interviewer_speaking
1415405,1416730,interviewee_speaking
1416730,1419740,pause_narrative
1419740,1420585,interviewee_speaking
1420585,1421042,interviewer_speaking
1421042,1421765,interviewee_speaking
1421765,1423530,pause_answered
1423530,1424240,interviewer_speaking
1424240,1425790,pause_question
1425790,1429290,interviewee_speaking
1429290,1430460,pause_narrative
1430460,1432946,interviewee_speaking
1432946,1434403,interviewer_speaking
1434403,1435550,pause_question
1435550,1436250,interviewee_speaking
1436250,1437330,pause_narrative
1437330,1437830,interviewee_speaking
1437830,1438940,pause_narrative
1438940,1439440,interviewee_speaking
1439440,1441450,pause_narrative
1441450,1441950,interviewee_speaking
1441950,1442810,pause_narrative
1442810,1444650,interviewee_speaking
1444650,1445560,pause_answered
1445560,1446865,interviewer_speaking
1446865,1447450,interviewee_speaking
1447450,1447980,pause_narrative
1447980,1450990,interviewee_speaking
1450990,1454810,pause_answered
1454810,1460800,interviewer_speaking
1460800,1461575,interviewee_speaking
1461575,1462240,interviewer_speaking
1462240,1462870,interviewee_speaking
1462870,1464650,pause_narrative
1464650,1465340,interviewee_speaking
1465340,1465930,pause_narrative
1465930,1466395,interviewee_speaking
1466395,1468984,interviewer_speaking
1468984,1469690,pause_question
1469690,1470905,interviewer_speaking
1470905,1476640,interviewee_speaking
1476640,1477690,pause_narrative
1477690,1479330,interviewee_speaking
1479330,1480540,pause_narrative
1480540,1482800,interviewee_speaking
1482800,1483700,pause_narrative
1483700,1484980,interviewee_speaking
1484980,1485860,pause_narrative
1485860,1488930,interviewee_speaking
1488930,1489610,pause_narrative
1489610,1491540,interviewee_speaking
1491540,1492940,pause_narrative
1492940,1494730,interviewee_speaking
1494730,1495420,pause_narrative
1495420,1495920,interviewee_speaking
1495920,1496860,pause_narrative
1496860,1497770,interviewee_speaking
1497770,1498610,pause_narrative
1498610,1499380,interviewee_speaking
1499380,1500440,pause_narrative
1500440,1501500,interviewee_speaking
1501500,1503346,pause_answered
1503346,1505640,interviewer_speaking
1505640,1507390,pause_question
1507390,1508450,interviewee_speaking
1508450,1510270,pause_narrative
1510270,1512200,interviewee_speaking
1512200,1513120,pause_narrative
1513120,1515090,interviewee_speaking
1515090,1516000,pause_narrative
1516000,1518620,interviewee_speaking
1518620,1520193,pause_answered
1520193,1521140,interviewer_speaking
1521140,1523550,pause_question
1523550,1524534,interviewer_speaking
1524534,1527720,pause_question
1527720,1533640,interviewer_speaking
1533640,1535530,pause_question
1535530,1538350,interviewer_speaking
1538350,1538980,pause_question
1538980,1539630,interviewer_speaking
1539630,1541100,interviewee_speaking
1541100,1542230,pause_narrative
1542230,1543560,interviewee_speaking
1543560,1544230,pause_narrative
1544230,1544730,interviewee_speaking
1544730,1545670,pause_narrative
1545670,1547260,interviewee_speaking
1547260,1548670,pause_narrative
1548670,1549450,interviewee_speaking
1549450,1550600,pause_narrative
1550600,1553530,interviewee_speaking
1553530,1554380,pause_narrative
1554380,1556180,interviewee_speaking
1556180,1558130,pause_narrative
1558130,1560560,interviewee_speaking
1560560,1562020,pause_narrative
1562020,1562520,interviewee_speaking
1562520,1563090,pause_narrative
1563090,1564360,interviewee_speaking
1564360,1565386,pause_answered
1565386,1566440,interviewer_speaking
1566440,1568040,pause_question
1568040,1571320,interviewer_speaking
1571320,1572436,pause_question
1572436,1572936,interviewer_speaking
1572936,1574290,pause_question
1574290,1579860,interviewer_speaking
1579860,1580780,interviewee_speaking
1580780,1582430,pause_narrative
1582430,1582930,interviewee_speaking
1582930,1584590,pause_narrative
1584590,1587070,interviewee_speaking
1587070,1588210,pause_narrative
1588210,1589940,interviewee_speaking
1589940,1592080,pause_narrative
1592080,1594980,interviewee_speaking
1594980,1596020,pause_narrative
1596020,1597140,interviewee_speaking
1597140,1599130,interviewer_speaking
1599130,1601550,interviewee_speaking
1601550,1602197,interviewer_speaking
1602197,1602520,interviewee_speaking
1602520,1603020,interviewer_speaking
1603020,1603670,pause_question
1603670,1604315,interviewee_speaking
1604315,1607890,interviewer_speaking
1607890,1609990,pause_question
1609990,1610490,interviewer_speaking
1610490,1613085,pause_question
1613085,1613585,interviewer_speaking
1613585,1614575,pause_question
1614575,1616140,interviewee_speaking
1616140,1617730,pause_narrative
1617730,1619720,interviewee_speaking
1619720,1620410,pause_narrative
1620410,1621080,interviewee_speaking
1621080,1622880,pause_narrative
1622880,1623830,interviewee_speaking
1623830,1624690,pause_narrative
1624690,1625800,interviewee_speaking
1625800,1626810,pause_narrative
1626810,1629250,interviewee_speaking
1629250,1631250,pause_narrative
1631250,1633320,interviewee_speaking
1633320,1635120,pause_narrative
1635120,1635620,interviewee_speaking
1635620,1636520,pause_narrative
1636520,1644250,interviewee_speaking
1644250,1645260,pause_narrative
1645260,1647630,interviewee_speaking
1647630,1648210,pause_narrative
1648210,1657970,interviewee_speaking
1657970,1658740,pause_narrative
1658740,1671960,interviewee_speaking
1671960,1674020,pause_narrative
1674020,1675070,interviewee_speaking
1675070,1675690,pause_narrative
1675690,1676600,interviewee_speaking
1676600,1677770,pause_narrative
1677770,1685030,interviewee_speaking
1685030,1686510,pause_narrative
1686510,1687600,interviewee_speaking
1687600,1689090,pause_narrative
1689090,1690290,interviewee_speaking
1690290,1692790,pause_narrative
1692790,1693290,interviewee_speaking
1693290,1695790,pause_narrative
1695790,1700010,interviewee_speaking
1700010,1701190,pause_narrative
1701190,1701800,interviewee_speaking
1701800,1702980,pause_narrative
1702980,1703680,interviewee_speaking
1703680,1705420,pause_narrative
1705420,1709960,interviewee_speaking
1709960,1711700,pause_narrative
1711700,1713190,interviewee_speaking
1713190,1714210,pause_narrative
